SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,65.98,65.98,64.3,64.49,1850,119930.48,20260219,65.98,65.0,65.69,65.55666666666667,65.49000000000001,65.62333333333333,65.62333333333333,65.49000000000001,0.13333333333332575,0.20297356269344766,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,367598.32999999996,True,True,Higher,True,Risk Off,True,None,2.9978571428571437,71.4976,70.336,0.04447621316813343,0.3262541481078002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,839.9,839.9,823.8,825.5,102001,84614237.7,20260219,847.65,831.35,836.95,838.65,839.5,837.8,839.5,837.8,1.7000000000000455,0.20311846585818094,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.38333333333333336,60,79091896.55000001,True,True,Higher,True,Risk Off,False,None,28.93571428571428,906.5419999999999,995.579,0.05875092569736026,1.0698218324617983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,220.0,223.43,217.5,217.92,3802,833885.88,20260219,224.11,220.1,221.43,221.88000000000002,222.10500000000002,221.65500000000003,222.10500000000002,221.65500000000003,0.44999999999998863,0.20322449532583145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1712338.345,True,True,Overlapping,True,Risk Off,True,None,8.467857142857145,228.62519999999998,249.46280000000002,0.05314213412062285,0.486986629970025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,941.9,945.5,930.0,936.75,333136,312941830.6,20260219,959.6,930.0,941.9,943.8333333333334,944.8,942.8666666666668,944.8,942.8666666666668,1.9333333333331666,0.2052588739073327,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,296984253.42499995,True,False,Higher,True,Risk Off,True,None,38.32142857142858,890.118,885.2209999999999,0.05045045045044609,1.053732064885487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,422.0,423.5,403.0,405.8,131892,54260465.15,20260219,427.6,419.0,422.0,422.8666666666666,423.3,422.4333333333332,423.3,422.4333333333332,0.8666666666667879,0.20537124802530518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,81173449.1,False,False,Higher,True,Risk Off,True,None,17.321428571428573,421.754,477.4075,0.050034364261175385,0.6684509005297399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,489.0,492.6,473.0,479.9,1906083,920671843.85,20260219,489.7,480.0,486.35,485.3500000000001,484.85,485.85000000000014,485.85000000000014,484.85,1.0000000000001137,0.2056132414927755,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,848406531.575,True,True,Inside,True,Risk Off,True,None,24.117857142857144,448.92600000000004,,0.0414630534577272,1.0851776944018159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,123.79,129.95,119.21,126.65,101901,12689687.27,20260219,124.0,121.1,122.93,122.67666666666666,122.55,122.80333333333333,122.80333333333333,122.55,0.2533333333333303,0.2060793405461078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2376685.5300000003,True,True,Overlapping,True,Risk Off,True,None,5.129285714285715,125.13960000000002,131.53130000000002,0.049389592907208235,5.33923697932389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,320.3,328.85,315.55,316.5,6536,2082554.95,20260219,329.9,318.6,323.25,323.9166666666667,324.25,323.58333333333337,324.25,323.58333333333337,0.6666666666666288,0.20623872131991608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5039703.625,False,False,Higher,True,Risk Off,True,None,15.989285714285712,331.305,349.441,0.04169458714913024,0.4132296470112367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,260.0,264.79,257.08,260.29,1494,388650.38,20260219,268.0,257.03,263.33,262.78666666666663,262.515,263.0583333333333,263.0583333333333,262.515,0.5433333333332939,0.20633172571803213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,718782.625,False,False,Higher,True,Risk Off,False,None,12.72357142857143,252.53580000000002,255.03959999999998,0.04270289488949707,0.5407064201085829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,139.8,140.9,136.4,137.03,56267,7786073.05,20260219,140.6,138.1,138.92,139.20666666666668,139.35,139.06333333333336,139.35,139.06333333333336,0.2866666666666333,0.2063537767539831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11417236.59,True,True,Overlapping,True,Risk Off,True,None,5.363571428571427,143.0828,149.4813,0.05344697474141521,0.6819577564696853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,181.7,186.0,181.55,182.8,1803,331132.05,20260219,188.5,180.0,183.68,184.06000000000003,184.25,183.87000000000006,184.25,183.87000000000006,0.3799999999999386,0.20688153310101184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,725995.98,True,True,Inside,True,Risk Off,True,None,11.868571428571428,183.0172,190.9675,0.03201733269137663,0.4561072776188099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,507.5,509.55,501.1,505.75,1396400,705845305.7,20260219,508.45,501.5,506.55,505.5,504.975,506.025,506.025,504.975,1.0499999999999545,0.20728457210541004,Narrow,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,623911371.175,False,False,Overlapping,True,Risk Off,False,None,11.803571428571413,510.23900000000003,518.163,0.0889561270801778,1.1313230345051983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,166.9,166.9,161.2,162.31,324495,53199789.31,20260219,167.09,163.0,165.56,165.21666666666667,165.04500000000002,165.38833333333332,165.38833333333332,165.04500000000002,0.3433333333333053,0.20737698316822015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,101698908.78999999,False,False,Higher,True,Risk Off,True,None,8.123571428571433,187.44979999999998,210.5339,0.04226384126146374,0.5231107191115812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1295.1,1308.7,1267.5,1275.3,158010,204103035.0,20260219,1316.6,1293.3,1300.9,1303.6,1304.9499999999998,1302.25,1304.9499999999998,1302.25,2.699999999999818,0.20754862018601108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,328075851.25,True,True,Overlapping,True,Risk Off,True,None,50.928571428571395,1227.63,1315.862,0.053015427769982436,0.6221214826460044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,480.0,481.15,465.1,467.95,42809,20173166.75,20260219,485.15,477.85,480.0,481.0,481.5,480.5,481.5,480.5,1.0,0.20833333333333334,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.2833333333333333,60,9700070.25,True,False,Overlapping,True,Risk Off,False,None,16.17499999999999,484.129,516.9355,0.06182380216383311,2.079692850678066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,357.5,366.95,351.1,356.45,93884,33944815.1,20260219,363.75,355.0,358.25,359.0,359.375,358.625,359.375,358.625,0.75,0.20935101186322402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,48214843.075,False,False,Lower,True,Risk Off,True,None,14.789285714285711,387.107,419.94849999999997,0.05071238831200194,0.7040324708139684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1696.1,1710.0,1664.7,1678.5,28099,47246527.9,20260219,1752.9,1663.8,1703.0,1706.5666666666666,1708.35,1704.7833333333333,1708.35,1704.7833333333333,3.566666666666606,0.20943433157173258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,44516909.2,True,False,Higher,True,Risk Off,True,None,76.40714285714284,1557.5339999999999,1584.9289999999999,0.0466797544482869,1.0613164469199041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,122.14,123.0,120.96,122.62,18203,2222173.23,20260219,123.8,121.25,122.14,122.39666666666666,122.525,122.26833333333332,122.525,122.26833333333332,0.256666666666689,0.21014136782928527,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3716825.145,False,False,Higher,True,Risk Off,False,None,3.482857142857143,122.779,131.3039,0.07369428493301161,0.5978686495353012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1078.0,1078.0,1048.1,1054.7,2576169,2740760935.9,20260219,1087.1,1072.1,1076.2,1078.4666666666665,1079.6,1077.333333333333,1079.6,1077.333333333333,2.266666666666879,0.2106176051539564,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,5567992713.525,True,False,Higher,True,Risk Off,False,None,36.942857142857136,980.477,866.4895,0.06135601959268428,0.4922350076433329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,821.95,821.95,796.35,801.7,99450,80454819.95,20260219,828.95,816.05,819.9,821.6333333333333,822.5,820.7666666666667,822.5,820.7666666666667,1.7333333333333485,0.21140789527178297,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,115290534.35,False,False,Higher,True,Risk Off,False,None,23.732142857142872,764.4829999999998,773.908,0.07303737145723661,0.6978441066614763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,19.03,19.05,18.2,18.34,6060463,113156829.55,20260219,19.32,18.36,18.9,18.86,18.84,18.88,18.88,18.84,0.03999999999999915,0.21164021164020713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,227259133.17,True,True,Higher,False,Risk Off,False,None,,,,,0.49791983262276035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,21.5,22.37,21.4,21.54,37276,810631.41,20260219,22.45,21.51,22.05,22.003333333333334,21.98,22.026666666666667,22.026666666666667,21.98,0.046666666666666856,0.2116402116402125,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,1717204.395,False,False,Overlapping,True,Risk Off,False,None,1.1664285714285711,22.7302,,0.04000816493161887,0.4720646024202611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1349.8,1357.0,1323.7,1328.9,587384,786798875.5,20260219,1352.9,1338.1,1349.8,1346.9333333333334,1345.5,1348.3666666666668,1348.3666666666668,1345.5,2.866666666666788,0.21237714229269433,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,1902175835.8,False,False,Overlapping,True,Risk Off,False,None,26.357142857142907,1421.192,1477.374,0.1087624209575473,0.4136309907275713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.64,75.7,72.01,72.57,7143350,530025261.51,20260219,75.77,74.31,75.28,75.11999999999999,75.03999999999999,75.19999999999999,75.19999999999999,75.03999999999999,0.1599999999999966,0.21253985122209962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,527254938.38,True,True,Inside,True,Risk Off,True,None,2.833571428571429,66.3622,68.2659,0.056465843206452024,1.0052542383737777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,909.6,912.6,890.0,895.55,346741,311984454.2,20260219,921.15,903.85,909.6,911.5333333333333,912.5,910.5666666666666,912.5,910.5666666666666,1.933333333333394,0.2125476399882799,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35,60,154678273.625,False,False,Inside,True,Risk Off,False,None,29.10357142857144,962.3920000000002,1000.253,0.06642941874258806,2.016989502716917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,68.61,68.97,67.12,67.41,105590,7158830.34,20260219,69.98,67.52,68.97,68.82333333333334,68.75,68.89666666666668,68.89666666666668,68.75,0.14666666666667538,0.21265284423180425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4526320.529999999,False,False,Higher,True,Risk Off,False,None,2.9921428571428583,65.05239999999999,70.0186,0.04901726744648972,1.5816003954099116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.38,14.38,14.0,14.15,492464,6965169.3,20260219,14.21,13.86,14.08,14.049999999999999,14.035,14.064999999999998,14.064999999999998,14.035,0.029999999999997584,0.21306818181816467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9574375.29,False,False,Overlapping,True,Risk Off,True,None,0.6485714285714286,15.187999999999999,,0.04625550660792579,0.7274802886904593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,465.25,485.8,460.9,476.7,19628154,9307353559.2,20260219,458.0,446.0,453.45,452.48333333333335,452.0,452.9666666666667,452.9666666666667,452.0,0.966666666666697,0.21318043150660423,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.35,60,878416549.6,True,False,Lower,True,Risk Off,False,None,19.657142857142862,441.519,431.50450000000006,0.04917635658914882,10.59560360450659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1885.7,1930.0,1832.4,1841.1,143863,270797400.8,20260219,1869.7,1834.0,1857.8,1853.8333333333333,1851.85,1855.8166666666666,1855.8166666666666,1851.85,3.966666666666697,0.213514192413968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,176500713.10000002,False,False,Overlapping,True,Risk Off,True,None,80.16428571428573,1726.6879999999999,1669.225,0.049481719088776396,1.5342566953062353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,737.95,748.2,726.7,732.4,43756,32219811.05,20260219,753.95,730.6,739.9,741.4833333333335,742.2750000000001,740.6916666666668,742.2750000000001,740.6916666666668,1.5833333333332575,0.21399288192097007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23100339.0,True,True,Inside,True,Risk Off,True,None,56.367857142857126,698.6410000000001,716.9045,0.028089294388475718,1.3947765463528479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11400.0,11464.0,11126.0,11237.0,686002,7718897912.0,20260219,11700.0,11260.0,11517.0,11492.333333333334,11480.0,11504.666666666668,11504.666666666668,11480.0,24.66666666666788,0.21417614540824764,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.18333333333333332,60,6819560803.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,428.57142857142856,11779.34,13724.43,0.057555555555558385,1.1318761038157228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,320.0,324.8,314.15,317.55,75924,24292469.1,20260219,320.15,314.5,318.35,317.6666666666667,317.325,318.0083333333334,318.0083333333334,317.325,0.683333333333394,0.21464844772526903,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10336478.100000001,False,False,Higher,True,Risk Off,False,None,14.360714285714282,379.23400000000004,501.2955,0.04758351985410354,2.350168874251279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,326.0,326.0,317.3,319.5,1478394,475800842.35,20260219,327.9,322.0,326.0,325.3,324.95,325.65000000000003,325.65000000000003,324.95,0.7000000000000455,0.21472392638038204,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,605912858.1,False,False,Higher,True,Risk Off,True,None,11.182142857142841,278.2744,258.50649999999996,0.06259980836793773,0.7852628244959174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,215.4,218.44,209.0,211.16,27714,5910888.24,20260219,221.8,209.74,216.47,216.00333333333333,215.77,216.23666666666665,216.23666666666665,215.77,0.46666666666664014,0.2155802959609369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7214736.69,True,True,Higher,True,Risk Off,True,None,10.940714285714282,228.8948,256.41990000000004,0.04265413157493611,0.8192798287694683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,740.0,884.0,737.1,842.85,8161104,6901556766.2,20260219,748.2,730.0,741.5,739.9,739.1,740.6999999999999,740.6999999999999,739.1,1.599999999999909,0.21577882670261753,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,49218420.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,40.21785714285714,766.3330000000001,821.2385,0.039783322973090715,140.22304489095615,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹740.70) with massive 140.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹740.70 with stop below Pivot (₹739.90).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (140.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,46.02,46.44,45.0,45.09,13967,635719.09,20260219,47.49,44.83,46.31,46.21,46.16,46.260000000000005,46.260000000000005,46.16,0.10000000000000853,0.21593608291947422,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,1532402.87,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.787142857142857,48.722,50.905899999999995,0.03587903639159712,0.4148511481187711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,111.28,114.49,108.96,109.45,751553,83628969.34,20260219,112.52,109.02,111.13,110.88999999999999,110.77,111.00999999999998,111.00999999999998,110.77,0.23999999999998067,0.21596328624132158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,73591785.08,True,True,Overlapping,True,Risk Off,True,None,5.053571428571431,131.3122,143.928,0.047491166077734674,1.1363900094159805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,399.05,404.0,392.95,397.45,7054,2803211.25,20260219,409.9,395.2,401.25,402.1166666666666,402.54999999999995,401.6833333333333,402.54999999999995,401.6833333333333,0.8666666666666742,0.21599169262720855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3708571.3499999996,False,False,Inside,True,Risk Off,True,None,23.34285714285713,462.19,533.9615,0.03712770297837652,0.755873619635227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,911.95,924.5,886.2,896.45,592451,540546088.75,20260219,919.8,892.0,908.85,906.8833333333333,905.9,907.8666666666667,907.8666666666667,905.9,1.966666666666697,0.21639067686270527,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,837279676.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,33.407142857142844,865.299,876.9575,0.058869645784335616,0.645598004661183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,490.85,498.65,485.0,488.4,48201,23629548.8,20260219,504.0,477.0,492.1,491.0333333333333,490.5,491.5666666666666,491.5666666666666,490.5,1.066666666666606,0.21675811149494129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28613822.3,True,False,Lower,True,Risk Off,False,None,27.85714285714284,449.44599999999997,463.76800000000003,0.03829059829059614,0.8258088888739622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
