SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGMA,EQ,SIGMA SOLVE LIMITED,38.74,44.33,38.36,41.93,390109,16646477.66,20260227,39.44,37.0,38.36,38.266666666666666,38.22,38.31333333333333,38.31333333333333,38.22,0.09333333333333371,0.24330900243309103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2033898305084746,60,7914033.925,True,True,Inside,True,Risk Off,True,None,3.555000000000001,172.5816,,0.026254102203469392,2.1034124717882103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,957.3,998.0,928.15,989.8,645400,621280235.65,20260227,954.0,934.5,950.2,946.2333333333332,944.25,948.2166666666665,948.2166666666665,944.25,3.9666666666664696,0.41745597418085345,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,302760548.35,True,True,Overlapping,True,Risk Off,False,None,46.317857142857164,997.5889999999999,1042.3335,0.08564011617446303,2.052051494277854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,250.0,259.87,247.81,251.91,73507,18619048.64,20260227,253.0,247.38,251.58,250.65333333333334,250.19,251.11666666666667,251.11666666666667,250.19,0.9266666666666765,0.368338765667651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6088052.9,True,False,Higher,True,Risk Off,False,None,12.734285714285717,220.737,226.71220000000002,0.07276942637050408,3.0582928476196387,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹250.19 - ₹251.12), closed above Central Pivot (₹250.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹250.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1443.1,1474.0,1405.2,1412.5,39104,56110617.5,20260227,1453.9,1414.0,1443.4,1437.1000000000001,1433.95,1440.2500000000002,1440.2500000000002,1433.95,6.300000000000182,0.4364694471387129,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,95041867.45,True,False,Overlapping,True,Risk Off,True,None,63.04285714285715,1310.167,1039.0465000000002,0.09993201903467316,0.5903778935059214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,77.27,93.34,77.27,87.64,11714,1026959.39,20260227,85.05,72.0,81.46,79.50333333333333,78.525,80.48166666666665,80.48166666666665,78.525,1.9566666666666492,2.401996890089184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,931777.175,False,False,Outside,True,Risk Off,False,None,7.027857142857142,94.80060000000002,105.7315,0.27841582816681665,1.1021512627200811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIS,EQ,SIS LIMITED,301.9,308.85,295.8,305.3,939268,285599454.55,20260227,305.35,288.9,301.9,298.71666666666664,297.125,300.3083333333333,300.3083333333333,297.125,3.1833333333332803,1.0544330352213582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20571216.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.65000000000001,327.91200000000003,330.0885,0.2989045383411528,13.883449842039363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,5030.0,5040.0,4772.3,4780.5,82365,399730876.2,20260227,5124.9,4911.1,5023.4,5019.8,5018.0,5021.6,5021.6,5018.0,3.600000000000364,0.07166460962695315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,394929535.05,False,False,Higher,True,Risk Off,True,None,320.02142857142866,4172.592000000001,,0.011249246702230896,1.012157462848131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,390.0,403.0,380.5,385.2,684389,269663915.8,20260227,394.25,378.5,389.4,387.3833333333334,386.375,388.39166666666677,388.39166666666677,386.375,2.016666666666765,0.5178907721280857,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,83515992.65,False,False,Higher,True,Risk Off,False,None,18.460714285714285,330.399,312.3535,0.10924098794093524,3.228889548497751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,284.95,291.95,281.0,288.15,561,159975.7,20260227,290.0,279.0,285.35,284.78333333333336,284.5,285.0666666666667,285.0666666666667,284.5,0.5666666666667197,0.19858653116058161,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,1031270.475,True,True,Inside,True,Risk Off,True,None,17.01071428571429,304.524,325.3825,0.0333123381622258,0.1551248715813376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13803.0,13810.0,13470.0,13504.0,102819,1392530013.0,20260227,13845.0,13405.0,13755.0,13668.333333333334,13625.0,13711.666666666668,13711.666666666668,13625.0,86.66666666666788,0.6300739125166694,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,1418768155.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,313.64285714285717,12964.8,13259.16,0.2763227814469028,0.981506391725607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,895.0,897.95,857.6,862.7,24668,21414659.5,20260227,905.95,865.0,887.9,886.2833333333333,885.475,887.0916666666666,887.0916666666666,885.475,1.6166666666665606,0.18207756128691976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,40300941.8,True,True,Lower,True,Risk Off,True,None,75.20714285714287,1108.553,,0.021496185139454692,0.5313687110905185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,403.25,415.95,400.0,410.15,315945,128143080.85,20260227,406.3,395.05,404.6,401.98333333333335,400.675,403.2916666666667,403.2916666666667,400.675,2.6166666666666742,0.6467292799472749,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,10190370.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.057142857142853,404.65799999999996,422.4085,0.2004011670313646,12.574918944371142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,106.72,107.19,104.07,105.92,36374,3841973.22,20260227,108.9,106.09,107.66,107.55,107.495,107.60499999999999,107.60499999999999,107.495,0.10999999999998522,0.10217350919560211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1220499.875,True,True,Higher,True,Risk Off,True,None,6.944285714285713,112.8424,127.9929,0.015840362065416513,3.1478685894990366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,545.85,545.85,531.0,534.5,1517077,812002591.05,20260227,546.9,536.0,545.35,542.75,541.45,544.05,544.05,541.45,2.599999999999909,0.4767580452919976,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,593370662.1,False,False,Higher,True,Risk Off,False,None,12.203571428571397,496.73800000000006,487.89950000000005,0.21305238513315083,1.3684575981162246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,50.5,50.5,48.21,49.43,76932,3781595.41,20260227,51.24,47.07,49.91,49.406666666666666,49.155,49.65833333333333,49.65833333333333,49.155,0.5033333333333303,1.0084819341481273,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1828635.515,False,False,Higher,True,Risk Off,False,None,2.9828571428571413,42.4134,42.1986,0.168742017879948,2.067987512536089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,41.7,41.84,40.81,41.15,14018609,579516247.49,20260227,41.84,40.9,41.73,41.49,41.370000000000005,41.61,41.61,41.370000000000005,0.23999999999999488,0.5751258087706563,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.6333333333333333,60,837326410.9649999,False,False,Higher,True,Risk Off,False,None,1.0128571428571438,40.9364,39.2008,0.2369534555712218,0.6921031510544622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,258.2,259.1,251.7,253.1,62529,15956996.25,20260227,264.0,251.35,259.0,258.1166666666667,257.675,258.55833333333334,258.55833333333334,257.675,0.8833333333333258,0.34105534105533813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,37039472.075,False,False,Higher,True,Risk Off,False,None,8.278571428571434,255.21200000000002,255.96850000000003,0.10670117917745084,0.43081057466718764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,104.13,104.13,100.36,101.5,33208,3382774.79,20260227,104.25,102.0,103.62,103.29,103.125,103.45500000000001,103.45500000000001,103.125,0.3300000000000125,0.3184713375796299,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5957629.465,False,False,Higher,True,Risk Off,False,None,4.096428571428574,107.8752,119.37279999999998,0.08055797733217387,0.5678055021503423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1407.6,1470.0,1382.7,1449.5,9433,13420117.8,20260227,1450.0,1376.3,1414.4,1413.5666666666668,1413.15,1413.9833333333336,1413.9833333333336,1413.15,0.8333333333334849,0.05891779788839683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3266921.0,True,True,Higher,True,Risk Off,True,None,67.24285714285715,1232.684,1276.58,0.012392890021955373,4.107879498769637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.05,70.15,69.01,69.51,202639,14095740.84,20260227,70.75,69.37,70.09,70.07000000000001,70.06,70.08000000000001,70.08000000000001,70.06,0.020000000000010232,0.02853474104723959,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,31242447.54,True,True,Higher,True,Risk Off,True,None,1.980714285714287,75.36319999999999,81.6195,0.010097367472057089,0.4511727457316873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,649.5,744.6,644.5,716.8,801035,565898970.85,20260227,655.0,642.0,650.4,649.1333333333333,648.5,649.7666666666667,649.7666666666667,648.5,1.2666666666666515,0.19475194751947286,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,19453168.2,True,True,Overlapping,True,Risk Off,True,None,26.171428571428578,607.885,656.1569999999999,0.048398835516738854,29.09032426142288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,52.2,53.97,41.71,42.9,180356,8061031.26,20260227,52.0,49.95,51.18,51.04333333333333,50.975,51.11166666666666,51.11166666666666,50.975,0.13666666666665606,0.2670313924709966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2223629.0700000003,True,True,Lower,True,Risk Off,True,None,3.2785714285714285,59.571,,0.04168482207697571,3.6251690395466896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,203.13,207.0,203.13,204.12,6796,1396244.06,20260227,207.9,200.42,205.39,204.57000000000002,204.16,204.98000000000005,204.98000000000005,204.16,0.82000000000005,0.3992404693510152,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,931929.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.359285714285712,213.18420000000003,219.7509,0.1530054644808837,1.4982286891299488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2601.0,2615.2,2555.0,2562.2,655543,1689431938.7,20260227,2628.8,2595.3,2617.2,2613.766666666667,2612.05,2615.4833333333336,2615.4833333333336,2612.05,3.433333333333394,0.1311834530541569,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,1092131808.45,True,False,Higher,True,Risk Off,True,None,74.89999999999996,2903.3520000000003,2925.97,0.04583889630618686,1.546912126932475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,424.25,427.5,412.55,416.55,70804,29587872.6,20260227,427.0,412.4,424.25,421.2166666666667,419.7,422.7333333333334,422.7333333333334,419.7,3.0333333333334167,0.7149872323708703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32135221.275,False,False,Higher,True,Risk Off,False,None,23.750000000000007,470.19200000000006,518.1175,0.1277192982456175,0.9207303210019674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,476.0,476.5,464.8,465.5,176061,82357914.1,20260227,478.5,465.65,474.05,472.73333333333335,472.075,473.3916666666667,473.3916666666667,472.075,1.3166666666667197,0.2777484794149815,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,156174693.875,False,False,Overlapping,True,Risk Off,False,None,14.23928571428572,456.306,470.94200000000006,0.09246718501797878,0.5273448089222322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,230.5,235.78,228.9,234.17,49680,11596497.09,20260227,234.5,226.98,230.99,230.82333333333335,230.74,230.9066666666667,230.9066666666667,230.74,0.16666666666668561,0.0721531956650442,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.03333333333333333,60,10550666.525,True,True,Lower,True,Risk Off,True,None,9.950000000000003,214.4662,216.5737,0.01675041876047091,1.0991245967751786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.49,8.87,8.06,8.29,3312605,28479234.28,20260227,8.4,7.75,8.33,8.159999999999998,8.075,8.244999999999997,8.244999999999997,8.075,0.16999999999999815,2.04081632653059,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9833333333333333,60,7312619.6899999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.28285714285714286,8.379199999999999,8.827900000000001,0.6010101010100944,3.8945323956810345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,519.9,519.9,493.0,493.95,1882,944255.0,20260227,509.9,481.65,505.0,498.84999999999997,495.775,501.92499999999995,501.92499999999995,495.775,6.149999999999977,1.2178217821782134,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3512468.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.95714285714285,475.88800000000003,468.191,0.29345603271983545,0.2688294379843237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STLNETWORK,EQ,STL NETWORKS LIMITED,21.21,21.21,20.58,20.63,874560,18128854.85,20260227,21.16,20.68,21.03,20.956666666666667,20.92,20.993333333333332,20.993333333333332,20.92,0.07333333333333059,0.34870819464256103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21016725.244999997,True,True,Higher,True,Risk Off,False,None,1.0471428571428567,21.2946,23.1896,0.0700318326512025,0.8625917995627298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,518.0,521.5,514.0,520.05,12272,6360964.8,20260227,521.95,516.95,519.9,519.6,519.45,519.75,519.75,519.45,0.2999999999999545,0.05770340450085681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,24371904.200000003,False,False,Lower,True,Risk Off,True,None,12.510714285714297,520.663,,0.023979446188977217,0.2609958068028184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,185.85,231.1,185.85,216.65,462322,99842577.28,20260227,195.9,183.2,193.15,190.75,189.55,191.95,191.95,189.55,2.3999999999999773,1.2425575977219658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2481466.665,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.971428571428572,175.11460000000002,166.0596,0.1850220264317163,40.23530869394129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1410.0,1478.7,1402.0,1421.7,17200,24746988.7,20260227,1450.0,1350.1,1433.6,1411.2333333333333,1400.05,1422.4166666666667,1422.4166666666667,1400.05,22.366666666666788,1.5601748511904847,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,10717758.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.15714285714288,1271.95,1333.3569999999997,0.42076502732240645,2.308970503319878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.55,1.56,1.5,1.51,318480,485598.65,20260227,1.57,1.51,1.55,1.5433333333333332,1.54,1.5466666666666664,1.5466666666666664,1.54,0.0066666666666663765,0.4301075268817017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,497078.92000000004,False,False,Lower,True,Risk Off,False,None,0.06928571428571424,1.6758000000000002,1.7622,0.09621993127147353,0.9769045325840814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5470.5,5599.5,5391.5,5509.5,201800,1113615534.5,20260227,5535.5,5394.0,5493.5,5474.333333333333,5464.75,5483.916666666666,5483.916666666666,5464.75,19.16666666666606,0.34889718151754,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,319584338.25,True,False,Overlapping,True,Risk Off,False,None,183.32142857142858,5232.9220000000005,4944.968,0.1045522436521819,3.4845748092600717,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹5,464.75 - ₹5,483.92), closed above Central Pivot (₹5,474.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,464.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1779.0,1788.1,1730.9,1737.0,3041489,5326487549.7,20260227,1792.2,1760.3,1785.7,1779.3999999999999,1776.25,1782.5499999999997,1782.5499999999997,1776.25,6.299999999999727,0.3528028224225641,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,3396119828.75,False,False,Higher,True,Risk Off,False,None,23.97857142857143,1707.396,1720.697,0.2627345844503907,1.5684038898181354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,412.95,412.95,396.35,401.1,59472,24049002.3,20260227,420.0,403.2,415.95,413.05,411.6,414.5,414.5,411.6,2.8999999999999773,0.6971991825940563,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.8166666666666667,60,54310153.475,False,False,Higher,True,Risk Off,False,None,12.174999999999995,406.074,417.8295,0.23819301848049104,0.4428085866314153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,611.0,655.0,609.75,647.65,1443998,924261345.6,20260227,616.0,598.2,611.4,608.5333333333333,607.1,609.9666666666666,609.9666666666666,607.1,2.8666666666665606,0.4688692618034937,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5666666666666667,60,105952510.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.082142857142856,569.111,565.15,0.1241941306926562,8.723354820375658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,157.33,158.65,154.35,155.32,1965,306661.53,20260227,159.43,154.0,157.31,156.91333333333333,156.715,157.11166666666665,157.11166666666665,156.715,0.39666666666664696,0.2521560400906789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,467526.78,True,False,Overlapping,True,Risk Off,True,None,6.654285714285718,153.3316,155.7202,0.059610705596104055,0.6559229184689699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,218.9,221.55,214.15,219.19,168805,36658288.32,20260227,222.01,213.16,219.62,218.26333333333332,217.58499999999998,218.94166666666666,218.94166666666666,217.58499999999998,1.3566666666666833,0.6177336611723355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,38301380.765,True,False,Higher,True,Risk Off,False,None,9.546428571428569,234.4588,256.1054,0.14211248285322536,0.9571009605350451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,234.5,251.87,221.0,225.62,42867,10220904.85,20260227,238.0,225.25,234.37,232.54,231.625,233.45499999999998,233.45499999999998,231.625,1.829999999999984,0.7808166574220182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,249686.02500000002,False,False,Higher,True,Risk Off,False,None,15.051428571428573,236.328,260.93699999999995,0.12158314350797159,40.935029703805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
