SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.8,6.8,6.4,6.57,163789,1079274.53,20260203,6.8,6.26,6.43,6.496666666666666,6.529999999999999,6.463333333333333,6.529999999999999,6.463333333333333,0.06666666666666643,1.0368066355624639,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,951675.855,False,False,Overlapping,True,Risk On,False,None,0.34785714285714286,7.187399999999999,7.8815,0.19164955509924642,1.1340778736053991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,335.05,338.0,325.0,329.75,105197,34723801.8,20260203,343.0,316.5,324.7,328.06666666666666,329.75,326.3833333333333,329.75,326.3833333333333,3.3666666666666742,1.0368545323888743,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7592592592592593,55,3568868.05,False,False,Higher,True,Risk On,False,Bullish Virgin,19.221428571428568,334.819,,0.1751517403691321,9.729640130573053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1699.9,1699.9,1644.0,1657.2,124811,207466801.4,20260203,1624.6,1564.2,1619.6,1602.8,1594.4,1611.1999999999998,1611.1999999999998,1594.4,16.799999999999727,1.0372931588046264,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.95,60,187259237.85,False,False,Lower,True,Risk On,False,Bullish Virgin,53.61428571428572,1607.93,1690.006,0.31334932054356,1.1079122385737084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1161.0,1161.0,1080.1,1138.0,162370,183879507.0,20260203,1061.0,1020.1,1057.0,1046.0333333333333,1040.55,1051.5166666666667,1051.5166666666667,1040.55,10.966666666666697,1.0375275938189874,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,30539585.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,42.407142857142865,1076.2839999999999,1025.1455,0.2586042333389485,6.021021699852475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,37.99,38.43,37.3,37.87,59970,2266767.89,20260203,39.16,36.42,37.21,37.596666666666664,37.79,37.40333333333333,37.79,37.40333333333333,0.38666666666667027,1.0391471826570016,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6079849.865,True,False,Lower,True,Risk On,False,Bearish Virgin,2.1421428571428565,41.1458,,0.1805046126486624,0.3728328725762047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WABAG,EQ,VA TECH WABAG LTD,1144.0,1185.6,1115.9,1173.2,452072,519495304.2,20260203,1104.7,1040.7,1089.7,1078.3666666666668,1072.7,1084.0333333333335,1084.0333333333335,1072.7,11.333333333333485,1.0400416016640803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,302575705.9,False,False,Higher,True,Risk On,False,Bullish Virgin,46.41428571428571,1253.06,1347.692,0.2441776957012447,1.7169101618875213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,123.99,125.49,119.29,121.32,35289099,4282114103.34,20260203,115.0,109.62,114.09,112.90333333333335,112.31,113.4966666666667,113.4966666666667,112.31,1.1866666666666958,1.0401145294650678,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,1607165746.5900002,False,False,Outside,True,Risk On,False,Bullish Virgin,4.257857142857142,116.36880000000001,111.324,0.278700441760338,2.664388606107096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRITI,EQ,PRITI INTERNATIONAL LTD,50.99,52.48,48.26,50.41,17071,857697.1,20260203,50.18,48.1,49.92,49.4,49.14,49.66,49.66,49.14,0.519999999999996,1.0416666666666585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,718096.255,False,False,Lower,True,Risk On,False,None,2.6849999999999996,57.355999999999995,64.08670000000001,0.19366852886405814,1.1944040844496535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,720.0,775.0,652.2,666.95,752759,538064883.3,20260203,705.0,662.65,673.3,680.3166666666667,683.825,676.8083333333334,683.825,676.8083333333334,7.0166666666666515,1.0421307985543815,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,48158392.650000006,False,False,Higher,True,Risk On,False,None,54.035714285714285,661.676,678.6025,0.12985239039435972,11.172816485186408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,802.5,807.0,775.1,793.0,1414403,1115375161.75,20260203,776.85,742.1,771.55,763.5,759.475,767.525,767.525,759.475,8.049999999999955,1.0433542868252161,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1442522143.925,False,False,Lower,True,Risk On,False,None,44.24285714285714,838.1740000000001,878.1395,0.18195027445915302,0.7732118126901981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MUFIN,EQ,MUFIN GREEN FINANCE LTD,119.99,119.99,113.0,113.94,1444940,165892140.76,20260203,114.8,110.23,114.31,113.11333333333334,112.515,113.71166666666669,113.71166666666669,112.515,1.1966666666666868,1.046860875397329,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,81389486.315,False,False,Overlapping,True,Risk On,False,None,5.456428571428573,113.3804,105.63789999999999,0.21931317362656905,2.0382502491532035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,21.53,23.34,21.53,22.57,90639,2041962.54,20260203,22.48,20.2,21.01,21.23,21.34,21.12,21.34,21.12,0.21999999999999886,1.047120418848162,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,438899.08999999997,False,False,Lower,True,Risk On,False,None,1.6428571428571423,25.8306,27.929500000000004,0.13391304347826022,4.652464738534774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,463.7,465.75,450.0,462.8,71892,33012461.7,20260203,464.0,447.5,448.7,453.40000000000003,455.75,451.05000000000007,455.75,451.05000000000007,4.699999999999932,1.0474704702473663,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,31376531.5,False,False,Lower,True,Risk On,False,None,16.13214285714286,,,0.29134381226477324,1.0521386565624693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NMDC,EQ,NMDC LTD.,83.9,84.5,80.81,81.65,35389808,2897360249.54,20260203,81.9,78.42,81.44,80.58666666666666,80.16,81.01333333333332,81.01333333333332,80.16,0.8533333333333246,1.0478061558611549,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,1610063105.945,False,False,Lower,True,Risk On,False,None,2.8907142857142856,79.0594,77.4654,0.2951980891195094,1.7995321045751447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,418.05,448.95,414.0,420.7,36135,15337104.4,20260203,430.0,408.1,412.55,416.8833333333334,419.05,414.71666666666675,419.05,414.71666666666675,4.3333333333332575,1.0503777319920633,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4012073.25,False,False,Lower,True,Risk On,False,None,13.835714285714277,412.892,,0.3131991051454086,3.822737882465132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,41.0,44.0,41.0,43.06,25359,1073763.17,20260203,42.5,40.0,40.61,41.03666666666667,41.25,40.82333333333334,41.25,40.82333333333334,0.4266666666666623,1.050644340474421,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,2768099.84,False,False,Overlapping,True,Risk On,False,None,2.6292857142857144,,,0.162274744181833,0.38790622884469367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,57.0,60.78,57.0,60.5,43006,2549649.06,20260203,58.29,55.05,55.79,56.376666666666665,56.67,56.08333333333333,56.67,56.08333333333333,0.5866666666666731,1.051562406643974,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2065527.0350000001,False,False,Lower,True,Risk On,False,None,3.222857142857143,67.8254,,0.18203309692671596,1.234381839015726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5734.0,5791.0,5676.5,5763.0,592655,3399396375.0,20260203,5650.5,5418.0,5623.0,5563.833333333333,5534.25,5593.416666666666,5593.416666666666,5534.25,59.16666666666606,1.0522259766435367,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,3276065645.75,False,False,Higher,True,Risk On,False,Bullish Virgin,162.25,5848.56,5671.995,0.3646635850025643,1.0376459883854878,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,265.0,270.0,258.4,262.9,136670,36058168.95,20260203,259.35,244.95,256.2,253.5,252.15,254.85,254.85,252.15,2.6999999999999886,1.0538641686182626,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7833333333333333,60,21334238.075,False,False,Lower,True,Risk On,False,None,14.857142857142861,263.909,327.07199999999995,0.18173076923076842,1.690154990454235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,8.12,8.12,7.71,7.84,36974,292404.09,20260203,8.2,7.85,7.9,7.983333333333332,8.024999999999999,7.941666666666665,8.024999999999999,7.941666666666665,0.08333333333333393,1.0548523206751128,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,252685.44,True,False,Overlapping,True,Risk On,False,None,0.6164285714285712,8.7424,9.1798,0.13518733101583724,1.1571861441640643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2378.4,2460.0,2341.7,2354.9,55571,132762805.6,20260203,2350.0,2239.8,2331.8,2307.2000000000003,2294.9,2319.5000000000005,2319.5000000000005,2294.9,24.600000000000364,1.054978986190941,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,46121829.15,False,False,Overlapping,True,Risk On,False,Bullish Virgin,106.34999999999998,2292.8979999999997,2437.2,0.23131170662905848,2.8785242920054483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KEC,EQ,KEC INTL. LIMITED,649.0,655.65,613.3,615.5,1341498,838330195.15,20260203,647.45,603.85,615.9,622.4000000000001,625.6500000000001,619.1500000000001,625.6500000000001,619.1500000000001,6.5,1.0553661308654003,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,430229674.92499995,False,False,Lower,True,Risk On,False,Bearish Virgin,29.553571428571445,695.865,765.3645,0.2199395770392748,1.9485643227565426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,9449.5,9795.0,9201.5,9759.0,973633,9337073275.0,20260203,8200.0,7866.5,8162.5,8076.333333333333,8033.25,8119.416666666666,8119.416666666666,8033.25,86.16666666666606,1.0556406329760006,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,462485386.5,False,False,Higher,True,Risk On,False,Bullish Virgin,442.10714285714283,8385.94,8528.72,0.19489996499447854,20.188904444443455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,390.0,399.45,378.0,380.65,278059,107126585.3,20260203,373.95,355.7,370.7,366.7833333333333,364.825,368.7416666666666,368.7416666666666,364.825,3.9166666666666288,1.056559661900898,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,238852998.7,False,False,Lower,True,Risk On,False,None,18.66071428571429,495.2,664.7035,0.20988835725677624,0.4485042510793481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CLEDUCATE,EQ,CL EDUCATE LIMITED,72.1,75.15,72.1,74.36,38497,2856767.2,20260203,74.49,71.0,71.61,72.36666666666667,72.745,71.98833333333334,72.745,71.98833333333334,0.7566666666666606,1.0566494437462095,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2885835.965,False,False,Lower,True,Risk On,False,None,4.031428571428575,85.3282,,0.1876919442475769,0.9899270903292663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIITLTD,EQ,NIIT LIMITED,80.5,81.09,76.96,78.0,348265,27249885.35,20260203,77.46,73.41,76.65,75.84,75.435,76.245,76.245,75.435,0.8100000000000023,1.0567514677103746,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25650284.865000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1100000000000003,87.743,96.75059999999999,0.2604501607717049,1.0623618994260242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,4300.0,4560.0,4282.1,4367.0,969623,4250904470.4,20260203,4101.8,3928.4,4079.8,4036.6666666666665,4015.1000000000004,4058.2333333333327,4058.2333333333327,4015.1000000000004,43.1333333333323,1.0572413680408919,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,704931348.0,False,False,Higher,True,Risk On,False,Bullish Virgin,179.83571428571432,4205.9220000000005,4163.635,0.23984853901046674,6.0302389480344125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,604.0,605.0,581.3,584.25,450559,266034889.3,20260203,579.0,550.0,573.6,567.5333333333333,564.5,570.5666666666666,570.5666666666666,564.5,6.066666666666606,1.05764760576475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,520893287.0,False,False,Lower,True,Risk On,False,Bullish Virgin,28.928571428571427,629.01,,0.2097119341563765,0.5107281970020858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORIENTCEM,EQ,ORIENT CEMENT LTD.,160.99,164.89,159.57,162.02,743548,120646185.73,20260203,157.33,151.59,156.95,155.29,154.46,156.11999999999998,156.11999999999998,154.46,1.6599999999999682,1.0576616756928756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,80158477.03,False,False,Lower,True,Risk On,False,None,5.568571428571427,165.972,189.9025,0.29810159055925556,1.5050957827560412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAPTRUST,EQ,CAPITAL TRUST LIMITED,14.51,15.09,14.41,14.86,159329,2357195.2,20260203,14.8,13.72,14.49,14.336666666666668,14.260000000000002,14.413333333333334,14.413333333333334,14.260000000000002,0.15333333333333243,1.058201058201052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1222261.54,False,False,Lower,True,Risk On,False,None,0.9907142857142857,13.4386,23.1157,0.15477048786349346,1.9285522147739347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3638.0,3643.8,3513.0,3527.9,5492214,19549361476.2,20260203,3472.1,3343.7,3463.2,3426.3333333333335,3407.8999999999996,3444.7666666666673,3444.7666666666673,3407.8999999999996,36.8666666666677,1.0645260645260943,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,6545138972.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,111.43571428571431,3639.8860000000004,3609.282,0.33083349357948055,2.986852006809076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1085.0,1085.0,1007.1,1013.3,267,273159.3,20260203,1017.5,977.9,982.0,992.4666666666667,997.7,987.2333333333333,997.7,987.2333333333333,10.466666666666697,1.0658520027155496,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,888858.05,False,False,Lower,True,Risk On,False,Bullish Virgin,58.07142857142857,1161.966,1283.197,0.1802378023780243,0.3073148744054239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,53.89,53.89,51.61,52.2,188508,9809268.28,20260203,54.0,50.83,51.59,52.14000000000001,52.415,51.865000000000016,52.415,51.865000000000016,0.549999999999983,1.066098081023421,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,13526258.305,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3164285714285717,58.693000000000005,68.939,0.2374344742522282,0.7252019042379214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIHOTEL,EQ,EIH LIMITED,333.0,335.95,328.9,332.35,229515,76207244.7,20260203,328.0,311.7,325.05,321.5833333333333,319.85,323.3166666666666,323.3166666666666,319.85,3.4666666666665833,1.0665025893452034,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,55112337.3,False,False,Higher,True,Risk On,False,Bullish Virgin,10.407142857142848,357.061,372.11400000000003,0.3331045527339205,1.3827619809548526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,3698.0,3720.0,3600.0,3638.8,30992,112993774.5,20260203,3607.8,3466.1,3594.5,3556.133333333333,3536.95,3575.3166666666666,3575.3166666666666,3536.95,38.36666666666679,1.067371447118286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,230636672.6,True,False,Higher,True,Risk On,False,Bullish Virgin,192.8,3713.0879999999997,,0.19899723374827172,0.4899211093630736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARRARO,EQ,CARRARO INDIA LIMITED,512.0,522.45,507.3,519.2,78222,40500015.15,20260203,498.65,478.15,496.35,491.05,488.4,493.70000000000005,493.70000000000005,488.4,5.300000000000068,1.0677949027903835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,40092507.650000006,False,False,Lower,True,Risk On,False,None,24.97142857142857,528.689,508.75700000000006,0.21224256292906452,1.0101641808877972,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INSECTICID,EQ,INSECTICIDES (I) LTD,615.0,642.95,596.3,601.3,53283,32562179.55,20260203,611.95,584.55,608.0,601.5,598.25,604.75,604.75,598.25,6.5,1.069078947368421,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,13078706.675,False,False,Overlapping,True,Risk On,False,None,28.285714285714295,683.2540000000001,707.4159999999999,0.22979797979797972,2.4897094459838858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,128.0,128.0,113.0,116.06,13820,1627793.98,20260203,115.8,110.13,111.18,112.37,112.965,111.775,112.965,111.775,1.1899999999999977,1.0703363914373067,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1552661.54,False,False,Higher,True,Risk On,False,Bullish Virgin,10.92357142857143,121.17379999999999,131.0648,0.1089387301379714,1.0483894513159642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,45.1,45.7,44.0,44.0,9612,426898.81,20260203,45.65,43.58,43.91,44.379999999999995,44.614999999999995,44.144999999999996,44.614999999999995,44.144999999999996,0.46999999999999886,1.0703712138465018,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,384049.365,False,False,Lower,True,Risk On,False,None,2.3578571428571435,48.823,,0.1993335352923351,1.1115727531537516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1325.0,1325.0,1212.0,1230.3,94184,118423564.7,20260203,1285.9,1224.1,1275.5,1261.8333333333333,1255.0,1268.6666666666665,1268.6666666666665,1255.0,13.666666666666515,1.0714752384685624,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,41625889.95,False,False,Overlapping,True,Risk On,False,None,66.06428571428573,1053.646,970.47,0.2068692110858808,2.844949737825365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
