SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUKANDLTD,EQ,MUKAND LTD.,127.3,127.89,124.9,127.42,30306,3833511.64,20260206,128.29,125.83,127.26,127.12666666666667,127.06,127.19333333333333,127.19333333333333,127.06,0.13333333333332575,0.10477238200009881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10506144.0,True,False,Lower,True,Risk Off,True,None,5.86357142857143,130.89440000000002,132.7948,0.02273926990701133,0.36488283808027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,62.88,62.88,57.06,60.74,4734,284724.59,20260206,63.0,59.01,61.8,61.27,61.004999999999995,61.53500000000001,61.53500000000001,61.004999999999995,0.5300000000000153,0.8576051779935524,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,279259.31,False,False,Higher,True,Risk Off,False,None,4.475,61.833400000000005,64.7101,0.11843575418994758,1.0195706277437986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,123.17,124.42,122.32,124.02,24472,3027878.77,20260206,125.09,120.92,123.17,123.06,123.005,123.11500000000001,123.11500000000001,123.005,0.11000000000001364,0.08930746123245403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2826652.845,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.867857142857145,122.1926,127.5215,0.028439519852265744,1.0711887649577994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,140.0,144.6,135.43,136.13,158327,22226787.66,20260206,144.38,135.5,140.6,140.16,139.94,140.38,140.38,139.94,0.4399999999999977,0.3129445234708377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,28645741.415,True,True,Higher,True,Risk Off,True,None,10.696428571428568,,,0.04113522537562585,0.7759194407990155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,242.99,243.0,235.0,239.59,1243,298113.32,20260206,246.2,235.7,243.75,241.88333333333333,240.95,242.81666666666666,242.81666666666666,240.95,1.8666666666666742,0.765811965811969,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,977803.6000000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.98214285714286,249.90359999999998,,0.14378725355341643,0.3048805711085539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,109.98,110.0,105.5,106.14,35759,3832758.4,20260206,110.6,106.82,108.85,108.75666666666666,108.71,108.80333333333333,108.80333333333333,108.71,0.09333333333333371,0.08574490889603464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1465852.6099999999,True,True,Higher,True,Risk Off,True,None,6.203571428571429,105.9384,,0.015045096910381944,2.614695620728199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,251.0,251.0,242.0,244.87,3417,840046.18,20260206,251.99,246.0,249.31,249.1,248.995,249.20499999999998,249.20499999999998,248.995,0.20999999999997954,0.08423248164934401,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3021044.37,False,False,Higher,True,Risk Off,True,None,11.670714285714284,239.2448,266.97790000000003,0.0179937572678849,0.27806482696578205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,356.0,357.5,349.55,354.65,12608116,4449029610.15,20260206,365.6,352.25,363.85,360.56666666666666,358.925,362.2083333333333,362.2083333333333,358.925,3.283333333333303,0.902386514589337,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7666666666666667,60,3788728987.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.010714285714283,320.5288,275.9105,0.15626947702419258,1.1742802467851547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,100.03,100.25,97.47,98.7,132174,12991060.89,20260206,101.85,98.0,100.47,100.10666666666667,99.925,100.28833333333334,100.28833333333334,99.925,0.36333333333334394,0.3616336551541196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,26557899.535,False,False,Higher,True,Risk Off,True,None,3.8507142857142855,98.64399999999999,108.4161,0.09435478884560963,0.4891599530632836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,160.6,160.97,155.81,158.72,107476,16994070.98,20260206,163.72,159.75,162.09,161.85333333333335,161.735,161.9716666666667,161.9716666666667,161.735,0.2366666666666788,0.14600941863574482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17449764.65,True,True,Higher,True,Risk Off,True,None,7.3942857142857195,145.592,151.1258,0.03200669757856937,0.9738853973597863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1976.0,2003.0,1960.0,1996.2,479,947482.8,20260206,2059.0,2000.0,2033.0,2030.6666666666667,2029.5,2031.8333333333335,2031.8333333333335,2029.5,2.333333333333485,0.11477291359239966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,355450.15,True,True,Higher,True,Risk Off,True,Bearish Virgin,106.36428571428576,2195.374,2362.595,0.02193718801065662,2.6655855961799424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1375.0,1377.9,1341.1,1353.5,21306,28854301.9,20260206,1383.8,1310.4,1363.8,1352.6666666666667,1347.1,1358.2333333333336,1358.2333333333336,1347.1,11.133333333333667,0.816346482866525,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,91846772.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.46428571428568,1160.576,1300.606,0.14560174373346232,0.31415695085254175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESTLEIND,EQ,NESTLE INDIA LIMITED,1291.1,1305.2,1278.7,1303.3,835646,1080889668.0,20260206,1310.6,1287.0,1303.5,1300.3666666666666,1298.8,1301.9333333333332,1301.9333333333332,1298.8,3.133333333333212,0.2403784682265602,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5333333333333333,60,1092051564.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,34.157142857142894,1277.072,1255.155,0.09173288721594505,0.9897789659701858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.28,5.46,5.1,5.43,5369,28925.71,20260206,5.35,5.05,5.26,5.22,5.199999999999999,5.24,5.24,5.199999999999999,0.040000000000000924,0.7604562737642762,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,54886.57,False,False,Inside,True,Risk Off,False,None,0.4585714285714287,5.8622000000000005,6.195,0.08722741433022006,0.5270088839583162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,27.45,27.99,26.51,26.55,11225,299789.34,20260206,28.2,26.72,27.58,27.5,27.46,27.54,27.54,27.46,0.0799999999999983,0.29006526468454785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,402384.145,True,False,Overlapping,True,Risk Off,True,None,1.7271428571428566,28.577399999999997,29.4883,0.04631927212572277,0.7450326851223227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,80.0,80.4,78.56,79.43,9048503,716586267.74,20260206,80.37,76.2,80.0,78.85666666666667,78.285,79.42833333333334,79.42833333333334,78.285,1.143333333333345,1.4291666666666814,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,769081031.61,False,False,Outside,True,Risk Off,False,None,2.5721428571428566,78.4554,81.5231,0.4445061556974961,0.9317435202372537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NILASPACES,EQ,NILA SPACES LIMITED,15.6,15.6,14.95,15.13,518400,7857672.45,20260206,15.82,14.73,15.45,15.333333333333334,15.275,15.391666666666667,15.391666666666667,15.275,0.11666666666666714,0.755124056094933,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,9545961.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9721428571428572,15.1084,,0.12000979671809991,0.8231409860495096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NILKAMAL,EQ,NILKAMAL LIMITED,1482.9,1545.0,1432.5,1464.8,25023,37706135.8,20260206,1532.1,1411.7,1475.3,1473.0333333333335,1471.9,1474.166666666667,1474.166666666667,1471.9,2.266666666666879,0.153641067353547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4098297.9,False,False,Higher,True,Risk Off,False,None,42.72142857142857,1397.4619999999998,1466.642,0.053056902413202316,9.200438015987075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,253.0,257.41,244.51,257.41,3287,835044.9,20260206,214.51,181.4,214.51,203.47333333333333,197.95499999999998,208.99166666666667,208.99166666666667,197.95499999999998,11.03666666666669,5.1450592823955485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,52713.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.615714285714287,201.82260000000002,,0.4880087591855652,15.841206796024508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,182.2,188.98,178.0,187.42,4223,774241.12,20260206,189.95,180.0,187.99,185.98000000000002,184.975,186.98500000000004,186.98500000000004,184.975,2.0100000000000477,1.0692058088196434,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,435270.725,False,False,Overlapping,True,Risk Off,False,None,11.374285714285714,185.6618,192.1086,0.17671439336850459,1.7787576226267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,68.17,68.17,59.9,64.37,440,28447.5,20260206,69.01,64.7,68.17,67.29333333333334,66.855,67.73166666666667,67.73166666666667,66.855,0.8766666666666652,1.2860006845630998,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28617.75,False,False,Higher,True,Risk Off,False,None,5.779285714285714,65.7292,67.9993,0.15169117949985556,0.9940508949865031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,34.04,34.14,33.5,33.78,57972,1952152.06,20260206,34.59,33.42,34.04,34.01666666666667,34.005,34.02833333333334,34.02833333333334,34.005,0.023333333333340533,0.06854680767726362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3733256.2350000003,True,True,Inside,True,Risk Off,True,None,1.914285714285715,38.013600000000004,42.4044,0.012189054726371915,0.5229086719786862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1210.0,1359.8,1208.6,1281.9,77581,101057153.9,20260206,1235.0,1188.1,1220.4,1214.5,1211.55,1217.45,1217.45,1211.55,5.900000000000091,0.48344804981973866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,16537068.95,False,False,Outside,True,Risk Off,False,None,83.48571428571428,1398.1660000000002,1635.0610000000001,0.07067077344284846,6.110947121617946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,274.6,276.05,268.9,274.8,146220,39987428.5,20260206,278.4,270.05,274.7,274.3833333333334,274.225,274.54166666666674,274.54166666666674,274.225,0.3166666666667197,0.11527727217572614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,52635323.325,False,False,Higher,True,Risk Off,True,None,10.503571428571432,270.793,274.571,0.03014847557520622,0.7597070935252965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.28,41.75,40.52,41.53,2635849,108485807.74,20260206,41.78,40.75,41.63,41.38666666666666,41.265,41.508333333333326,41.508333333333326,41.265,0.24333333333332519,0.5845143726479106,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,122729023.455,False,False,Higher,True,Risk Off,False,None,1.7214285714285715,41.846599999999995,43.17100000000001,0.14135546334715984,0.8839458237828932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,905.8,921.2,905.0,915.6,9998,9125310.15,20260206,921.9,895.3,914.95,910.7166666666666,908.5999999999999,912.8333333333333,912.8333333333333,908.5999999999999,4.2333333333333485,0.46268466400714225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9784835.075,True,False,Higher,True,Risk Off,False,None,34.242857142857154,912.7860000000001,957.3264999999999,0.12362675566680613,0.9325972364434565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,349.0,349.0,341.6,345.1,1278494,440462158.3,20260206,350.55,342.8,349.55,347.6333333333334,346.675,348.59166666666675,348.59166666666675,346.675,1.9166666666667425,0.5483240356649242,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6166666666666667,60,63076723.150000006,True,False,Overlapping,True,Risk Off,False,None,10.239285714285703,352.13199999999995,381.3085,0.18718753633299215,6.98295878897444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,264.8,278.5,263.5,276.99,57686215,15695707155.49,20260206,263.24,252.02,258.29,257.84999999999997,257.63,258.06999999999994,258.06999999999994,257.63,0.4399999999999409,0.17035115567770368,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,1174813045.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.997142857142851,253.725,253.48,0.04890441409970766,13.360174388844992,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹258.07) with massive 13.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹258.07 with stop below Pivot (₹257.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,288.35,291.4,286.1,289.0,3629,1050870.65,20260206,294.0,282.7,291.45,289.3833333333334,288.35,290.41666666666674,290.41666666666674,288.35,2.0666666666667197,0.7090981872248138,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2232479.875,False,False,Outside,True,Risk Off,False,None,14.814285714285717,288.103,314.36,0.13950498232080072,0.4707189801654986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.0,56.0,51.8,54.33,4730,255686.33,20260206,55.95,54.18,55.15,55.093333333333334,55.065,55.12166666666667,55.12166666666667,55.065,0.05666666666667197,0.10275007555153577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,498260.645,False,False,Higher,True,Risk Off,True,None,1.7628571428571433,55.35360000000001,55.52610000000001,0.03214478660183984,0.5131577871256519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1544.7,1552.1,1505.0,1532.6,899859,1369950304.3,20260206,1558.8,1511.2,1548.9,1539.6333333333332,1535.0,1544.2666666666664,1544.2666666666664,1535.0,9.266666666666424,0.5982740439451497,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,653785081.45,False,False,Overlapping,True,Risk Off,False,None,55.842857142857156,1621.1740000000002,1647.9579999999999,0.1659418436087617,2.095413834255211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,31.32,31.4,30.01,30.42,17765,544022.26,20260206,31.94,29.29,30.85,30.69333333333334,30.615000000000002,30.771666666666675,30.771666666666675,30.615000000000002,0.1566666666666734,0.5078336034576123,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,836272.385,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.647142857142857,,,0.09511419485400814,0.650532374090052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,48.52,49.52,46.59,48.56,17741,852494.62,20260206,49.0,48.02,48.52,48.51333333333334,48.510000000000005,48.51666666666668,48.51666666666668,48.510000000000005,0.006666666666674814,0.013740038472124513,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.03333333333333333,60,1668084.445,True,True,Higher,True,Risk Off,True,None,3.3707142857142856,58.169000000000004,64.2248,0.001977820159640759,0.5110620283974892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,118.0,122.5,115.99,117.63,79510,9391907.94,20260206,119.48,114.54,118.29,117.43666666666667,117.01,117.86333333333333,117.86333333333333,117.01,0.8533333333333246,0.721390931890544,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,4449311.355,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.479285714285715,99.27040000000001,,0.11409289147804931,2.11086777045748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,268.0,269.95,264.7,268.95,10013728,2679166080.9,20260206,270.45,266.0,269.2,268.55,268.225,268.875,268.875,268.225,0.6499999999999773,0.24145616641901088,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,60,2136762603.1,True,True,Higher,True,Risk Off,False,None,8.912142857142856,243.7042,244.7708,0.07293419892602135,1.2538435842208606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,312.1,325.0,311.0,322.35,33387,10584636.15,20260206,321.0,312.05,316.85,316.6333333333333,316.525,316.7416666666667,316.7416666666667,316.525,0.21666666666669698,0.06838146336332554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8809922.7,True,True,Lower,True,Risk Off,True,None,17.117857142857144,294.77099999999996,,0.012657347520691666,1.2014448378758193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,106.03,107.44,103.31,105.53,139932,14706744.15,20260206,108.79,103.33,106.5,106.20666666666666,106.06,106.35333333333332,106.35333333333332,106.06,0.29333333333332234,0.27543035993739184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20337099.77,True,False,Higher,True,Risk Off,False,None,4.177857142857142,107.83760000000001,117.7948,0.0702114321536419,0.7231485470555864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,555.2,584.0,555.2,581.9,119902,68983927.3,20260206,562.8,548.7,560.85,557.4499999999999,555.75,559.1499999999999,559.1499999999999,555.75,3.3999999999998636,0.6062226976909804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,83871571.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.25,607.38,,0.18630136986300622,0.8224947537408241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,14.12,14.12,13.7,13.82,142871,1977132.73,20260206,14.17,13.8,14.06,14.01,13.985,14.035,14.035,13.985,0.05000000000000071,0.3556187766714133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3170731707317073,42,4044613.185,False,False,Lower,True,Risk Off,False,None,0.6642857142857139,,,0.07526881720430219,0.48883110437667227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,29.9,29.99,28.18,28.65,102296,2970540.85,20260206,30.0,28.15,29.63,29.26,29.075,29.445000000000004,29.445000000000004,29.075,0.37000000000000455,1.2487343908201303,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6265300.705,False,False,Higher,True,Risk Off,False,None,1.6142857142857145,31.548799999999996,34.950700000000005,0.22920353982301164,0.4741258225051147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
