SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,234.75,258.2,234.75,258.2,57945,14609242.15,20260204,239.95,225.55,234.75,233.41666666666666,232.75,234.08333333333331,234.08333333333331,232.75,1.3333333333333144,0.5679801206957675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4385607.295,False,False,Higher,True,Risk On,False,Bullish Virgin,22.73214285714285,259.2266,,0.05865409793139484,3.3311788236616384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3718.8,3775.0,3705.9,3727.4,889710,3327890838.4,20260204,3820.0,3696.1,3726.3,3747.466666666667,3758.05,3736.883333333334,3758.05,3736.883333333334,21.16666666666606,0.5680344219914141,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,2199646121.35,False,False,Higher,True,Risk On,False,Bullish Virgin,114.29285714285717,3661.3940000000002,3582.407,0.1851967585359195,1.5129210131116713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,551.7,587.5,542.6,571.1,30440,17348636.55,20260204,567.0,532.4,554.45,551.2833333333334,549.7,552.8666666666668,552.8666666666668,549.7,3.1666666666667425,0.5711365617579118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9091825.274999999,True,False,Higher,True,Risk On,False,Bullish Virgin,30.103571428571446,610.5089999999999,726.1025,0.10519239134733507,1.9081577158883538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1550.0,1600.0,1550.0,1594.7,4899,7752732.9,20260204,1621.3,1563.8,1579.0,1588.0333333333335,1592.55,1583.516666666667,1592.55,1583.516666666667,9.033333333332848,0.5720920413763678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,14804342.25,False,False,Higher,True,Risk On,False,None,57.57142857142857,1637.9719999999998,1767.9620000000002,0.15690653432588075,0.5236796589189905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,127.55,129.15,126.98,128.7,160873,20590211.38,20260204,130.64,123.5,128.17,127.43666666666665,127.07,127.80333333333331,127.80333333333331,127.07,0.7333333333333201,0.5721567709552314,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.6666666666666666,60,34249204.405,False,False,Higher,True,Risk On,False,Bullish Virgin,5.035714285714285,130.85299999999998,140.23059999999998,0.14562647754136857,0.6011880199177432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,362.1,368.9,358.0,361.6,50646,18419178.3,20260204,370.0,358.5,361.15,363.2166666666667,364.25,362.1833333333334,364.25,362.1833333333334,2.066666666666606,0.5722460658082809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17399415.674999997,False,False,Lower,True,Risk On,False,None,13.03214285714286,378.97,406.745,0.15858225997989847,1.0586090156156927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1004.0,1018.05,997.55,1008.35,27383,27648772.15,20260204,1039.0,991.0,1006.35,1012.1166666666667,1015.0,1009.2333333333333,1015.0,1009.2333333333333,5.7666666666666515,0.5730279392524124,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.7166666666666667,60,64725247.55,False,False,Higher,True,Risk On,False,Bullish Virgin,31.05000000000001,1012.0139999999999,1066.827,0.1857219538378953,0.4271713619734159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3262.3,3365.0,3188.0,3355.0,77442,254920592.7,20260204,3395.0,3185.7,3262.3,3281.0,3290.35,3271.65,3290.35,3271.65,18.699999999999818,0.5732152162584624,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,179632183.3,False,False,Higher,True,Risk On,False,Bullish Virgin,133.75,3421.506,3549.6240000000003,0.13981308411214818,1.4191253928827572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3468.6,3514.0,3445.7,3498.6,4781,16655936.7,20260204,3475.0,3402.5,3468.6,3448.7000000000003,3438.75,3458.6500000000005,3458.6500000000005,3438.75,19.900000000000546,0.573718503142494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,34372996.1,False,False,Higher,True,Risk On,False,Bullish Virgin,90.9857142857143,3447.9040000000005,3673.9889999999996,0.21871565394882056,0.48456458818845877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,45.89,51.0,45.19,46.68,32071,1564305.58,20260204,49.95,41.02,45.88,45.61666666666667,45.485,45.748333333333335,45.748333333333335,45.485,0.2633333333333354,0.57396105783203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,742118.87,False,False,Higher,True,Risk On,False,Bullish Virgin,4.110000000000001,49.715,,0.06407137064071419,2.107890855813975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.04,68.0,64.39,66.7,4944298,330501689.25,20260204,67.05,64.15,65.04,65.41333333333334,65.6,65.22666666666669,65.6,65.22666666666669,0.3733333333333064,0.5740057400573592,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,493072787.56,False,False,Higher,True,Risk On,False,Bullish Virgin,4.147857142857142,65.3984,88.5858,0.09000631421846549,0.670289858999332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,125.0,128.0,124.0,125.91,30099,3786445.57,20260204,129.5,123.55,125.44,126.16333333333334,126.525,125.80166666666668,126.525,125.80166666666668,0.7233333333333292,0.5766369047619014,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1929752.55,False,False,Lower,True,Risk On,False,None,8.617857142857142,123.0544,128.8107,0.08393424506147211,1.9621404671806235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,227.0,229.95,222.87,229.63,79957,18240796.14,20260204,229.5,215.1,224.24,222.9466666666667,222.3,223.59333333333336,223.59333333333336,222.3,1.2933333333333508,0.576762992032354,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,17029884.975,False,False,Higher,True,Risk On,False,Bullish Virgin,9.474285714285715,224.929,238.8006,0.136509851226379,1.0711050701033875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,132.0,135.99,129.99,134.63,23563,3150757.35,20260204,137.0,131.0,132.85,133.61666666666667,134.0,133.23333333333335,134.0,133.23333333333335,0.7666666666666515,0.5770919583490037,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5087719298245614,58,5797151.25,False,False,Higher,True,Risk On,False,None,6.082857142857139,158.6258,,0.126037263190854,0.5435009738619464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4410.0,4413.0,4097.6,4217.1,5290920,22298533756.3,20260204,4608.1,4410.1,4470.4,4496.2,4509.1,4483.299999999999,4509.1,4483.299999999999,25.80000000000109,0.5771295633500603,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,4056504873.6000004,False,False,Higher,True,Risk On,False,None,176.39999999999995,4412.4839999999995,4590.296,0.14625850340136679,5.496981872601785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,277.0,277.0,265.15,271.15,12900,3472974.2,20260204,279.0,262.35,268.35,269.90000000000003,270.675,269.12500000000006,270.675,269.12500000000006,1.5499999999999545,0.577603875535664,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,3332857.075,False,False,Higher,True,Risk On,False,Bullish Virgin,16.89285714285714,291.676,287.96299999999997,0.09175475687103327,1.0420411442335853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,415.2,433.75,411.3,427.45,4963366,2102252106.65,20260204,425.0,412.6,415.2,417.59999999999997,418.8,416.3999999999999,418.8,416.3999999999999,2.400000000000091,0.5780346820809468,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2087233622.9,False,False,Higher,True,Risk On,False,Bullish Virgin,34.56428571428571,412.3018,327.8553,0.06943583384997164,1.00719540140846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4500.0,4542.3,4476.2,4516.7,9888,44648635.8,20260204,4670.0,4450.3,4520.9,4547.066666666667,4560.15,4533.983333333334,4560.15,4533.983333333334,26.16666666666606,0.578793308117102,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.75,60,40876974.150000006,False,False,Higher,True,Risk On,False,Bullish Virgin,177.34285714285716,4262.312,4419.856,0.14754846678480943,1.0922686115699196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.99,34.8,32.64,34.03,24312,826970.67,20260204,33.4,31.5,32.17,32.35666666666667,32.45,32.263333333333335,32.45,32.263333333333335,0.18666666666666742,0.5802507512174928,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,326243.07,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4371428571428566,35.0026,36.7462,0.12988734261100124,2.5348298432821883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2510.0,2657.9,2458.3,2637.4,858431,2211585149.9,20260204,2547.0,2416.0,2503.3,2488.766666666667,2481.5,2496.0333333333338,2496.0333333333338,2481.5,14.533333333333758,0.5805669849132647,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,723007651.1500001,False,False,Higher,True,Risk On,False,Bullish Virgin,95.13571428571426,2555.916,2848.3709999999996,0.15276422153815802,3.0588682517844745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,265.0,274.65,256.0,269.35,31286,8226934.55,20260204,265.35,250.0,255.45,256.93333333333334,257.675,256.19166666666666,257.675,256.19166666666666,1.4833333333333485,0.5806746264761592,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4885482.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.11428571428572,294.519,,0.09814114681789637,1.683955485499466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,372.5,377.6,368.45,375.45,10142353,3787147099.5,20260204,384.6,366.0,372.05,374.2166666666667,375.3,373.1333333333334,375.3,373.1333333333334,2.1666666666666288,0.5823590019262542,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,3670308438.95,False,False,Higher,True,Risk On,False,Bullish Virgin,11.835714285714293,354.80299999999994,,0.18306175819754245,1.0318334718984612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,765.0,772.15,739.55,754.6,47606,35876120.8,20260204,789.0,744.0,759.85,764.2833333333333,766.5,762.0666666666666,766.5,762.0666666666666,4.433333333333394,0.5834484876401124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,40411174.35,False,False,Higher,True,Risk On,False,Bullish Virgin,42.98214285714287,906.2560000000001,840.1489999999999,0.10314360891843373,0.8877772392674849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,614.0,614.0,602.5,609.7,119641,72736800.35,20260204,625.0,598.1,616.95,613.35,611.55,615.1500000000001,615.1500000000001,611.55,3.6000000000001364,0.5835156819839754,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,203137395.375,False,False,Higher,True,Risk On,False,Bullish Virgin,18.442857142857147,639.875,677.4345000000001,0.19519752130132417,0.35806701280049824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,904.75,914.25,899.55,911.1,13200,11983531.15,20260204,912.5,881.15,904.75,899.4666666666667,896.825,902.1083333333333,902.1083333333333,896.825,5.283333333333303,0.5839550520401551,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,21858084.450000003,False,False,Higher,True,Risk On,False,Bullish Virgin,32.44642857142857,971.664,969.9195,0.1628325077967336,0.5482425130807836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3325.5,3410.0,3315.1,3407.8,750,2529301.8,20260204,3411.0,3300.0,3385.2,3365.4,3355.5,3375.3,3375.3,3355.5,19.800000000000182,0.5848989719957516,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1768477.2,False,False,Higher,True,Risk On,False,Bullish Virgin,148.4357142857143,3511.8979999999997,3708.4260000000004,0.13339107838891415,1.4302145371170178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,26.65,27.89,26.2,27.16,220231,5973298.62,20260204,27.0,25.82,26.18,26.333333333333332,26.41,26.256666666666664,26.41,26.256666666666664,0.15333333333333599,0.5856888209829487,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,6190549.3100000005,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1885714285714286,28.4166,29.7073,0.1290064102564125,0.9649060722852072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,281.05,292.55,272.2,273.65,4749653,1327105786.65,20260204,283.0,274.85,281.4,279.75,278.925,280.575,280.575,278.925,1.6499999999999773,0.5863539445628918,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,250617258.325,False,False,Higher,True,Risk On,False,Bullish Virgin,10.032142857142857,278.976,295.067,0.16447134211462927,5.29534875419079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1482.1,1565.0,1469.1,1557.0,117209,179650476.6,20260204,1529.9,1475.1,1489.4,1498.1333333333332,1502.5,1493.7666666666664,1502.5,1493.7666666666664,8.733333333333576,0.5863658744013411,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,154865278.2,False,False,Higher,True,Risk On,False,Bullish Virgin,56.971428571428596,1484.7079999999999,1457.609,0.15329321297225426,1.1600436113767947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,307.9,312.45,299.2,306.2,16790,5115890.75,20260204,320.0,299.2,306.9,308.7,309.6,307.79999999999995,309.6,307.79999999999995,1.8000000000000682,0.586510263929641,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5816500.65,True,False,Higher,True,Risk On,False,Bullish Virgin,18.66428571428571,327.674,354.1689999999999,0.09644087256027922,0.8795478687000576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,121.2,123.35,119.65,122.62,13094471,1602534003.1,20260204,125.49,119.29,121.32,122.03333333333335,122.39,121.67666666666669,122.39,121.67666666666669,0.7133333333333098,0.5879767007363254,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,1611206446.8249998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.3407142857142835,116.6252,111.56200000000001,0.16433547254675568,0.9946174224028898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,608.0,628.1,597.9,610.65,169415,104008763.75,20260204,634.0,612.0,617.55,621.1833333333333,623.0,619.3666666666666,623.0,619.3666666666666,3.6333333333334394,0.588346422691837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,51,469135084.4,False,False,Higher,True,Risk On,False,None,24.62857142857144,659.207,,0.14752513534416511,0.22170323049494783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,336.7,341.95,325.0,339.0,76592,25626463.3,20260204,340.0,321.6,333.75,331.78333333333336,330.8,332.7666666666667,332.7666666666667,330.8,1.966666666666697,0.589263420724104,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,21973140.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.83571428571428,352.10900000000004,390.37449999999995,0.12419185084949827,1.1662631315664205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,333.0,335.0,326.25,332.8,18938,6268525.05,20260204,335.65,320.0,330.75,328.8,327.825,329.77500000000003,329.77500000000003,327.825,1.9500000000000455,0.5895691609977461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,32897834.375,False,False,Higher,True,Risk On,False,Bullish Virgin,22.003571428571416,385.24,405.55699999999996,0.08862197695179566,0.19054521882946893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,653.0,662.0,648.0,656.9,12851,8407994.25,20260204,656.5,636.75,652.4,648.5500000000001,646.625,650.4750000000001,650.4750000000001,646.625,3.8500000000001364,0.5901287553648278,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15582418.95,False,False,Higher,True,Risk On,False,Bullish Virgin,27.87857142857145,697.55,728.3895,0.13809889828337654,0.539582094216508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,906.85,928.75,835.05,867.05,739953,653199253.6,20260204,934.65,872.0,911.4,906.0166666666668,903.325,908.7083333333335,908.7083333333335,903.325,5.383333333333439,0.5906663740765239,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,146234046.175,False,False,Higher,True,Risk On,False,None,84.55,767.714,659.198,0.06367041198501998,4.4668069487615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2050.0,2164.2,2010.0,2164.2,26212,55906896.2,20260204,1825.0,1750.0,1803.5,1792.8333333333333,1787.5,1798.1666666666665,1798.1666666666665,1787.5,10.666666666666515,0.5914425653821189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3584296.2,False,False,Higher,True,Risk On,False,Bullish Virgin,125.92142857142856,1434.514,1446.119,0.08470890767107109,15.597733301170813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.7,1.75,1.69,1.74,3626153,6254590.24,20260204,1.73,1.68,1.69,1.7,1.705,1.6949999999999998,1.705,1.6949999999999998,0.010000000000000231,0.5917159763313746,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5496360.300000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.06500000000000006,1.7934,1.9584000000000001,0.15384615384615727,1.1379512802317562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,32.79,32.79,31.93,32.1,72011,2315167.18,20260204,34.0,31.92,32.67,32.86333333333334,32.96,32.76666666666667,32.96,32.76666666666667,0.19333333333332803,0.5917763493520907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,9736167.975000001,False,False,Higher,True,Risk On,False,None,2.155714285714285,34.4804,34.6898,0.08968411751711708,0.23779039001224708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2008.0,2034.6,1998.4,2025.8,7464725,15100287543.8,20260204,2050.0,1980.1,1997.3,2009.1333333333332,2015.05,2003.2166666666665,2015.05,2003.2166666666665,11.833333333333485,0.592466496436864,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9166666666666666,60,12120604732.75,False,False,Higher,True,Risk On,False,Bullish Virgin,41.19285714285714,2066.902,2033.4879999999998,0.287266631986594,1.2458361506500468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1657.2,1657.3,1609.1,1626.1,123960,201689321.2,20260204,1699.9,1644.0,1657.2,1667.0333333333335,1671.95,1662.116666666667,1671.95,1662.116666666667,9.83333333333303,0.5933703435513535,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,195256970.15,False,False,Higher,True,Risk On,False,None,54.27142857142859,1606.616,1688.876,0.18118803193822372,1.032943003494618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
