SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,179.0,184.9,177.04,180.4,3960,710690.4,20260204,178.37,172.55,176.81,175.91,175.46,176.35999999999999,176.35999999999999,175.46,0.8999999999999773,0.5090209829760631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1680787.1099999999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.069999999999995,165.56959999999998,164.6579,0.09922822491730736,0.4228318957062921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1787.9,1808.9,1762.6,1780.5,4770,8509579.6,20260204,1805.0,1727.0,1787.9,1773.3,1766.0,1780.6,1780.6,1766.0,14.599999999999909,0.8166004810112371,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7444345.9,False,False,Higher,True,Risk On,False,Bullish Virgin,76.1,1908.088,2062.644,0.1918528252299594,1.1430929881965854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1313.1,1326.0,1286.0,1312.9,7235,9476109.5,20260204,1330.0,1258.2,1313.1,1300.4333333333332,1294.1,1306.7666666666664,1306.7666666666664,1294.1,12.666666666666515,0.964638387530768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15675259.0,False,False,Higher,True,Risk On,False,Bullish Virgin,75.23571428571428,1238.364,1396.4519999999998,0.16835975822019483,0.6045265025605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.65,1.7,1.63,1.67,268094,447775.36,20260204,1.67,1.59,1.65,1.6366666666666667,1.63,1.6433333333333335,1.6433333333333335,1.63,0.013333333333333641,0.8080808080808268,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,631851.38,False,False,Higher,True,Risk On,False,Bullish Virgin,0.10500000000000001,1.733,1.8196,0.1269841269841299,0.7086719664994638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5381.0,5439.5,5326.0,5408.0,71143,382634429.0,20260204,5450.0,5249.0,5370.5,5356.5,5349.5,5363.5,5363.5,5349.5,14.0,0.2606833628153803,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,262771557.8,True,False,Higher,True,Risk On,False,Bullish Virgin,193.82142857142858,5021.13,4802.069,0.07223143541551501,1.4561485733217356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,576.05,590.0,566.05,587.5,1143,663830.6,20260204,590.0,556.25,576.05,574.1,573.125,575.075,575.075,573.125,1.9500000000000455,0.3385122819199801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,972157.9,False,False,Higher,True,Risk On,False,Bullish Virgin,31.725000000000023,666.4960000000001,716.5169999999999,0.06146572104019051,0.6828423654223249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1714.9,1729.0,1695.3,1704.4,3952775,6754624884.1,20260204,1725.0,1671.0,1702.1,1699.3666666666668,1698.0,1700.7333333333336,1700.7333333333336,1698.0,2.733333333333576,0.16058594285491898,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,3402478472.95,False,False,Higher,True,Risk On,False,Bullish Virgin,47.73571428571428,1733.6759999999997,1703.2969999999998,0.05725971370143658,1.9852072357841075,False,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,698.00 - ₹1,700.73), closed above Central Pivot (₹1,699.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,698.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,403.1,417.4,403.1,415.75,118967,48762229.7,20260204,411.5,400.5,408.25,406.75,406.0,407.5,407.5,406.0,1.5,0.3674219228413962,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.5,60,56355295.25,False,False,Higher,True,Risk On,False,Bullish Virgin,17.696428571428566,407.26599999999996,422.8225,0.08476286579212919,0.8652643816997836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,64.15,67.67,64.15,65.56,67580,4435711.63,20260204,65.99,57.25,64.15,62.46333333333333,61.62,63.306666666666665,63.306666666666665,61.62,1.6866666666666674,2.629254351779684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2323509.95,False,False,Higher,True,Risk On,False,Bullish Virgin,4.638571428571429,72.2244,79.0869,0.36361769838825597,1.9090564385144981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3686.9,3751.8,3643.4,3741.0,367285,1352618701.1,20260204,3719.8,3619.0,3680.0,3672.933333333333,3669.4,3676.466666666666,3676.466666666666,3669.4,7.0666666666656965,0.19202898550722,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,760023952.55,False,False,Higher,True,Risk On,False,Bullish Virgin,106.8214285714286,3423.9,3756.814,0.0661540176083716,1.7797053587084346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,692.75,698.45,678.0,688.05,124286,85166787.75,20260204,699.95,673.4,693.25,688.8666666666667,686.675,691.0583333333334,691.0583333333334,686.675,4.383333333333439,0.6322875345594576,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,94731381.175,False,False,Higher,True,Risk On,False,Bullish Virgin,27.450000000000006,733.355,734.1365,0.15968427443837663,0.8990345827711406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,231.32,240.2,231.32,237.95,237118,56293460.31,20260204,241.0,227.5,234.57,234.35666666666665,234.25,234.4633333333333,234.4633333333333,234.25,0.21333333333330984,0.09094655468871118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33894320.95,True,True,Higher,True,Risk On,True,Bullish Virgin,12.112857142857141,250.28019999999998,267.2871,0.017612139796357697,1.660852282393933,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹234.25 - ₹234.46), closed above Central Pivot (₹234.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹234.25).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,281.1,286.9,281.1,285.4,19146,5465767.5,20260204,286.9,271.0,285.45,281.1166666666666,278.95,283.28333333333325,283.28333333333325,278.95,4.3333333333332575,1.5180708822327054,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5252288.325,False,False,Higher,True,Risk On,False,Bullish Virgin,9.157142857142848,275.154,292.04,0.4732189287571425,1.040644984012754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,24.85,25.01,24.49,24.94,37644,934042.59,20260204,24.93,24.0,24.55,24.493333333333336,24.465,24.521666666666672,24.521666666666672,24.465,0.05666666666667197,0.23082145281740107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1392109.4300000002,False,False,Higher,True,Risk On,True,Bullish Virgin,1.1350000000000005,26.621599999999997,29.441,0.04992657856094445,0.6709548616447486,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,256.0,257.86,250.82,256.4,213688,54350235.01,20260204,256.9,245.5,255.16,252.51999999999998,251.2,253.83999999999997,253.83999999999997,251.2,2.6399999999999864,1.0346449286722004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,77177837.925,False,False,Higher,True,Risk On,False,Bullish Virgin,9.125000000000002,261.603,273.6155,0.28931506849314914,0.7042207513355914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,150.0,175.7,148.2,170.27,3212585,531339852.53,20260204,151.4,141.3,148.59,147.0966666666667,146.35000000000002,147.84333333333336,147.84333333333336,146.35000000000002,1.4933333333333394,1.0050025798057334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,30396133.445,False,False,Higher,True,Risk On,False,Bullish Virgin,9.296428571428576,160.897,181.42140000000003,0.16063516455372065,17.480507956428994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUZLON,EQ,SUZLON ENERGY LIMITED,49.26,50.0,48.8,49.77,55580192,2750278358.48,20260204,49.69,48.42,49.16,49.089999999999996,49.055,49.12499999999999,49.12499999999999,49.055,0.06999999999999318,0.14239218877134496,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2481933786.75,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6907142857142858,51.1826,53.8126,0.04140261934938337,1.1081191501411434,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,654.95,654.95,602.55,610.15,379,233907.75,20260204,652.6,609.15,632.0,631.25,630.875,631.625,631.625,630.875,0.75,0.11867088607594937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,475115.8,True,True,Lower,True,Risk On,True,None,35.07857142857144,687.415,,0.021380574221136216,0.4923173466342311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,551.7,587.5,542.6,571.1,30440,17348636.55,20260204,567.0,532.4,554.45,551.2833333333334,549.7,552.8666666666668,552.8666666666668,549.7,3.1666666666667425,0.5711365617579118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9091825.274999999,True,False,Higher,True,Risk On,False,Bullish Virgin,30.103571428571446,610.5089999999999,726.1025,0.10519239134733507,1.9081577158883538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,258.2,268.5,258.2,267.35,39517,10475857.4,20260204,270.0,255.35,262.85,262.73333333333335,262.675,262.7916666666667,262.7916666666667,262.675,0.11666666666667425,0.044385264092324225,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.06666666666666667,60,17203691.125,True,True,Higher,True,Risk On,True,Bullish Virgin,14.67857142857143,271.259,281.899,0.007948094079481455,0.6089308000174876,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,29.07,30.52,28.31,30.52,28330,852437.13,20260204,29.47,27.83,29.07,28.790000000000003,28.65,28.930000000000007,28.930000000000007,28.65,0.28000000000000824,0.9631922944616726,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,1141966.45,True,True,Inside,True,Risk On,False,None,2.815,27.006600000000002,,0.09946714031971873,0.7464642503288954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TARMAT,EQ,TARMAT LIMITED,55.45,56.5,54.01,56.25,22303,1241317.85,20260204,55.77,51.3,55.03,54.03333333333333,53.535,54.531666666666666,54.531666666666666,53.535,0.9966666666666697,1.8111333212187348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,883486.38,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9564285714285714,51.7242,52.07900000000001,0.3371184666183468,1.405022055914433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,210.0,234.67,200.5,205.84,1147326,252491436.95,20260204,211.0,195.0,204.23,203.41,203.0,203.82,203.82,203.0,0.8199999999999932,0.4015081036086732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,22859619.225,False,False,Higher,True,Risk On,False,Bullish Virgin,10.469999999999995,220.52919999999997,253.9661,0.07831900668576824,11.04530370627816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,346.0,349.6,342.4,348.8,1308910,455035379.2,20260204,347.15,336.0,346.3,343.15000000000003,341.575,344.7250000000001,344.7250000000001,341.575,3.150000000000091,0.9096159399364975,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,835413294.675,False,False,Higher,True,Risk On,False,Bullish Virgin,11.40357142857143,338.559,,0.2762292514876371,0.5446829516604975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TATAGOLD,EQ,TATAAML-TATAGOLD,14.97,15.38,14.97,15.21,259310798,3949957592.97,20260204,14.89,14.33,14.62,14.613333333333332,14.61,14.616666666666664,14.616666666666664,14.61,0.006666666666664156,0.04559963520290121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,755348034.89,True,True,Higher,True,Risk On,True,Bullish Virgin,1.277142857142857,13.473400000000002,12.546700000000001,0.005219985085754933,5.229321333370815,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14.62) with massive 5.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14.62 with stop below Pivot (₹14.61).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,634.25,642.1,611.0,637.15,516564,327044961.15,20260204,637.85,616.1,634.25,629.4,626.975,631.8249999999999,631.8249999999999,626.975,4.849999999999909,0.764682696097739,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,253345227.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,23.21071428571429,688.414,2504.6635,0.20895522388059307,1.290906342878424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATSILV,EQ,TATAAML-TATSILV,26.0,27.45,25.8,27.14,570267045,15289260885.98,20260204,26.45,21.7,25.18,24.44333333333333,24.075,24.811666666666664,24.811666666666664,24.075,0.7366666666666646,2.92560232989144,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1486235915.875,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.701428571428572,22.437199999999997,18.4414,0.1990222565290101,10.287236852958614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1250.0,1250.6,1186.7,1215.3,91817,111420664.2,20260204,1263.0,1168.4,1250.6,1227.3333333333333,1215.7,1238.9666666666665,1238.9666666666665,1215.7,23.266666666666424,1.8604403219787642,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,111004288.9,False,False,Higher,True,Risk On,False,Bullish Virgin,89.46428571428574,1347.9360000000001,1300.27,0.26006653359946497,1.003750983895542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1445.0,1461.8,1420.3,1452.3,67726,97951182.0,20260204,1467.0,1394.8,1462.9,1441.5666666666668,1430.9,1452.2333333333336,1452.2333333333336,1430.9,21.333333333333485,1.4582906099756294,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,128676723.5,False,False,Higher,True,Risk On,False,Bullish Virgin,59.49285714285718,1597.0840000000003,1586.037,0.3585864649617824,0.7612191182346977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,160.6,160.85,158.58,160.15,206447,32970937.22,20260204,165.0,155.04,161.59,160.54333333333332,160.01999999999998,161.06666666666666,161.06666666666666,160.01999999999998,1.046666666666681,0.6477298512696832,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,34409140.65,False,False,Higher,True,Risk On,False,Bullish Virgin,8.444999999999999,165.90060000000003,175.90580000000003,0.1239392145253619,0.958202866946635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1082.7,1105.8,1075.0,1089.5,19654,21400093.3,20260204,1111.0,1076.3,1102.1,1096.4666666666667,1093.65,1099.2833333333333,1099.2833333333333,1093.65,5.633333333333212,0.5111453891056358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18249535.95,False,False,Higher,True,Risk On,False,None,44.52142857142856,1054.37,1115.431,0.1265308305256939,1.172637669178651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,536.95,574.95,532.8,569.9,40937,22987759.2,20260204,545.4,515.6,536.95,532.65,530.5,534.8,534.8,530.5,4.2999999999999545,0.800819443151123,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.8333333333333334,60,8044049.9,False,False,Higher,True,Risk On,False,Bullish Virgin,25.13571428571429,557.485,618.837,0.17107132708155542,2.8577345349386754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2751.2,2793.8,2650.0,2675.8,10586,28404321.4,20260204,2776.8,2595.9,2751.2,2707.9666666666667,2686.3500000000004,2729.583333333333,2729.583333333333,2686.3500000000004,43.233333333332666,1.5714354948143598,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,8585613.8,False,False,Higher,True,Risk On,False,Bullish Virgin,106.79285714285723,2919.376,3140.3369999999995,0.4048335674313804,3.30836234446045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,812.0,830.05,797.25,821.5,961076,788680891.75,20260204,840.0,791.55,817.45,816.3333333333334,815.775,816.8916666666668,816.8916666666668,815.775,1.116666666666788,0.13660366587152584,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,529472248.25,True,True,Higher,True,Risk On,True,Bullish Virgin,38.80357142857143,707.186,681.5375,0.02877741984967332,1.4895603959541424,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,565.5,588.0,555.25,585.65,128059,73884815.6,20260204,560.2,536.0,560.0,552.0666666666667,548.1,556.0333333333334,556.0333333333334,548.1,7.933333333333394,1.4166666666666776,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,53068555.025,False,False,Higher,True,Risk On,False,Bullish Virgin,27.514285714285734,654.086,644.8995,0.2883350640360006,1.3922522587093937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TERASOFT,EQ,TERA SOFTWARE LIMITED,454.7,454.7,416.05,420.9,35719,15769547.55,20260204,433.05,403.45,433.05,423.18333333333334,418.25,428.1166666666667,428.1166666666667,418.25,9.866666666666674,2.2784128083747084,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,7,14274735.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1047173280704032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THELEELA,EQ,LEELA PALACES HOTEL LTD,444.95,450.55,437.75,444.05,307701,136977704.55,20260204,449.9,428.8,447.7,442.1333333333334,439.35,444.91666666666674,444.91666666666674,439.35,5.56666666666672,1.2433921524830736,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,103646918.05,False,False,Higher,True,Risk On,False,Bullish Virgin,18.974999999999998,417.73,424.2195,0.2933684672815136,1.3215801022073903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TI,EQ,TILAKNAGAR INDUSTRIES LTD,447.55,452.9,439.5,450.8,1002283,450577661.55,20260204,454.1,422.1,448.8,441.6666666666667,438.1,445.23333333333335,445.23333333333335,438.1,7.133333333333326,1.589423648247176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,274295021.25,False,False,Higher,True,Risk On,False,Bullish Virgin,22.371428571428567,445.064,461.96549999999996,0.31885908897403126,1.642675319065785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
