SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SATIA,EQ,SATIA INDUSTRIES LIMITED,62.22,62.55,60.32,61.23,71138,4355020.76,20260206,64.3,61.3,62.22,62.60666666666666,62.8,62.41333333333333,62.8,62.41333333333333,0.38666666666667027,0.621450766098795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,4435455.73,False,False,Higher,True,Risk Off,False,None,2.68,65.4476,71.524,0.14427860696517547,0.9818654553452164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,728.85,750.0,727.7,739.9,1092,806622.6,20260206,758.9,732.0,738.55,743.15,745.45,740.8499999999999,745.45,740.8499999999999,4.600000000000136,0.6228420553788013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2475341.7,False,False,Lower,True,Risk Off,False,None,32.449999999999996,748.852,815.2610000000001,0.14175654853621378,0.32586313235057607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.83,13.07,12.6,12.73,159457,2052076.44,20260206,13.18,12.7,12.82,12.9,12.94,12.860000000000001,12.94,12.860000000000001,0.0799999999999983,0.6240249609984266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3015671.105,False,False,Overlapping,True,Risk Off,False,None,0.7671428571428569,13.4274,14.2794,0.1042830540037222,0.6804709030098294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,25.0,26.99,24.84,25.11,174584,4478760.73,20260206,26.4,25.28,25.6,25.76,25.84,25.680000000000003,25.84,25.680000000000003,0.1599999999999966,0.6249999999999867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3721681.1550000003,True,False,Higher,True,Risk Off,False,None,2.3328571428571427,30.378399999999996,32.4889,0.06858542559705917,1.2034240826844824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,469.25,473.5,456.3,460.75,183902,84742398.95,20260206,481.3,466.0,469.25,472.18333333333334,473.65,470.7166666666667,473.65,470.7166666666667,2.9333333333332803,0.6251109927188663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,88177447.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.91071428571428,480.77399999999994,539.754,0.1050970356152679,0.9610439084417511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,535.0,549.95,535.0,547.15,39136,21383245.35,20260206,553.45,537.0,540.15,543.5333333333333,545.225,541.8416666666666,545.225,541.8416666666666,3.3833333333334394,0.6263692184269998,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,40404177.25,False,False,Higher,True,Risk Off,False,None,26.92500000000001,529.687,511.5175,0.12565769111730504,0.5292335299316112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,237.0,244.5,227.89,239.74,210093,49939450.14,20260206,241.39,231.62,238.75,237.25333333333333,236.505,238.00166666666667,238.00166666666667,236.505,1.4966666666666697,0.6268760907504376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,24018268.810000002,False,False,Inside,True,Risk Off,False,None,16.004285714285714,229.05919999999998,259.3851,0.09351661757267417,2.07922771349814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,48.0,49.2,46.87,48.84,686666,32997273.67,20260206,49.8,47.75,48.32,48.623333333333335,48.775,48.47166666666667,48.775,48.47166666666667,0.30333333333332746,0.6277593818984426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,50937443.725,False,False,Inside,True,Risk Off,False,None,3.1057142857142863,54.64860000000001,61.380199999999995,0.09766942655626917,0.6477999533731019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1132.0,1135.0,1102.0,1113.9,561036,624501848.9,20260206,1171.9,1131.2,1140.8,1147.966666666667,1151.5500000000002,1144.3833333333337,1151.5500000000002,1144.3833333333337,7.166666666666515,0.6282141187470648,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1008611787.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.79285714285714,1151.89,1123.871,0.16747343237077486,0.6191696912780239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,52.25,53.0,50.01,52.63,141725,7318183.68,20260206,52.65,49.3,51.46,51.13666666666666,50.974999999999994,51.29833333333333,51.29833333333333,50.974999999999994,0.3233333333333377,0.6283197305350519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3693618.425,False,False,Higher,True,Risk Off,False,None,3.815714285714286,44.8702,44.5079,0.08473730188443893,1.9813047364252305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,178.68,179.9,175.98,178.01,21476,3821115.71,20260206,184.63,176.1,178.68,179.80333333333337,180.365,179.24166666666673,180.365,179.24166666666673,1.123333333333278,0.6286844265353022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11351859.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.161428571428575,179.64860000000002,174.56,0.11054876048549056,0.3366070248470575,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,266.7,267.2,260.05,262.05,62264,16342548.05,20260206,274.85,265.6,267.7,269.3833333333334,270.225,268.54166666666674,270.225,268.54166666666674,1.6833333333332803,0.6288133482754129,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,24905797.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.028571428571423,300.896,317.8225,0.15263385146804362,0.6561744483455899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,919.95,943.85,910.0,940.45,156604,146034135.25,20260206,923.0,897.45,918.9,913.1166666666667,910.225,916.0083333333333,916.0083333333333,910.225,5.783333333333303,0.6293757028330942,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,172459464.425,False,False,Overlapping,True,Risk Off,False,None,31.38214285714286,1001.0989999999999,1091.9134999999999,0.18428739425666607,0.8467736794666205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,8.48,8.48,7.74,8.06,74765,600726.59,20260206,7.98,7.73,7.93,7.88,7.855,7.904999999999999,7.904999999999999,7.855,0.049999999999998934,0.6305170239596335,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5,60,193637.24,False,False,Higher,True,Risk Off,False,None,0.5564285714285717,8.2118,8.7351,0.0898587933247734,3.102329851427339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,646.95,647.0,625.05,630.6,50791,32063082.95,20260206,663.1,643.05,646.95,651.0333333333334,653.075,648.9916666666668,653.075,648.9916666666668,4.0833333333332575,0.6311667568333345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,40266442.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.60357142857143,722.2040000000001,793.307,0.14792771811790814,0.7962730556291071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1683.0,1703.6,1676.9,1689.9,65726,111136219.1,20260206,1729.9,1681.3,1689.6,1700.2666666666664,1705.6,1694.933333333333,1705.6,1694.933333333333,10.66666666666697,0.6313131313131493,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5384615384615384,53,459798666.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.0,1671.234,,0.16931216931217413,0.24170626646068685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1451.1,1451.1,1408.0,1422.2,17981,25673694.6,20260206,1490.0,1427.0,1444.8,1453.9333333333334,1458.5,1449.3666666666668,1458.5,1449.3666666666668,9.133333333333212,0.6321520856404494,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,26318406.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.33571428571429,1546.24,1653.931,0.144205105071236,0.9755033931813406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1112.2,1189.7,1105.8,1182.8,117344,136134256.3,20260206,1131.2,1080.2,1116.3,1109.2333333333333,1105.7,1112.7666666666667,1112.7666666666667,1105.7,7.066666666666606,0.6330436859864379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,38275864.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,72.4214285714286,1466.4640000000002,1611.649,0.09757701285465277,3.5566605010537353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,377.6,382.0,364.7,380.25,5108188,1907100712.2,20260206,387.95,371.5,376.15,378.5333333333333,379.725,377.3416666666666,379.725,377.3416666666666,2.3833333333334394,0.6336124772918889,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,1121865639.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.610714285714288,460.14700000000005,477.147,0.11028480141024012,1.6999368233859942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,22.53,22.8,21.8,22.03,35642,788401.64,20260206,22.85,21.73,22.08,22.22,22.29,22.15,22.29,22.15,0.14000000000000057,0.6340579710144953,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,1478856.355,False,False,Inside,True,Risk Off,False,None,1.3685714285714283,23.974800000000002,26.9406,0.10229645093945763,0.5331157670144373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,445.75,448.45,439.55,445.05,150263,66745755.85,20260206,448.0,436.8,446.65,443.8166666666666,442.4,445.23333333333323,445.23333333333323,442.4,2.8333333333332575,0.6343520280607317,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,81583426.0,False,False,Higher,True,Risk Off,False,None,14.014285714285702,433.27,451.94199999999995,0.20217465171593088,0.8181288666401433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1233.9,1238.6,1222.4,1236.2,918161,1130354969.2,20260206,1241.8,1214.2,1239.8,1231.9333333333334,1228.0,1235.8666666666668,1235.8666666666668,1228.0,7.866666666666788,0.6345109426251644,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,1646633792.0,False,False,Outside,True,Risk Off,False,None,30.321428571428555,1156.978,1155.746,0.2594424813506127,0.6864640909786455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,115.99,116.2,113.53,115.37,188412,21679627.06,20260206,119.29,116.24,116.65,117.39333333333333,117.765,117.02166666666666,117.765,117.02166666666666,0.7433333333333394,0.6372338905557989,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,49017505.7,True,True,Higher,True,Risk Off,False,None,4.930714285714289,122.94019999999999,133.3138,0.1507557100777451,0.4422833587797185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,208.91,213.99,207.65,209.11,419959,88109002.6,20260206,217.5,198.08,205.82,207.13333333333335,207.79000000000002,206.4766666666667,207.79000000000002,206.4766666666667,1.3133333333333326,0.6380980144462796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,39093176.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.491428571428573,205.86880000000002,221.47439999999997,0.10513876181762725,2.25382050532816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,79.0,79.0,76.02,77.67,7948,613719.72,20260206,79.0,77.1,77.31,77.80333333333333,78.05,77.55666666666666,78.05,77.55666666666666,0.4933333333333394,0.6381235717673515,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,532731.235,False,False,Overlapping,True,Risk Off,False,None,2.964285714285716,78.5904,84.2493,0.1664257028112469,1.1520250356636212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.79,4.79,4.44,4.62,13306,60863.6,20260206,4.92,4.37,4.69,4.66,4.645,4.675000000000001,4.675000000000001,4.645,0.030000000000001137,0.6396588486140967,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,87888.56,False,False,Inside,True,Risk Off,False,None,0.4771428571428572,4.9092,5.1611,0.06287425149700836,0.692508786126431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,392.45,395.05,386.0,388.6,153091,59527590.3,20260206,402.0,390.45,392.45,394.9666666666667,396.225,393.70833333333337,396.225,393.70833333333337,2.5166666666666515,0.6412706501889799,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,55154056.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.203571428571397,431.44200000000006,533.9955,0.1382512589104696,1.079296689080778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,254.5,259.4,252.0,255.85,267596,68384374.25,20260206,264.05,254.0,256.55,258.2,259.025,257.375,259.025,257.375,1.6499999999999773,0.6431494835314665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,109450196.965,False,False,Higher,True,Risk Off,False,None,13.20571428571429,259.1142,264.3843,0.12494591086109733,0.6247990058151103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,381.0,384.95,369.8,378.5,193081,72347200.3,20260206,387.0,372.6,383.5,381.0333333333333,379.8,382.2666666666666,382.2666666666666,379.8,2.4666666666665833,0.6431986093002825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,90741409.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.014285714285702,436.18100000000004,482.80300000000005,0.1369283637324829,0.7972898040445765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,218.25,222.0,212.8,215.23,13456,2910219.4,20260206,221.99,214.0,215.91,217.29999999999998,217.995,216.60499999999996,217.995,216.60499999999996,1.3900000000000432,0.6437867630031232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1783420.835,False,False,Overlapping,True,Risk Off,False,None,8.984999999999998,232.673,255.754,0.15470228158041666,1.6318186615779893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,79.79,80.44,77.91,79.6,167635,13203156.32,20260206,81.34,78.55,79.18,79.69,79.945,79.435,79.945,79.435,0.5099999999999909,0.6441020459711932,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15672731.54,False,False,Lower,True,Risk Off,False,None,4.5392857142857155,82.8924,84.4172,0.11235247836349128,0.8424285381461974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,281.3,288.0,280.0,283.1,30313,8597831.3,20260206,285.0,278.0,284.25,282.4166666666667,281.5,283.33333333333337,283.33333333333337,281.5,1.8333333333333712,0.6449721489299459,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11818901.725000001,False,False,Overlapping,True,Risk Off,False,None,13.153571428571425,281.053,284.5915,0.13937912933297422,0.727464488668468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,506.1,515.0,505.85,513.1,100418,51333722.4,20260206,527.35,500.4,508.95,512.2333333333333,513.875,510.5916666666667,513.875,510.5916666666667,3.283333333333303,0.6451190359236277,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,54970394.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.68928571428572,558.3810000000001,584.9115,0.16675736138823227,0.9338430831190946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,31.48,32.0,30.51,31.15,82370,2562870.21,20260206,31.99,30.61,31.0,31.2,31.299999999999997,31.1,31.299999999999997,31.1,0.19999999999999574,0.6451612903225669,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1981458.595,False,False,Lower,True,Risk Off,False,None,1.627857142857143,35.3874,38.162200000000006,0.12286090390521896,1.2934260733316005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,80.99,80.99,78.21,79.13,215096,17094867.03,20260206,82.86,80.67,80.98,81.50333333333333,81.765,81.24166666666666,81.765,81.24166666666666,0.5233333333333405,0.6462501029060762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,33339869.049999997,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.670000000000002,89.5958,97.59909999999999,0.11206281227694655,0.512745476125378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,135.0,135.65,130.22,132.76,19421,2572425.65,20260206,137.98,132.22,133.8,134.66666666666666,135.1,134.23333333333332,135.1,134.23333333333332,0.8666666666666742,0.6477329347284561,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,4671249.585,False,False,Overlapping,True,Risk Off,False,None,5.823571428571433,148.6078,166.9944,0.14882047508074855,0.5506932573802947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,167.0,169.0,160.0,162.84,10654,1746755.55,20260206,175.0,159.99,165.88,166.95666666666668,167.495,166.41833333333335,167.495,166.41833333333335,1.0766666666666538,0.6490635800980551,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3912723.41,False,False,Inside,True,Risk Off,False,None,9.890714285714283,177.165,195.5397,0.10885631063286745,0.4464296008084047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,153.85,153.85,151.01,153.18,1643837,250548725.15,20260206,157.89,153.54,154.21,155.21333333333334,155.71499999999997,154.7116666666667,155.71499999999997,154.7116666666667,1.0033333333332735,0.650627931608374,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,442815862.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.887142857142854,161.2626,166.4716,0.1456820853211557,0.5658079272681236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,102.99,103.84,100.9,101.5,164007,16710928.53,20260206,105.8,102.11,102.95,103.62,103.955,103.28500000000001,103.955,103.28500000000001,0.6699999999999875,0.6508013598834265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,21544525.695,False,False,Outside,True,Risk Off,False,None,4.1207142857142856,115.21600000000001,125.4674,0.16259317039347937,0.7756461556207863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1251.3,1259.8,1220.0,1248.4,607,755378.7,20260206,1255.0,1215.2,1247.3,1239.1666666666667,1235.1,1243.2333333333336,1243.2333333333336,1235.1,8.133333333333667,0.6520751489885086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4203763.85,False,False,Lower,True,Risk Off,False,None,84.36428571428574,1186.042,1284.0339999999999,0.09640730392572289,0.17969104044700324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,630.75,650.0,621.35,639.1,198705,126913113.75,20260206,624.85,599.65,618.3,614.2666666666667,612.25,616.2833333333333,616.2833333333333,612.25,4.033333333333303,0.6523262709579982,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,135611261.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.58928571428573,,,0.15169017237519467,0.9358596940948521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
