SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,145.0,145.0,137.2,139.17,20454,2870686.15,20260227,143.91,139.0,141.18,141.36333333333332,141.45499999999998,141.27166666666665,141.45499999999998,141.27166666666665,0.18333333333333712,0.12985786466449717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4242857.87,True,True,Lower,True,Risk Off,True,None,10.319285714285718,175.61519999999996,200.0535,0.01776608753835896,0.67659257933144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,169.89,172.61,164.0,165.08,2506,414416.23,20260227,171.51,164.7,167.78,167.99666666666667,168.105,167.88833333333335,168.105,167.88833333333335,0.21666666666664014,0.12913736241902501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1042693.81,True,True,Lower,True,Risk Off,True,None,8.529285714285718,176.19099999999997,186.85119999999998,0.025402674259550794,0.39744767449995694,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,532.95,533.4,523.05,525.7,13376,7044837.3,20260227,534.6,529.0,530.8,531.4666666666666,531.8,531.1333333333332,531.8,531.1333333333332,0.6666666666667425,0.12559658377293567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11318698.05,True,True,Overlapping,True,Risk Off,True,None,16.30714285714286,549.5060000000001,572.548,0.0408818805665107,0.6224070355865707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,665.1,665.45,642.75,646.45,21658,14042873.45,20260227,662.95,650.0,655.25,656.0666666666667,656.475,655.6583333333334,656.475,655.6583333333334,0.816666666666606,0.12463436347449157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6861670.8,True,True,Higher,True,Risk Off,True,None,27.125000000000018,664.235,710.893,0.030107526881718177,2.0465676450114745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,244.5,245.09,233.1,235.29,43452,10374705.38,20260227,246.84,240.85,243.39,243.6933333333333,243.845,243.5416666666666,243.845,243.5416666666666,0.3033333333333985,0.12462851116865875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10754397.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.867857142857137,250.02439999999999,265.56919999999997,0.02791105268923813,0.9646942789459247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,945.1,947.6,932.1,936.8,74395,69835159.9,20260227,957.4,941.1,947.5,948.6666666666666,949.25,948.0833333333333,949.25,948.0833333333333,1.1666666666667425,0.12313104661390421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,65598930.849999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.378571428571426,1085.984,1119.8980000000001,0.04597054132658147,1.064577714836339,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,148.07,150.5,146.05,147.06,183178,27110924.53,20260227,150.27,145.75,147.74,147.92,148.01,147.82999999999998,148.01,147.82999999999998,0.18000000000000682,0.12183565723568891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33581517.849999994,True,True,Lower,True,Risk Off,True,None,5.0271428571428585,161.6756,170.747,0.03580562659846682,0.8073168297840952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,218.13,218.13,213.5,214.21,215741,46336684.22,20260227,218.24,215.25,216.35,216.61333333333334,216.745,216.48166666666668,216.745,216.48166666666668,0.2633333333333212,0.12171635467220764,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.26666666666666666,60,38386687.88,False,False,Lower,True,Risk Off,False,None,4.737142857142858,218.2784,229.7941,0.055589063128264414,1.2071029510243851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,157.5,157.51,153.67,154.12,328713,50959304.53,20260227,158.94,157.01,157.69,157.88,157.975,157.785,157.975,157.785,0.18999999999999773,0.12048956814002011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,63089799.66,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.5428571428571423,164.627,178.47220000000002,0.05362903225806388,0.8077265232197126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,94.56,94.56,94.55,94.55,79,7469.49,20260227,96.4,93.52,94.79,94.90333333333335,94.96000000000001,94.84666666666669,94.96000000000001,94.84666666666669,0.11333333333331552,0.1195625417589572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,173825.29499999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.3814285714285734,97.6142,105.9931,0.021060083178476463,0.04297124880472661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1274.9,1280.0,1256.4,1265.1,50289,63718429.5,20260227,1291.8,1262.5,1274.9,1276.4,1277.15,1275.65,1277.15,1275.65,1.5,0.11765628676758962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,245801319.55,True,True,Higher,True,Risk Off,True,None,50.435714285714326,1310.6480000000001,1283.356,0.029740829910777488,0.25922736955461556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5123.0,5123.0,4862.0,4900.5,40478,200303761.5,20260227,5199.5,5066.5,5124.0,5130.0,5133.0,5127.0,5133.0,5127.0,6.0,0.117096018735363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,40396170.5,True,False,Overlapping,True,Risk Off,True,None,152.32142857142858,5402.75,5678.995,0.03939038686987104,4.958483911241042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12895.0,12897.0,12640.0,12677.0,272915,3466079566.0,20260227,13089.0,12830.0,12937.0,12952.0,12959.5,12944.5,12959.5,12944.5,15.0,0.11594651001004871,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.26666666666666666,60,2521497205.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,203.28571428571428,12384.22,12123.2,0.07378777231201687,1.3746117023011708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1348.0,1348.0,1313.9,1333.7,47254,62902889.5,20260227,1366.9,1326.5,1344.4,1345.9333333333334,1346.7,1345.1666666666667,1346.7,1345.1666666666667,1.533333333333303,0.1140533571357708,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,37738047.35,False,False,Higher,True,Risk Off,True,None,55.58571428571429,1150.4460000000001,1080.3110000000001,0.027585025271994655,1.6668294709742049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,76.52,77.1,74.3,74.77,97549,7365899.96,20260227,77.76,74.9,76.2,76.28666666666668,76.33000000000001,76.24333333333334,76.33000000000001,76.24333333333334,0.08666666666667311,0.11373578302713006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19281926.4,True,True,Inside,True,Risk Off,True,None,3.598571428571429,86.01180000000001,91.64029999999998,0.02408363107053242,0.3820105837557808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,151.0,151.01,145.8,146.5,216948,32070314.27,20260227,152.89,147.28,149.83,150.0,150.08499999999998,149.91500000000002,150.08499999999998,149.91500000000002,0.16999999999995907,0.11346192351328777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,112587594.39,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.432857142857141,159.7748,153.1111,0.02642682656006471,0.28484767299414365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3590.0,3596.9,3505.1,3518.6,54853,193515510.8,20260227,3646.7,3564.5,3599.5,3603.566666666667,3605.6,3601.533333333334,3605.6,3601.533333333334,4.0666666666656965,0.11297865444271973,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,280187017.95000005,False,False,Higher,True,Risk Off,True,Bearish Virgin,107.71428571428575,3642.256,3658.866,0.03775419982315632,0.6906655141121965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,247.95,250.95,244.0,246.15,10274,2545785.45,20260227,254.45,249.8,251.7,251.98333333333335,252.125,251.8416666666667,252.125,251.8416666666667,0.283333333333303,0.11256787180504689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2623283.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.339285714285706,266.322,291.711,0.03397573162026763,0.970457522942381,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,71.0,71.59,70.05,70.7,41947,2957469.34,20260227,72.9,70.1,71.38,71.46,71.5,71.41999999999999,71.5,71.41999999999999,0.0800000000000125,0.11207621182405787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6108037.355,False,False,Higher,True,Risk Off,True,None,2.5700000000000025,78.0224,77.3657,0.031128404669265537,0.4841930669561204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,113.01,113.84,111.4,112.15,160952,18076739.48,20260227,115.84,111.76,113.61,113.73666666666668,113.80000000000001,113.67333333333335,113.80000000000001,113.67333333333335,0.12666666666666515,0.1114925329343061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23000683.72,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.298571428571429,114.9084,124.0534,0.029467154093275372,0.7859218317184877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2845.0,2864.6,2784.0,2799.8,1153378,3233230354.6,20260227,2889.9,2846.6,2863.5,2866.6666666666665,2868.25,2865.083333333333,2868.25,2865.083333333333,3.16666666666697,0.11058727664281368,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2,60,1626794718.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.207142857142834,2837.0840000000003,2816.532,0.05633922141738162,1.9874851559513151,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,516.1,517.6,510.05,512.0,208796,107226505.65,20260227,519.9,514.0,516.1,516.6666666666666,516.95,516.3833333333332,516.95,516.3833333333332,0.5666666666668334,0.1097978427953562,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.23333333333333334,60,201736125.875,False,False,Inside,True,Risk Off,True,None,10.485714285714304,546.424,579.7405,0.054041780199834154,0.5315186121718221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,304.8,307.2,302.0,304.75,829479,253018628.65,20260227,308.55,303.0,305.3,305.6166666666666,305.775,305.45833333333326,305.775,305.45833333333326,0.3166666666667197,0.1037231138770782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,96144568.1,False,False,Higher,True,Risk Off,True,None,5.803571428571424,303.31899999999996,303.3075,0.05456410256411175,2.631647670275405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,584.1,588.7,560.3,566.3,10159245,5851318019.55,20260227,591.55,577.75,583.75,584.35,584.65,584.0500000000001,584.65,584.0500000000001,0.599999999999909,0.10278372591004867,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,15384260028.5,False,False,Higher,True,Risk Off,True,None,23.607142857142865,549.544,446.13349999999997,0.02541603630861944,0.3803444565231076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,135.46,135.97,131.2,132.73,4636943,616237841.68,20260227,136.63,132.72,134.47,134.60666666666668,134.675,134.53833333333336,134.675,134.53833333333336,0.13666666666665606,0.1016335737834878,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.13333333333333333,60,150612234.57,True,True,Lower,True,Risk Off,True,None,4.592142857142859,147.6832,160.2406,0.029760978897700793,4.091552345925731,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2632.1,2633.1,2566.0,2571.6,46525,120264849.9,20260227,2650.0,2610.0,2626.0,2628.6666666666665,2630.0,2627.333333333333,2630.0,2627.333333333333,2.66666666666697,0.10154861640011309,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,158364490.39999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,70.84285714285713,2481.1079999999997,2545.073,0.03764199771459728,0.7594180336528271,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,275.81,275.81,266.6,269.56,65249,17697774.28,20260227,280.0,273.24,276.2,276.48,276.62,276.34000000000003,276.62,276.34000000000003,0.2799999999999727,0.10137581462707196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12592982.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.83928571428571,261.4604,263.2607,0.017677564825251946,1.4053679191923152,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,64.0,64.49,63.04,63.92,8822,562497.58,20260227,65.0,63.15,63.98,64.04333333333334,64.075,64.01166666666667,64.075,64.01166666666667,0.06333333333333258,0.09898926747941947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,784319.25,False,False,Lower,True,Risk Off,True,None,3.8221428571428584,76.29759999999999,82.5782,0.01657011150563737,0.7171793628678628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,594.8,594.8,583.3,585.3,264919,155610618.25,20260227,600.65,591.5,595.2,595.7833333333334,596.075,595.4916666666668,596.075,595.4916666666668,0.5833333333332575,0.09800627240142096,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,325882016.0,True,True,Higher,True,Risk Off,True,None,14.128571428571442,661.934,717.7405,0.04128749578698482,0.4775060009755187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,512.0,512.05,499.0,500.4,2428507,1219400505.3,20260227,515.8,510.0,512.15,512.65,512.9,512.4,512.9,512.4,0.5,0.09762764814995607,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,902039070.1,False,False,Inside,True,Risk Off,True,None,10.599999999999998,536.293,546.1015,0.04716981132075473,1.3518267065359122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,870.75,870.75,845.0,849.4,1088524,929687213.25,20260227,879.0,865.25,870.85,871.6999999999999,872.125,871.2749999999999,872.125,871.2749999999999,0.8500000000001364,0.0976057874490597,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,736115563.5999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.53928571428571,848.3,870.6625,0.0484626349012499,1.2629636693229673,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,411.1,411.9,401.1,403.95,24519,9901312.05,20260227,422.0,406.9,413.85,414.25,414.45,414.05,414.45,414.05,0.39999999999997726,0.0966533768273474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,20379404.05,False,False,Inside,True,Risk Off,True,Bearish Virgin,23.792857142857137,522.27,515.251,0.016811768237765486,0.48584894954276153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,485.45,485.45,470.6,475.8,273810,130727094.75,20260227,494.05,478.25,485.45,485.9166666666667,486.15,485.6833333333334,486.15,485.6833333333334,0.4666666666665833,0.09613073780339547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,73965517.275,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,16.657142857142865,558.881,571.1904999999999,0.028016009148079602,1.7674059422036266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1311.1,1322.9,1286.0,1291.7,1640870,2121984694.4,20260227,1329.2,1310.6,1318.0,1319.2666666666667,1319.9,1318.6333333333332,1319.9,1318.6333333333332,1.2666666666668789,0.09610520991402723,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,1134104911.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.050000000000036,1294.7079999999999,1272.743,0.05495300072307492,1.871065606625665,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,313.0,313.3,299.95,303.85,827870,251798432.6,20260227,320.0,312.0,315.55,315.84999999999997,316.0,315.69999999999993,316.0,315.69999999999993,0.3000000000000682,0.0950720963397459,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21047929.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.492857142857133,376.976,424.5225,0.014639247124436936,11.963097292439901,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,126.43,126.43,123.21,125.33,1719906,214473620.53,20260227,127.99,125.25,126.44,126.56,126.62,126.5,126.62,126.5,0.12000000000000455,0.09490667510281917,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.06666666666666667,60,210719970.445,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.932857142857145,131.47979999999998,131.4643,0.020226342403082867,1.0178134520286475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,710.0,710.0,673.6,677.6,2005279,1372033647.3,20260227,717.0,702.1,708.6,709.2333333333332,709.55,708.9166666666665,709.55,708.9166666666665,0.6333333333334394,0.08937811647381308,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,599899397.9749999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.078571428571415,727.5759999999999,2053.608,0.03708350759794295,2.2871062246959912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,466.6,470.8,465.0,467.05,10815,5050970.5,20260227,471.85,465.8,468.2,468.61666666666673,468.82500000000005,468.4083333333334,468.82500000000005,468.4083333333334,0.41666666666662877,0.08899330770325263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7733858.725,False,False,Overlapping,True,Risk Off,True,None,13.878571428571425,461.075,449.80150000000003,0.03002230228169225,0.653098366494922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
