SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMIREAL,EQ,EMAMI REALTY LIMITED,67.25,69.4,67.0,68.01,3312,225575.96,20260219,70.64,66.52,67.08,68.08,68.58,67.58,68.58,67.58,1.0,1.4907573047107932,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,989492.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.412857142857143,76.7914,85.4468,0.22661055357720947,0.2279713403624408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,27.49,27.49,26.01,26.15,43987,1167917.05,20260219,27.8,26.49,26.55,26.94666666666667,27.145,26.74833333333334,27.145,26.74833333333334,0.39666666666666117,1.4940364092906258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2014864.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.99,33.438,36.9198,0.19932998324957849,0.5796503405039932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10456.5,10460.0,9830.0,9894.5,34482,346697817.5,20260219,10913.0,10023.0,10238.5,10391.5,10468.0,10315.0,10468.0,10315.0,153.0,1.494359525321092,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,202380166.0,False,False,Higher,True,Risk Off,False,None,532.2857142857143,9108.44,8695.15,0.28743961352657005,1.713101754744089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,431.0,432.0,413.5,414.25,120023,50481010.35,20260219,430.25,407.2,428.35,421.9333333333334,418.725,425.14166666666677,425.14166666666677,418.725,6.4166666666667425,1.4979961869188145,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,66263474.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.149999999999995,395.19,,0.2771778257739414,0.7618225732296762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,99.89,100.79,98.0,98.63,4449,440465.29,20260219,104.59,98.1,99.11,100.60000000000001,101.345,99.85500000000002,101.345,99.85500000000002,1.4899999999999807,1.5033800827363342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,857668.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.0221428571428595,104.0,108.23259999999999,0.21218594242701375,0.5135615236482937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,13.25,13.4,12.2,12.64,862787,11237638.5,20260219,14.15,13.4,13.47,13.673333333333334,13.775,13.571666666666667,13.775,13.571666666666667,0.20333333333333314,1.5095273447166528,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,22366318.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.61428571428571,215.53240000000002,,0.008991366603495466,0.5024357647066752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,215.11,216.72,202.85,208.35,34139,7219235.38,20260219,225.84,214.13,215.11,218.36,219.985,216.735,219.985,216.735,3.25,1.5108549114406582,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,13730664.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.906428571428572,240.6066,261.2578,0.2518124965410371,0.5257746421799897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VGL,EQ,VARVEE GLOBAL LIMITED,135.0,138.87,130.61,133.7,10429,1396425.43,20260219,139.99,133.1,133.49,135.52666666666667,136.54500000000002,134.50833333333333,136.54500000000002,134.50833333333333,2.03666666666669,1.52570729392965,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7636363636363637,56,4137983.475,False,False,Outside,True,Risk Off,False,None,8.324285714285717,139.2972,,0.24466563697729238,0.33746520217797626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1214.3,1353.85,1201.6,1306.85,293060,384745001.9,20260219,1281.75,1193.9,1210.05,1228.5666666666666,1237.825,1219.3083333333332,1237.825,1219.3083333333332,18.51666666666688,1.5302397972535746,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7651878.800000001,False,False,Overlapping,True,Risk Off,False,None,73.25357142857145,1029.323,1009.2465,0.2527749337753754,50.28111552158928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AXISCADES,EQ,AXISCADES TECH LTD,1503.0,1546.9,1416.8,1451.6,309853,468847277.7,20260219,1473.3,1405.6,1473.3,1450.7333333333333,1439.4499999999998,1462.0166666666669,1462.0166666666669,1439.4499999999998,22.56666666666706,1.5317088621914792,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,192946465.7,False,False,Higher,True,Risk Off,False,None,73.40000000000002,,,0.3074477747502323,2.429934520951425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCOLORS,EQ,GO FASHION INDIA LTD,356.45,356.45,343.6,347.15,67319,23518696.35,20260219,358.35,338.15,356.45,350.98333333333335,348.25,353.7166666666667,353.7166666666667,348.25,5.466666666666697,1.5336419320147838,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,45393699.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.521428571428569,416.19,514.0844999999999,0.4042965310794177,0.5181048628482235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,17.98,17.98,17.0,17.31,22706,393285.46,20260219,18.27,17.27,17.37,17.636666666666667,17.77,17.503333333333334,17.77,17.503333333333334,0.2666666666666657,1.5352139704471255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,418022.68,False,False,Overlapping,True,Risk Off,False,None,1.3578571428571427,20.0642,23.0563,0.19638786603541927,0.9408232586806057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,797.2,813.0,785.1,788.5,744954,593496623.1,20260219,797.0,746.65,790.2,777.9500000000002,771.825,784.0750000000003,784.0750000000003,771.825,12.250000000000227,1.550240445456875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,125587291.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.635714285714286,712.2259999999999,765.819,0.3254887075346426,4.7257697476795375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,36.01,38.28,36.01,36.57,202952,7543592.9,20260219,36.36,32.73,35.37,34.82,34.545,35.095,35.095,34.545,0.5499999999999972,1.5549901046084174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,286665.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4928571428571438,27.494399999999995,28.1604,0.15746421267893576,26.31493851027922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DENTA,EQ,DENTA WATER N INFRA SOL L,266.1,270.7,255.1,257.9,137492,35978759.3,20260219,279.45,264.9,265.95,270.09999999999997,272.17499999999995,268.025,272.17499999999995,268.025,4.149999999999977,1.5604436924233793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,48801942.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.332142857142838,302.481,354.3435,0.2394395219451875,0.7372403079178645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IBULLSLTD,EQ,INDIABULLS LIMITED,9.65,9.81,9.32,9.43,4365161,42012553.08,20260219,10.11,9.52,9.59,9.74,9.815,9.665000000000001,9.815,9.665000000000001,0.14999999999999858,1.564129301355564,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,44180163.605000004,False,False,Overlapping,True,Risk Off,False,None,0.5899999999999997,13.6526,,0.25423728813559093,0.9509370190572429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.54,18.55,17.5,17.59,4600,81074.55,20260219,19.4,18.0,18.27,18.55666666666667,18.7,18.413333333333338,18.7,18.413333333333338,0.28666666666666174,1.5690567414705074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,85314.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7935714285714283,20.1606,21.3284,0.3612361236123552,0.9502981075043668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,796.9,814.4,793.35,797.75,943630,759708026.55,20260219,799.0,754.35,795.4,782.9166666666666,776.675,789.1583333333333,789.1583333333333,776.675,12.483333333333348,1.569440952141482,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,382900399.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.917857142857137,788.15,793.7575,0.5446989766765371,1.9840878386285883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,430.05,441.95,426.1,428.95,7032,3026399.3,20260219,460.95,430.1,435.25,442.09999999999997,445.525,438.67499999999995,445.525,438.67499999999995,6.850000000000023,1.5738081562320558,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4023738.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.09999999999999,440.955,474.7015,0.2729083665338655,0.7521361928490667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7656.0,7779.0,7605.0,7669.0,1177,9048513.5,20260219,8058.0,7615.5,7656.0,7776.5,7836.75,7716.25,7836.75,7716.25,120.5,1.5739289446185998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,7188511.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,448.0,7651.02,8180.19,0.2689732142857143,1.2587464734528142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,576.65,581.8,552.0,560.9,2110530,1203517799.8,20260219,580.9,545.1,576.65,567.5500000000001,563.0,572.1000000000001,572.1000000000001,563.0,9.100000000000136,1.5780802913379237,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,2305880305.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.882142857142842,563.345,566.7779999999999,0.32637376713206606,0.521934203202068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RHL,EQ,ROBUST HOTELS LIMITED,204.8,206.2,192.5,194.91,8452,1671414.32,20260219,209.38,189.19,204.15,200.90666666666667,199.285,202.52833333333334,202.52833333333334,199.285,3.2433333333333394,1.5887011184586526,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2305050.71,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.838571428571425,192.55,213.6316,0.3296549053772816,0.7251095660277252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.09,23.98,23.07,23.5,29066,678519.62,20260219,24.69,23.35,23.46,23.833333333333332,24.020000000000003,23.64666666666666,24.020000000000003,23.64666666666666,0.37333333333334195,1.5913611821540576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,458207.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.781428571428571,25.873,28.329799999999995,0.2095696337877622,1.4808135273521974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,55.6,57.89,55.04,56.0,3107,174590.52,20260219,58.18,55.51,55.51,56.4,56.845,55.955,56.845,55.955,0.8900000000000006,1.6033147180688174,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,180150.945,False,False,Overlapping,True,Risk Off,False,None,4.284285714285714,57.6958,62.043600000000005,0.20773591197065705,0.9691346331821905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,105.5,105.68,101.7,102.69,1664114,172958163.01,20260219,103.84,96.34,102.56,100.91333333333334,100.09,101.73666666666668,101.73666666666668,100.09,1.6466666666666754,1.605564222568911,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,61224224.025000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.240714285714285,93.5836,101.82349999999998,0.38829936556061073,2.8249955922573244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,470.1,476.15,466.2,468.0,11010,5180158.6,20260219,472.9,445.4,470.6,462.9666666666667,459.15,466.7833333333334,466.7833333333334,459.15,7.633333333333439,1.622042782263799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,8187920.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.646428571428565,457.086,447.57099999999997,0.3526370785898967,0.6326586032358958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,59.92,60.0,58.3,58.51,6187,363595.53,20260219,62.01,58.81,58.97,59.93,60.41,59.45,60.41,59.45,0.9599999999999937,1.6279464134305472,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,2784661.135,False,False,Outside,True,Risk Off,False,None,3.097142857142856,64.795,72.0399,0.3099630996309944,0.1305708351475951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIRLACABLE,EQ,BIRLA CABLE LIMITED,147.6,148.57,140.7,141.52,17781,2558680.43,20260219,154.0,144.0,145.44,147.81333333333333,149.0,146.62666666666667,149.0,146.62666666666667,2.373333333333335,1.631829849651633,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,3473090.235,False,False,Overlapping,True,Risk Off,False,None,9.340714285714286,135.8474,144.77270000000001,0.25408477989345174,0.7367157939678467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,216.29,224.0,215.0,217.47,1433994,315517129.76,20260219,230.0,213.2,216.29,219.83,221.6,218.06000000000003,221.6,218.06000000000003,3.5399999999999636,1.6366914790327634,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,436062615.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.206428571428573,198.8556,,0.34684022674784437,0.7235592293521923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,64.11,66.0,63.2,63.55,8136,524187.49,20260219,67.6,63.61,64.02,65.07666666666665,65.60499999999999,64.54833333333332,65.60499999999999,64.54833333333332,1.056666666666672,1.6505258773300095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1993856.1,False,False,Lower,True,Risk Off,False,None,3.614285714285714,65.8592,86.99019999999999,0.29235836627141126,0.262901364847744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,314.6,314.6,301.0,301.0,593,181184.1,20260219,312.5,288.95,308.4,303.28333333333336,300.725,305.8416666666667,305.8416666666667,300.725,5.116666666666674,1.659100734976224,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,1220007.775,False,False,Overlapping,True,Risk Off,False,None,19.817857142857147,308.28,330.1815,0.258184657896318,0.14851061092622955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCITY,EQ,STEEL CITY SECURITIES LTD,89.79,89.79,86.2,88.02,11475,1015759.95,20260219,89.9,82.11,88.2,86.73666666666666,86.005,87.46833333333333,87.46833333333333,86.005,1.4633333333333383,1.6591080876795217,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9833333333333333,60,631752.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9399999999999986,88.70279999999998,93.6418,0.4977324263038568,1.6078435435318406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,136.99,136.99,125.1,126.02,2237,287827.04,20260219,138.0,128.1,129.79,131.96333333333334,133.05,130.87666666666667,133.05,130.87666666666667,2.173333333333346,1.674499833063677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,308710.05,False,False,Overlapping,True,Risk Off,False,None,6.750714285714289,131.7744,141.9947,0.32194124078580927,0.9323539677441663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,81.6,81.99,78.0,79.15,10142,804549.28,20260219,85.0,79.0,79.99,81.33,82.0,80.66,82.0,80.66,1.3400000000000034,1.675209401175151,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2129062.3600000003,False,False,Overlapping,True,Risk Off,False,None,6.9157142857142855,93.8844,,0.1937616195001038,0.37788901589524126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.3,17.3,16.35,16.46,767351,12773749.69,20260219,18.0,16.8,16.97,17.256666666666664,17.4,17.11333333333333,17.4,17.11333333333333,0.28666666666666885,1.6892555490080663,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,726801.5449999999,False,False,Overlapping,True,Risk Off,False,None,1.3842857142857141,16.7324,17.8876,0.20708634330925513,17.575292427315905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,25.99,25.99,25.25,25.3,1435,36373.1,20260219,26.84,25.17,25.36,25.790000000000003,26.005000000000003,25.575000000000003,26.005000000000003,25.575000000000003,0.4299999999999997,1.6955835962145098,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,188984.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4264285714285712,28.334,30.8646,0.30145217826740095,0.19246628813250666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,108.83,113.5,105.0,106.5,895844,98575844.34,20260219,113.88,106.26,107.33,109.15666666666665,110.07,108.24333333333331,110.07,108.24333333333331,1.8266666666666822,1.7019162085779207,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11007896.255,False,False,Lower,True,Risk Off,False,None,7.634285714285713,92.7772,,0.23927145708583042,8.95501211643641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,932.95,938.4,897.0,920.8,1855,1706834.65,20260219,974.15,910.0,918.5,934.2166666666667,942.075,926.3583333333333,942.075,926.3583333333333,15.716666666666697,1.7111232081291994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1030276.875,False,False,Higher,True,Risk Off,False,None,42.03214285714285,824.64,801.191,0.37392018579885083,1.6566756873000763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RUBYMILLS,EQ,THE RUBY MILLS LTD,204.25,205.95,197.51,200.0,15699,3150166.95,20260219,214.98,202.0,203.26,206.74666666666667,208.49,205.00333333333333,208.49,205.00333333333333,3.486666666666679,1.7153727573879163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1298648.2850000001,False,False,Overlapping,True,Risk Off,False,None,8.164285714285711,210.49540000000002,217.0761,0.4270632837561988,2.4257275710335997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,109.69,113.8,107.25,112.36,3265775,360464829.7,20260219,110.91,102.8,109.69,107.8,106.85499999999999,108.745,108.745,106.85499999999999,1.8900000000000148,1.7230376515635106,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,160054835.905,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.275714285714286,107.85700000000001,112.80199999999999,0.4420314066154395,2.252133324568541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.9,24.9,22.52,23.44,92518,2182861.69,20260219,24.25,22.1,23.79,23.38,23.175,23.584999999999997,23.584999999999997,23.175,0.4099999999999966,1.7234131988230206,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1075932.625,False,False,Higher,True,Risk Off,False,None,1.252857142857143,22.274,23.206499999999995,0.32725199543899386,2.0288089042750235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
