SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JBMA,EQ,JBM AUTO LIMITED,623.95,628.0,611.05,618.4,591753,365740553.5,20260506,633.0,617.0,619.05,623.0166666666667,625.0,621.0333333333333,625.0,621.0333333333333,3.966666666666697,0.6407667662816731,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,278616968.65,False,False,Lower,True,Risk On,False,Bearish Virgin,18.67142857142857,572.447,580.9195,0.21244580464167467,1.3127002108742527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,275.0,283.0,271.45,280.1,213970,58959065.45,20260506,275.0,265.35,272.8,271.05,270.175,271.925,271.925,270.175,1.75,0.6414956011730205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,52016470.955,False,False,Lower,True,Risk On,False,None,9.879285714285711,243.58759999999998,260.009,0.17713831248644354,1.1334691563563801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,406.95,416.35,394.9,413.75,99028,40122735.2,20260506,406.25,395.75,404.9,402.3,401.0,403.6,403.6,401.0,2.6000000000000227,0.6421338602124038,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,28660681.075000003,False,False,Overlapping,True,Risk On,False,None,13.682142857142853,381.47799999999995,402.157,0.19002871312973285,1.3999226011065753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1817.0,1841.5,1813.8,1833.7,5507749,10084452551.0,20260506,1846.0,1801.0,1806.1,1817.7,1823.5,1811.9,1823.5,1811.9,11.599999999999909,0.6422678699961193,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9,60,16650150167.8,False,False,Lower,True,Risk On,False,None,39.17142857142863,1856.578,1952.941,0.2961342086068536,0.6056673633191904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1105.0,1121.1,1089.1,1110.6,2556125,2832016359.6,20260506,1121.9,1075.1,1088.0,1095.0,1098.5,1091.5,1098.5,1091.5,7.0,0.6433823529411764,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,2619300091.225,False,False,Lower,True,Risk On,False,None,33.26428571428572,1084.8,1171.2279999999998,0.210435902941808,1.0812111102075044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,264.9,270.0,258.0,264.0,64320,16802938.3,20260506,264.9,257.7,258.8,260.46666666666664,261.29999999999995,259.6333333333333,261.29999999999995,259.6333333333333,1.6666666666666288,0.6439979392065799,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,16282724.16,False,False,Lower,True,Risk On,False,None,11.824285714285704,215.10800000000003,217.9896,0.14095284120655324,1.0319488394502165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.67,4.73,4.64,4.71,246879,1158276.83,20260506,4.77,4.62,4.65,4.680000000000001,4.695,4.665000000000001,4.695,4.665000000000001,0.02999999999999936,0.6451612903225669,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.475,60,1846641.85,False,False,Lower,True,Risk On,False,None,0.22214285714285717,4.654,33.9424,0.13504823151125112,0.6272341493831086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4649.9,4691.9,4620.0,4650.9,11616,53993524.8,20260506,4747.1,4628.0,4642.6,4672.566666666667,4687.55,4657.583333333333,4687.55,4657.583333333333,29.96666666666715,0.6454716466347984,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,82642447.69999999,False,False,Lower,True,Risk On,False,Bearish Virgin,118.21428571428565,4674.822,4577.278,0.2534944612286044,0.6533388870087884,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4180.5,4197.9,4144.0,4155.4,143989,598514521.1,20260506,4252.7,4120.0,4146.2,4172.966666666667,4186.35,4159.583333333334,4186.35,4159.583333333334,26.766666666666424,0.6455710449729011,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,203267537.3,False,False,Lower,True,Risk On,False,Bearish Virgin,115.85714285714266,4181.792,4361.508,0.23103164817098062,2.9444668295294982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,42.85,42.85,41.4,41.79,60515,2525724.78,20260506,42.94,41.23,41.68,41.949999999999996,42.084999999999994,41.815,42.084999999999994,41.815,0.269999999999996,0.6477927063339636,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,6482884.07,False,False,Lower,True,Risk On,False,None,2.0450000000000013,40.6028,45.1245,0.1320293398532987,0.38959894280509627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,272.0,274.25,270.0,272.35,3216810,874592583.35,20260506,271.5,263.25,270.0,268.25,267.375,269.125,269.125,267.375,1.75,0.6481481481481481,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,1000431677.105,False,False,Higher,True,Risk On,False,Bullish Virgin,6.324999999999997,255.9664,255.8136,0.2766798418972333,0.8742152046613049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,378.95,393.0,377.4,387.15,22850,8834834.95,20260506,388.15,374.0,377.4,379.84999999999997,381.075,378.62499999999994,381.075,378.62499999999994,2.4500000000000455,0.6491785903550731,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,8410023.55,False,False,Lower,True,Risk On,False,None,20.65,337.978,377.63449999999995,0.11864406779661238,1.0505125101581907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,150.55,151.6,147.01,149.14,85958,12794327.49,20260506,152.97,148.36,149.21,150.18000000000004,150.66500000000002,149.69500000000005,150.66500000000002,149.69500000000005,0.9699999999999704,0.6500904765095974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,25477037.875,False,False,Lower,True,Risk On,False,Bearish Virgin,8.259999999999996,146.035,,0.11743341404358001,0.5021905432167514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,53.89,61.8,53.5,59.17,702064,40597669.3,20260506,54.98,52.66,53.3,53.64666666666667,53.81999999999999,53.47333333333334,53.81999999999999,53.47333333333334,0.3466666666666498,0.6504065040650091,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11375387.68,False,False,Lower,True,Risk On,False,None,3.268571428571428,49.4258,52.1777,0.10606060606060093,3.568904237996045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,241.99,246.5,240.0,245.73,501070,122134357.94,20260506,245.72,238.6,239.82,241.38,242.16,240.6,242.16,240.6,1.5600000000000023,0.6504878658994255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,168350474.62,False,False,Higher,True,Risk On,False,Bullish Virgin,9.116428571428573,205.793,,0.1711196427172297,0.7254767663452162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1564.7,1778.0,1558.6,1716.9,22985789,39426766032.6,20260506,1603.9,1500.1,1537.0,1547.0,1552.0,1542.0,1552.0,1542.0,10.0,0.6506180871828237,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,674682710.85,False,False,Higher,True,Risk On,False,Bullish Virgin,73.34285714285716,1329.872,1360.7309999999998,0.13634592910011684,58.43749276297317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1269.0,1288.8,1256.1,1282.8,3364296,4267500873.8,20260506,1262.8,1222.1,1254.7,1246.533333333333,1242.4499999999998,1250.6166666666663,1250.6166666666663,1242.4499999999998,8.166666666666515,0.6508860019659293,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2438111424.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,33.17857142857146,1261.5240000000001,1341.917,0.24614280588445878,1.7503305349396336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,165.17,168.9,164.81,168.35,37826,6305300.91,20260506,169.85,163.7,165.16,166.23666666666665,166.77499999999998,165.69833333333332,166.77499999999998,165.69833333333332,1.0766666666666538,0.6518931137482766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5295775.35,False,False,Lower,True,Risk On,False,None,7.870000000000003,154.8436,163.5533,0.13680643795001948,1.1906284714286457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,32505.0,32795.0,31995.0,32525.0,2929,94696020.0,20260506,33115.0,32370.0,32425.0,32636.666666666668,32742.5,32530.833333333336,32742.5,32530.833333333336,211.66666666666424,0.6527884862503138,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.6666666666666666,60,121808602.5,False,False,Lower,True,Risk On,False,Bearish Virgin,856.7857142857143,32987.3,34028.65,0.2470473808531304,0.7774165211360996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1885.0,1905.0,1831.2,1873.8,1389306,2600821378.7,20260506,1878.3,1818.3,1866.6,1854.3999999999999,1848.3,1860.4999999999998,1860.4999999999998,1848.3,12.199999999999818,0.6535947712418204,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,2489724938.8,False,False,Overlapping,True,Risk On,False,None,54.285714285714285,1805.5639999999999,1643.5030000000002,0.22473684210525982,1.0446219733628672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,347.0,352.0,343.05,350.95,165594,57536840.25,20260506,353.25,342.0,344.25,346.5,347.625,345.375,347.625,345.375,2.25,0.6535947712418301,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,96303914.525,False,False,Outside,True,Risk On,False,None,10.274999999999997,336.73299999999995,343.0615,0.2189781021897811,0.5974506906992211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,493.6,497.55,482.25,493.05,867642,424738993.0,20260506,504.4,483.6,489.2,492.40000000000003,494.0,490.80000000000007,494.0,490.80000000000007,3.199999999999932,0.6541291905151128,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,526011511.35,False,False,Lower,True,Risk On,False,Bearish Virgin,20.946428571428562,472.50100000000003,597.5485,0.15277067348678283,0.8074709085926927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12165.0,12442.0,12112.0,12122.0,162,1973308.0,20260506,12369.0,12109.0,12120.0,12199.333333333334,12239.0,12159.666666666668,12239.0,12159.666666666668,79.33333333333212,0.6545654565456446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,1917731.175,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0289805086992967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,349.35,359.45,347.1,350.05,52134,18372112.8,20260506,344.95,333.0,342.35,340.1,338.975,341.225,341.225,338.975,2.25,0.6572221410836863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18216865.835,False,False,Lower,True,Risk On,False,Bullish Virgin,20.88428571428571,250.43600000000004,,0.10773650728504004,1.0085221555895594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2943.8,2943.8,2886.0,2908.0,34557,100847956.2,20260506,2920.0,2823.2,2900.2,2881.133333333333,2871.6,2890.6666666666665,2890.6666666666665,2871.6,19.066666666666606,0.6574259246488727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,77803414.2,False,False,Higher,True,Risk On,False,Bullish Virgin,80.01428571428576,2468.506,2503.126,0.238290781408081,1.2961893412641523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,422.9,428.35,418.3,427.2,212656,90113045.55,20260506,431.3,417.1,420.05,422.81666666666666,424.20000000000005,421.4333333333333,424.20000000000005,421.4333333333333,2.766666666666765,0.6586517478078241,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,144813417.125,False,False,Overlapping,True,Risk On,False,None,13.24642857142857,406.80400000000003,470.53200000000004,0.2088613283005377,0.6222700032844073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,878.0,892.85,850.0,852.65,131427,114034947.35,20260506,901.85,871.0,877.75,883.5333333333333,886.425,880.6416666666667,886.425,880.6416666666667,5.783333333333303,0.6588816101775338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,65204984.1,False,False,Inside,True,Risk On,False,None,30.77500000000001,782.275,850.0364999999999,0.1879230977525037,1.7488685707692702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,123.85,124.39,123.71,124.16,158814,19713702.57,20260506,122.66,119.62,122.35,121.54333333333334,121.14,121.94666666666667,121.94666666666667,121.14,0.806666666666672,0.6593107206102755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,15735194.11,False,False,Lower,True,Risk On,False,Bullish Virgin,2.0214285714285714,125.8266,122.21530000000001,0.3990577149587777,1.2528413969467074,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,456.0,464.05,453.75,461.3,63882,29229252.3,20260506,465.0,454.0,455.0,458.0,459.5,456.5,459.5,456.5,3.0,0.6593406593406593,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,23730295.925,True,False,Higher,True,Risk On,False,None,19.43928571428571,409.77299999999997,436.8125,0.15432665809296348,1.2317272566840103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1379.0,1381.3,1350.0,1360.4,275167,374003822.3,20260506,1364.9,1326.8,1359.3,1350.3333333333333,1345.85,1354.8166666666666,1354.8166666666666,1345.85,8.966666666666697,0.6596532528997792,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,277257614.8,False,False,Outside,True,Risk On,False,None,40.20000000000003,1278.902,1288.449,0.2230514096185744,1.3489397669737149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,24.03,24.28,23.55,24.06,26321,631968.65,20260506,24.39,23.5,23.71,23.866666666666664,23.945,23.788333333333327,23.945,23.788333333333327,0.1566666666666734,0.6607619850977368,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,243130.62,False,False,Inside,True,Risk On,False,None,1.160714285714286,32.022600000000004,36.564,0.13497435897436474,2.5992968306501254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,416.65,416.9,403.7,407.0,316257,128983511.25,20260506,423.3,412.0,413.55,416.2833333333333,417.65,414.91666666666663,417.65,414.91666666666663,2.7333333333333485,0.6609438600733524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,125288764.7,False,False,Overlapping,True,Risk On,False,Bearish Virgin,14.464285714285714,386.03,376.745,0.18897119341563892,1.0294898473845358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,329.85,339.75,327.35,337.6,242641,81021119.9,20260506,336.0,325.0,327.25,329.4166666666667,330.5,328.33333333333337,330.5,328.33333333333337,2.1666666666666288,0.6620830150241799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,45590779.975,False,False,Lower,True,Risk On,False,None,12.41428571428572,341.405,361.195,0.17453011123896886,1.777138271037005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.12,17.58,17.12,17.43,221648,3844746.3,20260506,17.5,17.0,17.08,17.19333333333333,17.25,17.136666666666663,17.25,17.136666666666663,0.11333333333333684,0.6635441061670776,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,7501174.8,False,False,Lower,True,Risk On,False,None,0.4950000000000007,15.053400000000002,15.4333,0.2289562289562357,0.5125525537679778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1077.2,1125.0,1077.2,1096.2,1938,2130081.5,20260506,1102.1,1075.2,1099.6,1092.3,1088.65,1095.9499999999998,1095.9499999999998,1088.65,7.299999999999727,0.6638777737358792,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3973972.85,False,False,Higher,True,Risk On,False,None,38.61428571428572,1081.983,1112.8664999999999,0.18904920458748828,0.5360080655810218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4148.8,4150.0,4059.4,4076.9,68595,280902211.8,20260506,4209.2,4100.0,4113.6,4140.933333333333,4154.6,4127.266666666666,4154.6,4127.266666666666,27.33333333333394,0.6644625956178029,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,482305259.95,False,False,Overlapping,True,Risk On,False,None,149.13571428571439,3485.9120000000003,3207.1090000000004,0.1832782540670889,0.5824158165497113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,57.65,60.79,57.65,60.17,11365,680555.49,20260506,60.56,59.0,59.19,59.583333333333336,59.78,59.38666666666667,59.78,59.38666666666667,0.39333333333333087,0.6645266655403462,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2406948.0250000004,False,False,Lower,True,Risk On,False,Bearish Virgin,2.892142857142858,51.863200000000006,57.9301,0.1360006585988301,0.2827462342066983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10600.0,10799.0,10514.0,10612.0,47202,503824247.0,20260506,10498.0,10231.0,10469.0,10399.333333333334,10364.5,10434.166666666668,10434.166666666668,10364.5,69.66666666666788,0.6654567453115663,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,505053380.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,239.64285714285714,10147.44,10566.61,0.29071038251366627,0.9975663295258351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.8,14.8,13.95,14.14,470352,6675172.06,20260506,14.75,14.0,14.52,14.423333333333332,14.375,14.471666666666664,14.471666666666664,14.375,0.09666666666666401,0.6657483930211021,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3268728.5549999997,False,False,Higher,True,Risk On,False,None,0.7235714285714286,12.3232,12.1175,0.1335965778216482,2.042131045047881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,448.0,467.0,448.0,463.2,9105,4167237.45,20260506,456.9,443.0,445.5,448.4666666666667,449.95,446.9833333333334,449.95,446.9833333333334,2.9666666666665833,0.6659184436962028,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1575997.725,False,False,Lower,True,Risk On,False,None,24.667857142857137,419.876,421.90450000000004,0.1202644660006723,2.6441900162006897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,305.0,311.3,300.95,310.25,41232,12609301.25,20260506,311.95,301.95,303.9,305.93333333333334,306.95,304.9166666666667,306.95,304.9166666666667,2.033333333333303,0.6690797411429099,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23004217.4,False,False,Lower,True,Risk On,False,None,13.017857142857142,297.182,358.846,0.1561957018747119,0.5481299811572812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
