SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13034.0,13104.0,12900.0,12956.0,342737,4455361260.0,20260519,13139.0,12850.0,13016.0,13001.666666666666,12994.5,13008.833333333332,13008.833333333332,12994.5,14.33333333333212,0.11012087686948464,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,6406314659.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,352.2857142857143,13189.56,14452.22,0.040686672073529946,0.6954640065006941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,218.7,221.85,213.58,219.75,62544,13714903.41,20260519,224.47,214.58,219.16,219.40333333333334,219.525,219.28166666666667,219.525,219.28166666666667,0.2433333333333394,0.111029993307784,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12654729.715,False,False,Lower,True,Risk Off,True,None,11.690714285714279,344.4324,380.11220000000003,0.020814240035845016,1.0837768738547886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4392.0,4440.3,4367.4,4408.6,976,4302750.3,20260519,4424.9,4360.2,4399.9,4394.999999999999,4392.549999999999,4397.449999999999,4397.449999999999,4392.549999999999,4.899999999999636,0.11136616741288749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9311707.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,126.4714285714286,4590.112,4698.905,0.038743928611767134,0.4620796115513827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,747.55,776.1,742.4,763.15,185036,141000931.5,20260519,766.7,731.3,747.75,748.5833333333334,749.0,748.1666666666667,749.0,748.1666666666667,0.8333333333332575,0.11144544745346138,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,194467866.025,False,False,Lower,True,Risk Off,True,None,35.65000000000003,755.675,790.148,0.023375409069656575,0.7250603114134727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,661.0,679.9,659.0,663.75,61584,41119047.45,20260519,672.5,640.9,657.8,657.0666666666667,656.7,657.4333333333334,657.4333333333334,656.7,0.7333333333333485,0.11148272017837467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,61722681.575,True,True,Lower,True,Risk Off,True,None,27.596428571428582,636.614,654.6045,0.026573486907381583,0.6661902302484336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,354.0,368.9,354.0,360.65,10319,3736913.1,20260519,364.6,352.0,357.7,358.09999999999997,358.3,357.8999999999999,358.3,357.8999999999999,0.40000000000009095,0.11182555213868912,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6119964.300000001,False,False,Lower,True,Risk Off,True,None,18.74642857142857,363.425,397.82599999999996,0.021337397599547624,0.6106102775795603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.84,5.99,5.84,5.93,34565,204977.09,20260519,6.08,5.82,5.96,5.953333333333333,5.95,5.956666666666666,5.956666666666666,5.95,0.0066666666666659324,0.11185682326620693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,616425.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.357857142857143,5.7862,5.918399999999999,0.01862940785096268,0.3325252256482466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,367.9,377.65,367.05,374.0,396938,148133435.3,20260519,373.5,362.85,368.8,368.3833333333334,368.175,368.59166666666675,368.59166666666675,368.175,0.41666666666674246,0.1129790310918499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,127881435.225,True,True,Lower,True,Risk Off,True,None,13.357142857142852,385.656,379.24199999999996,0.031194295900183938,1.1583654424848127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,96.7,98.09,95.95,96.67,95188,9234796.35,20260519,96.79,94.8,95.96,95.85000000000001,95.795,95.90500000000002,95.90500000000002,95.795,0.11000000000001364,0.11463109629013511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,11025945.015,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.015,97.39399999999999,107.0142,0.027397260273976,0.8375514604359742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,43.3,44.95,43.23,44.28,56831,2522794.94,20260519,44.09,42.3,43.27,43.22,43.195,43.245,43.245,43.195,0.04999999999999716,0.11555350127108194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,952077.6950000001,True,True,Lower,True,Risk Off,True,None,2.8442857142857148,36.146,36.7572,0.01757910597689503,2.64977843011016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,418.6,427.2,418.35,422.8,81662,34579771.35,20260519,421.95,411.0,417.2,416.7166666666667,416.475,416.95833333333337,416.95833333333337,416.475,0.4833333333333485,0.11585170981144499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,76165907.7,True,True,Lower,True,Risk Off,True,None,12.982142857142845,426.656,452.671,0.03723062815222495,0.45400589836336974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1710.0,1754.0,1708.2,1721.8,285428,494684015.4,20260519,1755.2,1688.0,1724.6,1722.5999999999997,1721.6,1723.5999999999995,1723.5999999999995,1721.6,1.9999999999995453,0.11596892032932538,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.2,60,685666418.45,True,False,Lower,True,Risk Off,True,None,54.092857142857106,1680.862,1734.0280000000002,0.03697345833882695,0.7214645519876415,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,193.0,206.0,192.99,204.29,276731,55453823.94,20260519,197.39,187.52,192.12,192.34333333333333,192.45499999999998,192.23166666666668,192.45499999999998,192.23166666666668,0.22333333333330074,0.11624679020055212,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,78455561.645,True,True,Lower,True,Risk Off,True,None,10.262857142857142,189.543,183.88240000000002,0.0217613214550822,0.7068182647257116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,302.8,308.8,300.5,306.5,9138,2789159.85,20260519,310.95,290.1,301.05,300.7,300.525,300.875,300.875,300.525,0.35000000000002274,0.11625975751537045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5491207.1,False,False,Lower,True,Risk Off,True,None,13.65714285714284,289.108,277.346,0.025627615062763204,0.50793200824642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1885.0,1902.8,1848.0,1857.3,1020594,1913805650.4,20260519,1910.0,1865.4,1891.0,1888.8,1887.7,1889.8999999999999,1889.8999999999999,1887.7,2.199999999999818,0.11634056054996393,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,2348329911.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,70.35000000000001,1822.2520000000002,1691.636,0.0312722103766854,0.8149645587803342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,979.2,992.95,970.4,977.65,3650,3594216.8,20260519,994.3,967.6,979.2,980.3666666666668,980.95,979.7833333333335,980.95,979.7833333333335,1.166666666666515,0.11914488017427645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,20290564.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.692857142857147,973.0659999999999,1046.958,0.04066052609741401,0.1771373502693351,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1813.0,1833.2,1807.8,1822.8,247256,450389496.2,20260519,1830.0,1789.5,1813.0,1810.8333333333333,1809.75,1811.9166666666665,1811.9166666666665,1809.75,2.166666666666515,0.11950726236439686,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,988273620.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,45.12142857142859,1804.6540000000002,1855.672,0.048018574217716006,0.45573360156796794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,294.1,301.0,292.4,297.4,2048693,608078650.2,20260519,298.45,287.5,292.45,292.8,292.975,292.625,292.975,292.625,0.35000000000002274,0.11967857753462907,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,1145067810.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.875,298.333,288.5337,0.023529411764707412,0.5310416071983091,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,483.0,502.55,479.65,498.9,132315,65879737.75,20260519,494.1,475.35,483.85,484.4333333333334,484.725,484.14166666666677,484.725,484.14166666666677,0.5833333333332575,0.1205607798560003,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,54957689.325,True,True,Lower,True,Risk Off,True,None,19.332142857142884,493.289,535.624,0.030174271814762958,1.198735582939285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.7,153.45,151.2,152.8,3726,568781.15,20260519,152.55,150.3,151.7,151.51666666666668,151.425,151.60833333333335,151.60833333333335,151.425,0.18333333333333712,0.12085255987695263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2136811.575,True,False,Overlapping,True,Risk Off,False,None,3.6892857142857105,146.614,145.1115,0.04969344949983973,0.2661821737838536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.01,153.57,152.95,153.05,83455,12768879.32,20260519,153.75,152.95,153.07,153.25666666666666,153.35,153.16333333333333,153.35,153.16333333333333,0.18666666666666742,0.12194856383789601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5770774.8149999995,False,False,Overlapping,True,Risk Off,True,None,1.2092857142857147,153.9712,156.95420000000001,0.1543610947036824,2.2126802256795393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12222.0,12363.0,12005.0,12112.0,351,4293774.0,20260519,12146.0,11902.0,12002.0,12016.666666666666,12024.0,12009.333333333332,12024.0,12009.333333333332,14.66666666666788,0.12220185524635793,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,1659447.0,False,False,Lower,True,Risk Off,True,None,435.6107142857142,,,0.033669205521533865,2.5874728147388857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,32.0,33.67,31.33,31.33,132532,4169374.75,20260519,44.26,43.0,43.55,43.60333333333333,43.629999999999995,43.57666666666667,43.629999999999995,43.57666666666667,0.05333333333332746,0.12246460007652689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,900619.585,False,False,Higher,True,Risk Off,True,Bearish Virgin,2.9778571428571428,37.605,39.2079,0.017909970416564752,4.629451568055785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,649.45,682.5,649.45,675.7,15441,10375648.45,20260519,662.0,641.3,650.45,651.25,651.65,650.85,651.65,650.85,0.7999999999999545,0.12299177492504489,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,20487594.65,True,False,Lower,True,Risk Off,True,None,27.571428571428548,702.5219999999999,670.672,0.029015544041449154,0.5064356566621158,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1547.0,1605.2,1518.0,1529.8,572932,892661016.9,20260519,1580.0,1489.3,1537.5,1535.6000000000001,1534.65,1536.5500000000002,1536.5500000000002,1534.65,1.900000000000091,0.12357723577236362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,211587489.35000002,True,True,Lower,True,Risk Off,True,None,85.2214285714286,1207.06,1256.719,0.02229486212388003,4.218874280527021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,211.9,215.85,211.11,214.09,118195,25177207.97,20260519,214.9,208.01,211.85,211.58666666666667,211.45499999999998,211.71833333333336,211.71833333333336,211.45499999999998,0.26333333333337805,0.12430178585479255,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.06666666666666667,60,97926918.295,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.6221428571428556,199.32679999999996,215.13559999999998,0.03976557724805624,0.2571020145263318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1791.0,1853.9,1791.0,1828.9,25489,46637611.6,20260519,1856.1,1762.1,1805.7,1807.9666666666665,1809.1,1806.833333333333,1809.1,1806.833333333333,2.266666666666879,0.1255284192649321,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30613503.950000003,True,True,Inside,True,Risk Off,True,None,76.27142857142856,1620.806,1707.63,0.029718424174317578,1.5234326549542199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,426.95,432.05,415.1,417.75,153818,65026522.55,20260519,435.85,412.25,424.85,424.31666666666666,424.05,424.5833333333333,424.5833333333333,424.05,0.533333333333303,0.12553450237337954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,111565388.975,True,False,Higher,True,Risk Off,True,None,26.16428571428571,394.85900000000004,351.4825,0.02038402038401923,0.5828556969811793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,606.0,608.7,587.55,591.5,1365268,813091678.1,20260519,618.3,597.0,606.5,607.2666666666667,607.65,606.8833333333333,607.65,606.8833333333333,0.7666666666666515,0.12640835394338854,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,797156857.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.389285714285727,573.247,567.8125,0.0252281897598616,1.0199895673951456,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4041.0,4109.7,4026.1,4069.6,518757,2117339070.0,20260519,4068.7,3980.6,4032.3,4027.1999999999994,4024.6499999999996,4029.749999999999,4029.749999999999,4024.6499999999996,5.099999999999454,0.1264786846216664,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,3042948744.9,False,False,Lower,True,Risk Off,True,None,106.63571428571433,3897.202,3972.0190000000002,0.04782637819009467,0.695818184104702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2119.0,2147.9,2105.1,2128.0,129225,275143368.7,20260519,2148.3,2094.0,2117.1,2119.7999999999997,2121.15,2118.4499999999994,2121.15,2118.4499999999994,2.7000000000007276,0.12753294601108722,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,288686267.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,72.32857142857145,2197.948,2323.248,0.03732964645468119,0.9530878304296869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5465.0,5605.5,5445.5,5470.0,105741,585256911.5,20260519,5525.0,5390.0,5468.0,5461.0,5457.5,5464.5,5464.5,5457.5,7.0,0.12801755669348938,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,577657984.0,True,True,Lower,True,Risk Off,True,None,141.28571428571428,5426.72,5534.635,0.04954499494438827,1.0131547173422257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,28.71,29.35,28.66,29.06,882729,25667620.67,20260519,29.13,28.14,28.58,28.616666666666664,28.634999999999998,28.59833333333333,28.634999999999998,28.59833333333333,0.036666666666668846,0.128294844879877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,41110073.730000004,True,True,Lower,True,Risk Off,True,None,1.2071428571428575,28.285,30.5903,0.030374753451678324,0.6243632847408177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1240.0,1259.3,1218.1,1240.4,404395,502368587.3,20260519,1253.4,1220.2,1239.2,1237.6000000000001,1236.8000000000002,1238.4,1238.4,1236.8000000000002,1.599999999999909,0.12911555842478284,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,164271541.125,True,False,Lower,True,Risk Off,True,None,43.65000000000001,1099.141,1121.6675,0.03665521191294178,3.058159580530934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,91.8,95.79,91.8,95.1,114732,10796535.44,20260519,95.0,91.1,92.87,92.99000000000001,93.05,92.93000000000002,93.05,92.93000000000002,0.11999999999997613,0.12921287821683658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9263954.969999999,True,True,Lower,True,Risk Off,True,None,3.6557142857142892,85.83239999999999,85.5028,0.03282532239155264,1.1654347926952413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,351.0,358.1,348.25,354.5,431474,152619829.6,20260519,354.6,340.55,348.25,347.8,347.57500000000005,348.025,348.025,347.57500000000005,0.4499999999999318,0.12921751615216992,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,182254227.025,True,True,Lower,True,Risk Off,True,None,10.921428571428578,320.63,303.7995,0.04120340091562486,0.8374007675501812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,811.95,819.9,807.0,817.1,2021095,1646959041.85,20260519,819.45,803.7,810.0,811.0500000000001,811.575,810.5250000000001,811.575,810.5250000000001,1.0499999999999545,0.12962962962962402,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,1834409088.9250002,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.69285714285713,889.075,881.0509999999999,0.03420991389341255,0.8978144797653344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3680.5,3794.0,3679.2,3748.1,67665,254078441.5,20260519,3775.0,3628.5,3694.5,3699.3333333333335,3701.75,3696.916666666667,3701.75,3696.916666666667,4.83333333333303,0.13082510037442224,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,215248458.05,True,False,Inside,True,Risk Off,True,None,132.40000000000006,3373.1139999999996,3395.8930000000005,0.03650553877139749,1.1803961050488927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2701.0,2763.4,2601.1,2636.8,185520,498436077.8,20260519,2783.8,2609.0,2691.1,2694.633333333333,2696.4,2692.8666666666663,2696.4,2692.8666666666663,3.5333333333337578,0.13129699131707323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,639135172.6,True,True,Lower,True,Risk Off,True,None,132.59285714285718,2236.99,2174.661,0.026647991524361682,0.7798601910333983,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,123.99,140.0,123.64,135.87,5585752,751098578.42,20260519,125.62,117.5,121.8,121.64,121.56,121.72,121.72,121.56,0.1599999999999966,0.13136288998357684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,21,71214787.4,True,False,Lower,True,Risk Off,True,None,6.876428571428569,,,0.023267892385997226,10.546946860926807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
