SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELCAS,EQ,STEELCAST LIMITED,280.5,280.95,273.1,276.2,29602,8167531.85,20260518,286.5,280.55,283.1,283.3833333333333,283.525,283.2416666666667,283.525,283.2416666666667,0.283333333333303,0.1000824208171328,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.03333333333333333,60,12691587.120000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.701428571428567,260.23400000000004,237.3501,0.01804506717617252,0.6435390446265951,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,83.01,84.25,81.8,83.79,4032753,333353547.97,20260518,84.34,83.61,83.85,83.93333333333332,83.975,83.89166666666665,83.975,83.89166666666665,0.08333333333334281,0.09938382031406418,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,417222200.645,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.9585714285714277,84.4906,88.13419999999998,0.04254801847800145,0.798983245509601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,35.1,35.25,34.05,34.54,4598,158541.63,20260518,35.54,34.1,34.77,34.803333333333335,34.82,34.78666666666667,34.82,34.78666666666667,0.03333333333333144,0.09586808551432682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,403888.765,False,False,Lower,True,Risk Off,True,None,2.4535714285714283,35.348,37.103,0.013585638039785741,0.3925378563080357,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,98.0,98.16,95.11,95.79,53692,5179923.57,20260518,99.49,97.11,98.16,98.25333333333333,98.3,98.20666666666666,98.3,98.20666666666666,0.09333333333333371,0.09508285791904413,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13333333333333333,60,8369988.07,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.179999999999998,95.84100000000001,96.9334,0.02232854864433822,0.6188686921270606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.65,24.65,23.47,23.7,124016,2967597.59,20260518,25.0,24.37,24.65,24.673333333333336,24.685000000000002,24.66166666666667,24.685000000000002,24.66166666666667,0.023333333333333428,0.09465855307640336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4154920.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1364285714285718,24.695,24.3352,0.020532160067043864,0.7142368988434431,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.0,77.95,74.5,75.01,70181,5297357.28,20260518,80.99,76.21,78.49,78.56333333333333,78.6,78.52666666666667,78.6,78.52666666666667,0.07333333333332348,0.09343016095467382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5535789.17,True,True,Higher,True,Risk Off,True,None,3.2635714285714283,68.7584,73.3904,0.022470270664620897,0.9569290154162429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,271.5,271.6,267.55,269.25,5830,1571866.0,20260518,276.25,270.5,273.0,273.25,273.375,273.125,273.375,273.125,0.25,0.09157509157509157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3684707.825,True,False,Inside,True,Risk Off,True,Bearish Virgin,13.268571428571423,258.9564,274.33619999999996,0.0188415159345392,0.4265917610441745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,161.51,162.95,155.0,161.25,2670,424553.24,20260518,165.07,161.21,162.92,163.06666666666663,163.14,162.99333333333328,163.14,162.99333333333328,0.1466666666667038,0.09002373352977155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1012227.82,True,True,Inside,True,Risk Off,True,None,8.35428571428571,156.3792,160.85379999999998,0.01755585955312803,0.41942459159045836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,412.0,417.6,406.6,413.35,176179,72372927.6,20260518,421.85,407.55,414.15,414.5166666666667,414.70000000000005,414.33333333333337,414.70000000000005,414.33333333333337,0.36666666666667425,0.0885347498893334,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,84466710.85,True,True,Overlapping,True,Risk Off,True,None,14.14642857142856,422.00100000000003,426.2535,0.025919380627788154,0.8568218990854668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,97.6,99.0,96.1,97.16,163053,15880301.38,20260518,99.96,97.5,98.6,98.68666666666665,98.72999999999999,98.64333333333332,98.72999999999999,98.64333333333332,0.08666666666667311,0.08789722785666644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64633410.065,True,False,Lower,True,Risk Off,True,None,3.7028571428571433,99.9404,125.5464,0.02340534979424042,0.24569802775421612,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1846.0,1867.5,1825.3,1860.4,746942,1381279448.9,20260518,1883.9,1850.0,1864.5,1866.1333333333332,1866.95,1865.3166666666664,1866.95,1865.3166666666664,1.6333333333336668,0.08760168052205239,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1989929988.05,True,True,Higher,True,Risk Off,True,None,35.88571428571431,1881.6419999999998,1962.2379999999998,0.04551486199576298,0.6941346967958218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,306.0,311.85,290.35,297.55,2827,838700.25,20260518,310.9,300.9,305.5,305.76666666666665,305.9,305.6333333333333,305.9,305.6333333333333,0.2666666666666515,0.08728859792689084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,277071.75,True,True,Lower,True,Risk Off,True,None,16.621428571428567,,,0.016043546769802845,3.0270146631693775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.1,38.38,37.78,38.25,8617463,328419803.85,20260518,39.22,38.54,38.83,38.86333333333333,38.879999999999995,38.846666666666664,38.879999999999995,38.846666666666664,0.03333333333333144,0.08584427847883451,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.11666666666666667,60,543150185.18,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.3578571428571433,38.5206,39.728500000000004,0.02454848325442609,0.604657446155821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,456.0,461.7,449.1,456.95,1007445,458740625.45,20260518,467.8,456.05,461.35,461.73333333333335,461.925,461.5416666666667,461.925,461.5416666666667,0.38333333333332575,0.08308948376142315,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,945558080.5999999,True,True,Higher,True,Risk Off,True,None,15.342857142857127,464.67,498.15049999999997,0.024984481688391832,0.48515330243797194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4410.5,4424.9,4360.2,4399.9,1827,8033091.5,20260518,4499.0,4421.3,4455.0,4458.433333333333,4460.15,4456.716666666667,4460.15,4456.716666666667,3.4333333333324845,0.07706696595583579,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9311707.75,False,False,Higher,True,Risk Off,True,Bearish Virgin,124.46428571428571,4591.28,4707.894,0.0275848876135752,0.8626872444530919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,99.45,99.45,90.85,92.22,39903,3741334.83,20260518,100.48,96.56,98.41,98.48333333333335,98.52000000000001,98.44666666666669,98.52000000000001,98.44666666666669,0.07333333333332348,0.07451817227245552,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,1372963.23,True,True,Lower,True,Risk Off,True,None,5.946428571428572,75.175,74.385,0.012332332332330675,2.7250073040921863,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,274.05,274.05,260.5,265.05,213028,56330705.6,20260518,280.0,272.0,275.7,275.90000000000003,276.0,275.80000000000007,276.0,275.80000000000007,0.1999999999999318,0.07254261878851352,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,72812038.075,True,False,Inside,True,Risk Off,True,Bearish Virgin,15.035714285714281,272.48780000000005,310.1174,0.013301662707833947,0.7736454999649451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,140.59,143.97,135.0,136.51,29742,4111165.22,20260518,144.91,140.52,142.56,142.66333333333333,142.715,142.61166666666665,142.715,142.61166666666665,0.10333333333335304,0.07248410026189187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2169689.6950000003,True,True,Lower,True,Risk Off,True,None,6.38,134.8936,142.3981,0.016196447230933077,1.8948171388167097,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,129.57,129.75,125.2,128.79,440523,55945016.16,20260518,132.35,128.63,130.35,130.44333333333336,130.49,130.3966666666667,130.49,130.3966666666667,0.09333333333330529,0.0716020969185311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79850888.89,True,True,Inside,True,Risk Off,True,Bearish Virgin,4.955000000000001,130.2088,144.9918,0.01883619239824526,0.7006185771716085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.0,37.5,35.1,35.47,4573,164563.42,20260518,37.99,37.11,37.51,37.53666666666666,37.55,37.523333333333326,37.55,37.523333333333326,0.026666666666670835,0.07109215320360127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,174486.96500000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.3021428571428584,35.8538,37.4993,0.011583410900818849,0.9431272989360552,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,673.9,676.3,665.2,675.1,557851,375256918.2,20260518,680.0,671.3,674.95,675.4166666666666,675.65,675.1833333333333,675.65,675.1833333333333,0.466666666666697,0.06914092401906763,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,403796986.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.442857142857138,650.146,692.7835,0.032311242993737686,0.9293207507417279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.32,33.55,32.94,33.43,2734614,90755147.52,20260518,33.94,33.71,33.79,33.81333333333333,33.825,33.80166666666666,33.825,33.80166666666666,0.023333333333340533,0.0690539607379122,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,182175405.135,True,False,Higher,True,Risk Off,True,Bearish Virgin,0.6957142857142864,33.9004,34.6292,0.03353867214237856,0.49817453378378074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,58.9,59.8,57.22,57.63,1799,104325.22,20260518,61.29,57.25,59.21,59.25,59.269999999999996,59.230000000000004,59.269999999999996,59.230000000000004,0.03999999999999204,0.06755615605470705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,279422.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.313571428571428,53.232,57.748000000000005,0.00927305845338448,0.373360654483653,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BNALTD,EQ,B & A LTD.,360.3,360.3,360.3,360.3,1,360.3,20260518,361.0,360.3,360.3,360.5333333333333,360.65,360.41666666666663,360.65,360.41666666666663,0.2333333333333485,0.06476084744195074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,16,32479.149999999998,False,False,Higher,False,Risk Off,False,None,31.76071428571428,,,0.007346602196484605,0.011093270605911794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,461.0,463.0,440.6,461.2,1412238,640231181.7,20260518,470.0,463.4,466.25,466.55,466.7,466.40000000000003,466.7,466.40000000000003,0.2999999999999545,0.06434316353886424,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,376846778.925,True,True,Inside,True,Risk Off,True,Bearish Virgin,17.957142857142856,444.82700000000006,421.7985,0.016706443914078616,1.698916423078725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,252.4,252.5,250.0,250.86,7627,1918279.43,20260518,253.42,249.4,251.17,251.33,251.41,251.25000000000003,251.41,251.25000000000003,0.15999999999996817,0.06370187522393923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2176063.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.32071428571428,248.87079999999997,262.5924,0.015502802962139633,0.8815365839594763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1256.0,1257.6,1225.0,1238.6,100922,125023478.5,20260518,1282.4,1235.2,1257.6,1258.4,1258.8000000000002,1258.0,1258.8000000000002,1258.0,0.8000000000001819,0.06361323155217732,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,165384797.7,True,True,Higher,True,Risk Off,True,None,42.94285714285714,1172.5539999999999,1158.7759999999998,0.018629407850968973,0.7559550831678407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1380.0,1381.8,1342.7,1361.1,206917,281399021.6,20260518,1389.5,1365.1,1376.0,1376.8666666666668,1377.3,1376.4333333333336,1377.3,1376.4333333333336,0.8666666666663332,0.06298449612400678,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,286360636.65,True,True,Inside,True,Risk Off,True,None,39.64999999999999,1293.3339999999998,1294.6680000000001,0.021857923497259353,0.9826735437242926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,452.15,452.2,437.95,444.4,163785,72510848.8,20260518,462.5,442.65,452.15,452.43333333333334,452.575,452.2916666666667,452.575,452.2916666666667,0.283333333333303,0.06266357034906625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,87300747.25,True,False,Inside,True,Risk Off,True,None,19.414285714285715,428.241,411.61449999999996,0.014594064262936874,0.8305868057733033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,88.0,88.0,84.3,85.09,473317,40439224.15,20260518,90.9,86.5,88.62,88.67333333333333,88.7,88.64666666666666,88.7,88.64666666666666,0.05333333333334167,0.06018205070338713,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,59401953.105000004,True,True,Higher,True,Risk Off,True,None,4.175000000000002,83.83,83.4051,0.012774451097806384,0.6807726351778176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1116.3,1120.4,1083.2,1090.4,83626,91451585.5,20260518,1130.3,1104.3,1116.3,1116.9666666666665,1117.3,1116.633333333333,1117.3,1116.633333333333,0.6666666666669698,0.05972110245157842,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,284006913.0,True,True,Inside,True,Risk Off,True,None,45.04999999999999,1087.8039999999999,1030.784,0.014798372179067036,0.3220047869046061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2124.6,2142.9,2087.1,2125.3,242131,512803788.1,20260518,2160.1,2124.4,2140.4,2141.633333333333,2142.25,2141.0166666666664,2142.25,2141.0166666666664,1.2333333333335759,0.057621628356081846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,657054234.0,True,False,Higher,True,Risk Off,True,None,55.65714285714283,2062.056,1978.5709999999997,0.022159479808354813,0.7804588442846866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3117.9,3141.6,3043.9,3096.3,266716,828519412.6,20260518,3148.0,3087.1,3114.9,3116.6666666666665,3117.55,3115.783333333333,3117.55,3115.783333333333,1.7666666666673336,0.056716641518743255,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,680288270.8499999,False,False,Higher,True,Risk Off,True,None,81.37857142857145,2987.756,3085.99,0.021709236665797126,1.21789460159998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,37.87,37.87,35.56,36.45,6274,228206.34,20260518,38.9,36.9,37.87,37.88999999999999,37.9,37.87999999999999,37.9,37.87999999999999,0.020000000000010232,0.052812252442593695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,336238.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3635714285714284,36.242000000000004,40.8936,0.00846177092777707,0.6787045341749988,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.43,6.46,6.17,6.25,2387996,14956483.73,20260518,6.52,6.41,6.46,6.463333333333334,6.465,6.461666666666668,6.465,6.461666666666668,0.003333333333332078,0.05159958720328294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17491152.189999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.23214285714285707,6.3174,6.7728,0.014358974358968957,0.8550885366231555,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,435.0,435.3,421.0,431.4,80564,34581520.25,20260518,446.55,433.7,439.8,440.01666666666665,440.125,439.9083333333333,440.125,439.9083333333333,0.21666666666669698,0.049264817341222594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,184374451.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.796428571428574,402.108,454.2735,0.01289956765185523,0.18756134575028668,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4268.1,4293.9,4226.0,4275.7,524880,2234389549.8,20260518,4359.0,4277.0,4314.9,4316.966666666666,4318.0,4315.9333333333325,4318.0,4315.9333333333325,2.0666666666675155,0.047896050120918576,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,6674126890.6,True,False,Higher,True,Risk Off,True,None,145.19999999999996,4362.3279999999995,4643.0470000000005,0.01423324150597463,0.3347837981544774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2430.0,2430.0,2334.0,2383.8,66917,158431794.5,20260518,2482.9,2402.6,2441.0,2442.1666666666665,2442.75,2441.583333333333,2442.75,2441.583333333333,1.1666666666669698,0.047794619691395736,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,193836093.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,93.39999999999999,2194.212,2198.061,0.012491077801573554,0.8173492942062813,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
