SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PROZONER,EQ,PROZONE REALTY LIMITED,52.35,52.35,49.75,50.41,187455,9443251.06,20260518,54.69,49.12,52.37,52.06,51.905,52.215,52.215,51.905,0.3100000000000023,0.5919419514989542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13232359.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.531428571428572,51.405199999999994,49.8759,0.06841109709962218,0.7136482928387942,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,615.0,627.0,602.25,613.8,40632,24829213.25,20260518,645.0,627.0,630.4,634.1333333333333,636.0,632.2666666666667,636.0,632.2666666666667,3.7333333333333485,0.5922165820643003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11695517.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.807142857142853,634.012,651.0365,0.17119772900971794,2.122968374913046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1825.0,1917.8,1790.2,1811.3,395170,730663667.8,20260518,1860.0,1777.0,1834.8,1823.9333333333334,1818.5,1829.3666666666668,1829.3666666666668,1818.5,10.866666666666788,0.5922534699513182,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,495023141.25,False,False,Higher,True,Risk Off,False,None,80.14285714285714,1568.37,1526.4160000000002,0.13559120617944298,1.4760192138795287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,200.0,200.5,195.01,199.01,90820,17940107.2,20260518,206.9,200.65,201.98,203.17666666666665,203.775,202.5783333333333,203.775,202.5783333333333,1.1966666666667152,0.5924679011123454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,27982931.97,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.779285714285714,206.84400000000002,223.6608,0.17651810487128872,0.6411089166508094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1610.0,1610.0,1571.0,1600.7,280672,445725259.1,20260518,1652.8,1610.4,1617.2,1626.8,1631.6,1622.0,1631.6,1622.0,9.599999999999909,0.5936186000494625,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,803494120.1,False,False,Inside,True,Risk Off,False,Bearish Virgin,44.62142857142859,1581.608,1586.402,0.215143268769007,0.5547336911992917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,93.91,95.0,90.91,93.97,86412,8047007.7,20260518,96.3,92.75,93.69,94.24666666666667,94.525,93.96833333333333,94.525,93.96833333333333,0.556666666666672,0.594158038922694,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,31683911.535,True,False,Inside,True,Risk Off,False,None,5.345714285714284,88.91239999999999,103.8575,0.10413326207019521,0.2539777227666723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,777.0,778.4,760.35,772.75,827599,636906588.8,20260518,800.0,782.0,784.0,788.6666666666666,791.0,786.3333333333333,791.0,786.3333333333333,4.6666666666667425,0.5952380952381049,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,978979093.825,False,False,Outside,True,Risk Off,False,Bearish Virgin,27.424999999999994,710.2690000000001,718.9225,0.1701610452749952,0.6505824208273153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,217.37,217.99,210.0,213.32,38324,8167369.55,20260518,222.59,216.05,217.37,218.67,219.32,218.01999999999998,219.32,218.01999999999998,1.3000000000000114,0.5980586097437601,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24909327.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.801428571428575,216.18559999999997,225.3222,0.1666361472257842,0.327883978762971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,126.8,134.0,126.8,132.5,179693,23701141.03,20260518,132.88,127.4,131.32,130.53333333333333,130.14,130.92666666666668,130.92666666666668,130.14,0.7866666666666902,0.5990455883846255,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,6110046.04,False,False,Overlapping,True,Risk Off,False,None,7.562142857142858,124.53379999999999,,0.1040269512924687,3.879044588999529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,298.2,304.25,296.55,299.55,20221,6054377.55,20260518,307.0,299.0,305.75,303.9166666666667,303.0,304.83333333333337,304.83333333333337,303.0,1.8333333333333712,0.5996184246388786,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5597555.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.565000000000001,271.35380000000004,272.8269,0.15852428303790497,1.0816110100491367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,471.5,483.45,464.1,479.7,86517,41109977.15,20260518,487.0,466.5,472.5,475.3333333333333,476.75,473.91666666666663,476.75,473.91666666666663,2.8333333333333712,0.5996472663139409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,35846528.425,False,False,Lower,True,Risk Off,False,None,19.29999999999999,515.6399999999999,512.841,0.14680483592400895,1.1468328721430436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1919.0,1939.8,1863.6,1939.8,277,527748.2,20260518,1945.0,1910.0,1945.0,1933.3333333333333,1927.5,1939.1666666666665,1939.1666666666665,1927.5,11.666666666666515,0.5998286203941653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,798468.1,False,False,Overlapping,True,Risk Off,False,None,76.28571428571435,1897.2420000000002,1994.2679999999998,0.15293383270911148,0.6609508883322953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1182.2,1205.0,1150.7,1191.8,86729,101447330.9,20260518,1207.5,1155.6,1192.3,1185.1333333333332,1181.55,1188.7166666666665,1188.7166666666665,1181.55,7.166666666666515,0.6010791467471706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,78523742.15,False,False,Higher,True,Risk Off,False,None,50.450000000000045,1172.732,1137.41,0.142054839775352,1.291931944687636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,476.9,489.9,471.1,486.95,309124,148794955.5,20260518,496.0,481.05,484.15,487.0666666666666,488.525,485.60833333333323,488.525,485.60833333333323,2.9166666666667425,0.6024303762608164,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.45,60,301081475.45000005,False,False,Higher,True,Risk Off,False,None,16.714285714285715,457.325,563.6235,0.17450142450142903,0.49420162857116745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,485.25,485.7,472.85,479.3,39179,18741654.55,20260518,499.0,481.55,494.75,491.76666666666665,490.275,493.2583333333333,493.2583333333333,490.275,2.9833333333333485,0.6029981472123999,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,21860549.3,False,False,Higher,True,Risk Off,False,Bearish Virgin,16.396428571428565,,,0.18195019240543192,0.8573277044781303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,647.8,655.0,636.65,640.85,218536,140993209.45,20260518,670.0,635.0,646.65,650.5500000000001,652.5,648.6000000000001,652.5,648.6000000000001,3.8999999999998636,0.6031083275341937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,77466545.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.95357142857143,569.9069999999999,556.4855,0.16990819978216304,1.8200528815241588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,12571.0,12571.0,11911.0,12154.0,116704,1418948937.0,20260518,13024.0,12505.0,12650.0,12726.333333333334,12764.5,12688.166666666668,12764.5,12688.166666666668,76.33333333333212,0.6034255599472894,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1310158173.0,True,False,Higher,True,Risk Off,False,Bearish Virgin,492.75,11007.71,9886.94,0.1549129037713488,1.083036358694684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,24.85,25.4,23.9,24.59,1475518,35937627.93,20260518,25.4,24.75,24.85,25.0,25.075,24.925,25.075,24.925,0.14999999999999858,0.603621730382288,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,40272281.4,False,False,Overlapping,True,Risk Off,False,None,1.2507142857142852,24.3754,24.715799999999998,0.11993146773272306,0.8923663294128651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,196.5,200.15,193.43,199.37,1280438,251916396.31,20260518,203.78,199.3,199.73,200.9366666666667,201.54000000000002,200.33333333333337,201.54000000000002,200.33333333333337,1.2066666666666492,0.6041489343947576,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,551336273.565,True,False,Higher,True,Risk Off,False,None,7.293571428571421,187.97299999999998,202.49009999999998,0.16544249665393307,0.4569196847526126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,37.12,37.46,36.06,36.9,1233,45655.96,20260518,38.7,37.0,37.51,37.73666666666667,37.85,37.62333333333334,37.85,37.62333333333334,0.22666666666665947,0.6042833022304971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,136073.13,True,False,Inside,True,Risk Off,False,Bearish Virgin,2.223571428571428,38.6644,39.9356,0.10193810900524361,0.335525169443813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,713.55,713.55,682.0,701.45,7335,5112072.35,20260518,729.95,710.1,713.55,717.8666666666668,720.0250000000001,715.7083333333335,720.0250000000001,715.7083333333335,4.316666666666606,0.6049564384649437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,13419388.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.46071428571429,691.328,753.9865000000001,0.10166260128409871,0.38094673648976746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1567.1,1590.0,1567.1,1571.2,251,396468.1,20260518,1591.1,1561.2,1590.6,1580.9666666666665,1576.15,1585.7833333333328,1585.7833333333328,1576.15,9.633333333332757,0.6056414770107355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,379859.15,False,False,Overlapping,True,Risk Off,False,None,59.63214285714292,,,0.1615459863049152,1.0437239697924874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,236.0,236.42,225.1,233.92,1954879,451737313.18,20260518,244.37,235.15,237.6,239.04,239.76,238.32,239.76,238.32,1.4399999999999977,0.6060606060606051,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,414141342.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,14.882142857142853,224.371,264.01399999999995,0.09676025917926553,1.0907805306677805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,930.0,932.4,905.5,910.35,2584141,2362030637.95,20260518,965.8,926.05,937.4,943.0833333333334,945.925,940.2416666666668,945.925,940.2416666666668,5.683333333333167,0.6062868928241056,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,2224204109.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,44.20000000000001,825.7360000000001,754.5775,0.1285822021116101,1.0619666726434334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,63.4,64.7,60.05,61.6,8901,551925.6,20260518,67.8,64.8,65.7,66.10000000000001,66.3,65.90000000000002,66.3,65.90000000000002,0.39999999999997726,0.6088280060882454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,239480.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.8328571428571445,63.1768,65.598,0.0827667750517245,2.304676263123445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,57.46,58.5,55.6,56.65,367650,20706721.31,20260518,58.65,57.3,57.45,57.79999999999999,57.974999999999994,57.624999999999986,57.974999999999994,57.624999999999986,0.3500000000000085,0.6092254134029739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27519502.575000003,False,False,Lower,True,Risk Off,False,None,2.345714285714286,56.748400000000004,59.9893,0.1492082825822204,0.7524380665517897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,779.8,779.8,741.15,749.7,223956,168073389.2,20260518,797.4,776.05,779.6,784.3499999999999,786.7249999999999,781.9749999999999,786.7249999999999,781.9749999999999,4.75,0.6092868137506414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,95576647.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.717857142857156,796.5659999999999,885.113,0.14518065713350065,1.7585193989609977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,8472.5,8499.0,8242.5,8428.5,38689,324747998.5,20260518,8760.0,8320.0,8462.5,8514.166666666666,8540.0,8488.333333333332,8540.0,8488.333333333332,51.66666666666788,0.6105366814377298,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,213185673.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,398.82142857142856,7513.17,7568.62,0.12954837169040034,1.5233106089522115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3804.3,3862.9,3731.1,3806.1,680371,2582825973.1,20260518,3976.4,3775.0,3840.5,3863.9666666666667,3875.7,3852.2333333333336,3875.7,3852.2333333333336,23.466666666666242,0.6110315497113981,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,5083413688.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,216.5928571428572,3592.452,3423.243,0.10834460090799963,0.5080888811035064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,722.8,724.0,710.0,722.2,17658,12668159.4,20260518,729.6,702.75,722.8,718.3833333333332,716.175,720.5916666666665,720.5916666666665,716.175,4.416666666666515,0.6110496218409678,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,19920811.299999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.821428571428573,648.244,648.8875,0.23466160657810706,0.6359258771754944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,36640.0,37590.0,36210.0,37505.0,13482,500630060.0,20260518,36900.0,36065.0,36820.0,36595.0,36482.5,36707.5,36707.5,36482.5,225.0,0.6110809342748506,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.8333333333333334,60,640231270.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,920.0,34590.3,34456.8,0.24456521739130435,0.7819519030990161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,480.0,481.15,464.0,476.25,2123184,1002450578.75,20260518,499.1,486.25,488.2,491.18333333333334,492.675,489.69166666666666,492.675,489.69166666666666,2.9833333333333485,0.611088351768404,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,1022244036.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.94285714285715,485.175,515.7679999999999,0.13595920138888953,0.9806372478440851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,97.98,97.98,94.1,94.89,32951,3148212.34,20260518,99.02,94.25,97.53,96.93333333333332,96.63499999999999,97.23166666666665,97.23166666666665,96.63499999999999,0.596666666666664,0.6117775727126669,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,6855376.3,False,False,Lower,True,Risk Off,False,None,4.309285714285716,,,0.1384606884358245,0.4592326084273448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,149.89,149.89,142.52,145.87,98992,14357558.91,20260518,153.99,149.47,150.35,151.27,151.73000000000002,150.81,151.73000000000002,150.81,0.9200000000000159,0.6119055537080252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23397715.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.913571428571428,158.2722,185.78619999999998,0.09280207507745676,0.6136308091313122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,273.3,291.8,273.3,287.4,2360419,670216739.15,20260518,287.5,272.9,277.65,279.34999999999997,280.2,278.49999999999994,280.2,278.49999999999994,1.7000000000000455,0.6122816495588135,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,343299116.03,True,False,Lower,True,Risk Off,False,None,12.269999999999998,243.9486,214.1717,0.13854930725346745,1.9522821581965029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1585.0,1658.0,1585.0,1646.3,634585,1039810505.5,20260518,1654.7,1584.8,1605.0,1614.8333333333333,1619.75,1609.9166666666665,1619.75,1609.9166666666665,9.833333333333485,0.6126687435098744,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,292009313.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.75714285714288,1522.23,1492.8970000000002,0.186388663236757,3.560881306808347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,160.92,160.92,153.63,158.3,35110,5500241.63,20260518,164.75,160.05,160.92,161.90666666666667,162.4,161.41333333333333,162.4,161.41333333333333,0.9866666666666788,0.6131411053111353,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,2605458.41,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.833571428571428,155.9582,153.1091,0.10033655359434519,2.1110456451308313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,62.5,62.66,60.31,61.87,1323195,81262572.13,20260518,64.49,62.65,62.99,63.376666666666665,63.56999999999999,63.18333333333334,63.56999999999999,63.18333333333334,0.38666666666665606,0.6138540509075345,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,127631036.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2464285714285714,60.60679999999999,62.3133,0.17212506624270857,0.6366991481164606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,846.1,846.1,807.6,843.25,188275,155408411.5,20260518,851.85,831.6,849.55,844.3333333333334,841.725,846.9416666666667,846.9416666666667,841.725,5.216666666666697,0.6140505757950323,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,123071132.65,False,False,Higher,True,Risk Off,False,None,29.36071428571426,849.836,881.3865,0.1776750598061886,1.2627527524424713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1420.0,1443.1,1324.1,1345.0,13906,18932610.1,20260518,1479.0,1401.5,1427.1,1435.8666666666668,1440.25,1431.4833333333336,1440.25,1431.4833333333336,8.766666666666424,0.6142993950435446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16368156.85,True,False,Inside,True,Risk Off,False,None,101.14285714285714,1399.0819999999999,1522.8,0.08667608286252114,1.1566733061945214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,654.8,654.8,632.6,645.8,77745,49900919.8,20260518,667.45,652.0,653.7,657.7166666666667,659.725,655.7083333333334,659.725,655.7083333333334,4.0166666666666515,0.6144510733771839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,68610436.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.28928571428571,631.7339999999999,695.4754999999999,0.2082330432635924,0.7273080078846823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
