SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATSILV,EQ,TATAAML-TATSILV,26.57,26.57,25.0,25.26,141694933,3650564112.83,20260515,28.0,27.0,27.45,27.483333333333334,27.5,27.46666666666667,27.5,27.46666666666667,0.03333333333333144,0.1214329083181473,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2738419185.01,True,False,Higher,True,Risk Off,True,Bearish Virgin,0.9921428571428569,23.897199999999998,24.3302,0.033597312215020894,1.3330917825923239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1025.0,1033.6,1014.3,1016.4,1997,2033177.7,20260515,1032.7,1014.2,1021.6,1022.8333333333334,1023.45,1022.2166666666667,1023.45,1022.2166666666667,1.2333333333333485,0.12072565909684303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1991739.25,True,True,Overlapping,True,Risk Off,True,None,23.57499999999999,1007.5360000000001,1024.8429999999998,0.05231530576175394,1.0208051581049076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,796.0,798.55,788.3,789.45,132952,105344118.3,20260515,805.45,789.8,796.2,797.15,797.625,796.675,797.625,796.675,0.9500000000000455,0.11931675458428101,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,171592988.27499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.55714285714287,827.364,887.1565,0.04857560262965897,0.6139185485316708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.15,153.64,153.0,153.04,19382,2965991.06,20260515,153.69,153.0,153.08,153.25666666666666,153.345,153.16833333333332,153.345,153.16833333333332,0.17666666666667652,0.11540806549952738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5770774.8149999995,False,False,Higher,True,Risk Off,True,None,1.5107142857142861,154.0114,156.9813,0.1169424743892894,0.5139675615639145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3805.0,3839.0,3755.0,3760.8,6233,23578715.2,20260515,3860.5,3749.0,3798.2,3802.566666666667,3804.75,3800.383333333334,3804.75,3800.383333333334,4.366666666665878,0.11496673863055865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,51758230.05,False,False,Higher,True,Risk Off,True,None,87.50000000000003,3727.53,3658.252,0.04990476190475288,0.4555548977857677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1004.95,1014.7,981.0,990.15,54236,54255846.85,20260515,1020.25,992.0,1004.4,1005.5500000000001,1006.125,1004.9750000000001,1006.125,1004.9750000000001,1.1499999999998636,0.1144962166467407,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,107327337.55000001,True,True,Higher,True,Risk Off,True,None,28.625,891.018,940.7565,0.0401746724890782,0.5055174952488142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,349.45,352.05,347.4,349.05,2182792,762232744.8,20260515,356.0,344.6,349.7,350.09999999999997,350.3,349.8999999999999,350.3,349.8999999999999,0.40000000000009095,0.1143837575064601,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,552329015.8,True,True,Inside,True,Risk Off,True,None,12.849999999999994,325.86100000000005,335.47,0.031128404669267792,1.3800338620558852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,233.67,236.8,226.0,229.09,1222988,280994866.67,20260515,238.6,229.54,233.67,233.93666666666664,234.07,233.80333333333328,234.07,233.80333333333328,0.26666666666670835,0.11412105390795069,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,549116418.195,True,True,Lower,True,Risk Off,True,None,10.56571428571429,208.8296,192.46719999999996,0.025238867856502947,0.5117218450572976,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3938.0,3976.4,3775.0,3840.5,736868,2840521576.3,20260515,4012.7,3815.8,3907.6,3912.0333333333333,3914.25,3909.8166666666666,3914.25,3909.8166666666666,4.433333333333394,0.1134541235882228,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,5083413688.35,True,True,Lower,True,Risk Off,True,None,221.82142857142864,3593.558,3417.975,0.019986046262008533,0.5587822967880449,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.84,24.34,23.12,23.56,176553,4212128.92,20260515,24.39,23.37,23.84,23.86666666666667,23.880000000000003,23.85333333333334,23.880000000000003,23.85333333333334,0.02666666666666373,0.11185682326620693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6013618.385,True,False,Lower,True,Risk Off,True,None,0.8171428571428573,22.6226,23.0471,0.03263403263402903,0.7004316952513109,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.01,24.29,23.13,23.53,2812,66729.38,20260515,24.48,23.62,24.01,24.036666666666665,24.05,24.02333333333333,24.05,24.02333333333333,0.026666666666670835,0.11106483409692142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,126971.33499999999,True,True,Higher,True,Risk Off,True,None,1.204285714285714,23.4348,24.647599999999997,0.02214313958086547,0.5255468094432496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,61.0,61.88,58.2,60.73,27370,1651680.65,20260515,62.0,59.6,60.7,60.76666666666667,60.8,60.73333333333335,60.8,60.73333333333335,0.06666666666664867,0.10982976386597802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1418717.855,True,True,Higher,True,Risk Off,True,None,2.5521428571428575,55.805600000000005,59.705999999999996,0.02612183972384778,1.1642065715737397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,532.0,532.0,520.85,521.35,96570,50665307.3,20260515,534.1,523.05,527.75,528.3000000000001,528.575,528.0250000000001,528.575,528.0250000000001,0.5499999999999545,0.10421601136901079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,108872596.35,True,False,Lower,True,Risk Off,True,None,12.596428571428557,532.74,608.644,0.04366316983271546,0.4653632686146554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,155.5,157.38,153.01,153.22,181690,28258408.28,20260515,159.98,154.41,156.95,157.11333333333332,157.195,157.03166666666664,157.195,157.03166666666664,0.1633333333333553,0.10406711266859213,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,26309148.67,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.455714285714288,152.4058,165.4465,0.019316325955963623,1.0740905619733228,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,181.78,182.98,181.3,181.44,535932,97478149.4,20260515,182.89,181.23,181.78,181.96666666666667,182.06,181.87333333333333,182.06,181.87333333333333,0.18666666666666742,0.10268823119521807,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,270930037.08500004,False,False,Higher,True,Risk Off,False,None,2.327857142857141,182.63100000000003,184.7625,0.08018819678838128,0.3597908539370176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,195.0,201.55,188.35,190.22,601703,117803408.78,20260515,196.79,190.64,193.42,193.61666666666665,193.71499999999997,193.51833333333332,193.71499999999997,193.51833333333332,0.19666666666665833,0.10167855788783908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,24882057.39,True,True,Higher,True,Risk Off,True,None,9.18214285714286,168.1992,155.2166,0.021418384545571493,4.734472191489467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1179.9,1230.0,1146.5,1177.0,90400,105783858.3,20260515,1200.2,1166.2,1181.4,1182.6000000000001,1183.2,1182.0000000000002,1183.2,1182.0000000000002,1.199999999999818,0.1015744032503655,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,105986878.4,True,True,Higher,True,Risk Off,True,None,45.10000000000002,1187.374,1351.9779999999998,0.02660753880265671,0.998084478917911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,58.89,59.24,55.36,55.81,33492,1891192.67,20260515,59.35,57.3,58.24,58.296666666666674,58.325,58.268333333333345,58.325,58.268333333333345,0.05666666666665776,0.0972985347985195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1061050.375,True,True,Higher,True,Risk Off,True,None,2.2778571428571435,53.28500000000001,57.8333,0.024877181979718044,1.7823778347941301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,200.0,200.0,198.5,198.5,722,143735.56,20260515,205.86,195.2,200.24,200.4333333333333,200.53,200.33666666666662,200.53,200.33666666666662,0.19333333333338487,0.09655080569985261,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,702249.115,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.816428571428576,189.13100000000003,209.43439999999998,0.01969487496665493,0.20467887666900086,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1355.1,1399.0,1300.0,1305.6,206312,272575319.2,20260515,1376.9,1330.6,1351.8,1353.1000000000001,1353.75,1352.4500000000003,1353.75,1352.4500000000003,1.2999999999997272,0.0961680722000094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,140510446.2,True,True,Overlapping,True,Risk Off,True,None,76.74285714285716,1364.3140000000003,1351.3770000000002,0.016939687267308427,1.9398936276383414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.98,14.05,13.32,13.51,565789,7760667.02,20260515,14.16,13.68,13.9,13.913333333333334,13.92,13.906666666666668,13.92,13.906666666666668,0.013333333333331865,0.09592326139087672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6816631.75,True,True,Overlapping,True,Risk Off,True,None,0.9221428571428572,13.3806,14.193299999999999,0.014459075651947801,1.1384899910428636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,424.0,424.0,404.45,408.05,775487,317558080.4,20260515,432.8,412.1,421.9,422.2666666666667,422.45000000000005,422.08333333333337,422.45000000000005,422.08333333333337,0.36666666666667425,0.08690843011772323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,240704824.64999998,True,True,Higher,True,Risk Off,True,None,19.189285714285717,350.764,348.7485,0.019107885104535413,1.3192842347956653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,34.97,34.97,33.75,33.9,1092207,37459753.57,20260515,35.2,34.03,34.57,34.6,34.615,34.585,34.615,34.585,0.030000000000001137,0.08678044547295671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,102669490.855,True,True,Higher,True,Risk Off,True,None,1.7007142857142854,31.194200000000002,34.2568,0.01763964720705653,0.3648576929528594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.25,47.8,45.35,45.48,7398,340149.97,20260515,47.95,45.81,46.82,46.86000000000001,46.88,46.84000000000001,46.88,46.84000000000001,0.03999999999999204,0.08543357539511329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,422450.645,False,False,Higher,True,Risk Off,True,None,2.3564285714285704,41.6456,43.574299999999994,0.01697484086086356,0.8051827450754631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,832.0,840.85,813.0,815.6,253028,209022519.4,20260515,845.95,818.0,830.95,831.6333333333333,831.975,831.2916666666666,831.975,831.2916666666666,0.683333333333394,0.0822351926509891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,247391261.4,True,True,Inside,True,Risk Off,True,None,36.800000000000004,725.2589999999999,690.95,0.018568840579711792,0.8449066398591879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1602.0,1619.4,1555.8,1564.7,1012,1609294.3,20260515,1659.9,1566.0,1611.0,1612.3,1612.95,1611.6499999999999,1612.95,1611.6499999999999,1.300000000000182,0.08069522036003612,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08928571428571429,57,1403166.6,True,True,Inside,True,Risk Off,True,None,113.69285714285719,1353.8980000000001,,0.011434315511718626,1.1469018005417175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,459.0,460.2,440.15,441.5,224198,101170679.8,20260515,480.7,465.0,472.3,472.6666666666667,472.85,472.48333333333335,472.85,472.48333333333335,0.36666666666667425,0.07763427200226006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,88159835.92500001,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.824999999999998,441.723,449.6355,0.023170089520800904,1.147582442032545,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,711.0,724.0,615.0,628.5,3121477,2032268635.5,20260515,715.0,693.8,703.6,704.1333333333333,704.4,703.8666666666667,704.4,703.8666666666667,0.533333333333303,0.07580064430547229,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,195166856.425,True,False,Higher,True,Risk Off,True,None,28.69285714285716,616.559,591.285,0.018587669073104898,10.412980322204316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,127.58,129.75,123.75,125.41,461166,58509981.38,20260515,131.85,123.6,127.58,127.67666666666666,127.725,127.62833333333333,127.725,127.62833333333333,0.09666666666666401,0.0757694518472049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06818181818181818,45,100562437.44,False,False,Lower,True,Risk Off,True,None,9.362857142857143,,,0.010324483775810927,0.5818273986736812,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,538.75,548.4,528.0,537.15,84658,45576646.35,20260515,545.45,533.2,538.75,539.1333333333333,539.325,538.9416666666666,539.325,538.9416666666666,0.38333333333343944,0.0711523588553948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29184115.075000003,True,True,Lower,True,Risk Off,True,None,23.996428571428584,491.88599999999997,481.49,0.015974599394755616,1.5616936210974008,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,446.0,448.9,425.0,427.95,10503,4600496.35,20260515,463.0,429.75,445.9,446.2166666666667,446.375,446.0583333333334,446.375,446.0583333333334,0.31666666666660603,0.07101741795617987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5415141.325,True,False,Higher,True,Risk Off,True,None,14.707142857142847,422.216,473.3965,0.021531487777234033,0.8495616409420301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1364.1,1364.8,1276.0,1290.0,235522,307115633.8,20260515,1398.6,1333.8,1364.8,1365.7333333333333,1366.1999999999998,1365.2666666666669,1366.1999999999998,1365.2666666666669,0.9333333333329392,0.06838608831571946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,49,230505813.25,True,True,Higher,True,Risk Off,True,None,61.782142857142894,,,0.0151068462531489,1.3323552645802959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,240.04,243.2,237.02,238.23,129254,31011737.62,20260515,243.0,237.4,239.96,240.12,240.2,240.04000000000002,240.2,240.04000000000002,0.15999999999996817,0.06667777962992505,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.06666666666666667,60,45446932.974999994,True,True,Lower,True,Risk Off,True,None,6.6528571428571395,240.3486,251.09579999999997,0.024049817479059002,0.6823725076686543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,303.0,304.95,298.55,299.35,13695307,4116907587.05,20260515,303.7,298.7,300.9,301.09999999999997,301.2,300.99999999999994,301.2,300.99999999999994,0.20000000000004547,0.06646726487206564,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13333333333333333,60,5135300632.95,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.357142857142849,281.79600000000005,267.2688,0.023931623931629398,0.8016877455302985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,559.5,562.05,546.0,548.35,28263,15654731.75,20260515,568.35,551.7,559.5,559.85,560.0250000000001,559.675,560.0250000000001,559.675,0.3500000000001364,0.06255585344059632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24292493.95,True,True,Lower,True,Risk Off,True,None,20.939285714285706,515.85,532.885,0.016714992324754943,0.6444267016067323,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1072.95,1081.8,1045.0,1050.9,249176,264009335.25,20260515,1091.25,1059.35,1074.3,1074.9666666666665,1075.3,1074.633333333333,1075.3,1074.633333333333,0.6666666666669698,0.06205591237707995,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,398894457.95000005,False,False,Lower,True,Risk Off,True,None,49.928571428571445,928.553,850.7719999999999,0.013352408202199677,0.6618526028333355,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,115.1,115.39,112.2,112.56,179566,20353211.78,20260515,116.6,112.91,114.65,114.71999999999998,114.755,114.68499999999997,114.755,114.68499999999997,0.0700000000000216,0.061055385957280064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,60095276.06,True,False,Higher,True,Risk Off,True,None,4.326428571428572,107.2834,113.59939999999999,0.016179626877997396,0.3386823909366696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1687.0,1709.8,1653.1,1664.8,17089,28721690.0,20260515,1725.0,1652.1,1687.1,1688.0666666666666,1688.55,1687.5833333333333,1688.55,1687.5833333333333,0.966666666666697,0.0572975322545609,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79115334.45,True,True,Lower,True,Risk Off,True,None,83.07142857142858,1460.42,1345.1429999999998,0.011636572083691966,0.3630356896001215,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
