SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.0,83.75,81.69,82.75,1845973,152415929.67,20260513,84.88,82.21,83.76,83.61666666666666,83.54499999999999,83.68833333333333,83.68833333333333,83.54499999999999,0.14333333333334508,0.1711238459089602,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,53641882.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.679999999999999,75.012,75.9179,0.05348258706468102,2.841360584118989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2316.0,2349.4,2261.4,2317.2,42712,98096893.3,20260513,2477.9,2232.5,2361.3,2357.233333333333,2355.2,2359.2666666666664,2359.2666666666664,2355.2,4.066666666666606,0.17222151639633276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,49189500.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,109.12142857142862,2339.1040000000003,2525.002,0.037267351792454315,1.994264875703983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,811.0,820.0,804.0,805.2,31472,25402744.75,20260513,826.65,792.55,811.7,810.2999999999998,809.5999999999999,810.9999999999998,810.9999999999998,809.5999999999999,1.3999999999998636,0.17247751632374814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23447761.95,True,True,Lower,True,Risk Off,True,None,28.985714285714284,746.707,723.2244999999999,0.048299655002459564,1.0833760938109491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1137.0,1137.0,1081.2,1085.5,3472,3792933.2,20260513,1111.7,1085.0,1095.5,1097.3999999999999,1098.35,1096.4499999999998,1098.35,1096.4499999999998,1.900000000000091,0.17343678685532551,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2833333333333333,60,5801257.5,False,False,Lower,True,Risk Off,False,None,46.0,1055.979,1096.2315,0.04130434782608893,0.6538122467413315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.85,3.9,3.79,3.81,357633,1378945.56,20260513,3.91,3.71,3.8,3.8066666666666666,3.81,3.8033333333333332,3.81,3.8033333333333332,0.006666666666666821,0.17543859649123214,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4652362.305,True,False,Lower,True,Risk Off,True,None,0.2157142857142856,4.0364,5.2839,0.030905077262693887,0.2963968559624034,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,795.9,842.95,795.9,825.4,48817,40276396.55,20260513,824.9,796.4,808.45,809.9166666666666,810.65,809.1833333333333,810.65,809.1833333333333,1.466666666666697,0.18141711505556274,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33988741.375,True,True,Lower,True,Risk Off,True,None,35.69285714285714,727.937,728.4014999999999,0.041091321459543244,1.1849922921719251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,423.0,423.0,412.0,416.55,62946,26091377.8,20260513,429.95,415.35,421.5,422.26666666666665,422.65,421.8833333333333,422.65,421.8833333333333,0.7666666666666515,0.1818900751285057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,17873273.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.814285714285706,418.414,447.2855,0.045596148399885836,1.4597984709161138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,227.65,228.55,222.0,222.95,862580,193031878.7,20260513,235.3,223.25,228.65,229.0666666666667,229.275,228.85833333333338,229.275,228.85833333333338,0.41666666666662877,0.18222902543915537,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,135543376.385,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.757857142857139,235.0296,247.9989,0.03265961219043057,1.4241336157342617,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,189.0,195.0,188.35,189.33,1440,279373.76,20260513,199.0,186.05,192.0,192.35,192.525,192.17499999999998,192.525,192.17499999999998,0.35000000000002274,0.1822916666666785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,139404.55,True,True,Lower,False,Risk Off,False,None,9.68785714285714,,,0.03612770036127936,2.0040505134158106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,978.0,981.2,961.2,970.1,17584580,17101594137.4,20260513,981.4,962.4,974.6,972.8000000000001,971.9,973.7000000000002,973.7000000000002,971.9,1.800000000000182,0.18469115534580155,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,17779667805.175,True,False,Lower,True,Risk Off,False,None,28.364285714285693,1076.683,1067.0919999999999,0.0634600856207569,0.9618624107488871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,242.55,245.45,237.61,239.88,229279,55032558.27,20260513,248.37,237.5,243.61,243.16,242.935,243.385,243.385,242.935,0.44999999999998863,0.1847214810557812,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.15,60,49538567.269999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.692142857142857,241.26080000000002,251.5824,0.06724303554274566,1.1109033083265432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,63.11,65.69,63.04,64.6,48952,3149068.5,20260513,65.28,63.1,64.01,64.13,64.19,64.07,64.19,64.07,0.12000000000000455,0.18747070770192864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7971647.35,False,False,Higher,True,Risk Off,False,None,1.4385714285714275,65.91640000000001,60.65259999999999,0.08341608738828525,0.39503359365238355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,509.65,513.8,499.0,500.85,21063,10638217.2,20260513,514.75,500.0,505.95,506.90000000000003,507.375,506.42500000000007,507.375,506.42500000000007,0.9499999999999318,0.18776558948511352,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,9644038.649999999,False,False,Lower,True,Risk Off,True,None,22.37499999999998,482.249,472.8035,0.04245810055865621,1.1030873668263452,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,299.0,301.0,293.95,299.75,6642,1983224.55,20260513,301.5,294.0,298.6,298.03333333333336,297.75,298.3166666666667,298.3166666666667,297.75,0.5666666666667197,0.1897745032373475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3686571.275,False,False,Higher,True,Risk Off,True,None,9.828571428571426,294.583,302.375,0.05765503875969534,0.5379590958810365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.66,7.15,6.66,7.04,6122,43073.98,20260513,7.2,6.8,7.02,7.006666666666667,7.0,7.013333333333334,7.013333333333334,7.0,0.013333333333333641,0.189933523266861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,192127.71000000002,False,False,Lower,True,Risk Off,True,None,0.5664285714285716,7.0034,9.4186,0.023539302227827352,0.22419452144617763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1002.0,1034.0,1002.0,1024.9,1953,1990683.4,20260513,1030.5,1009.9,1017.3,1019.2333333333332,1020.2,1018.2666666666664,1020.2,1018.2666666666664,1.9333333333336213,0.19004554539797713,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1991739.25,True,False,Lower,True,Risk Off,False,None,24.05357142857142,1008.7640000000001,1025.166,0.0803761445186955,0.9994698854280247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4570.5,4643.6,4550.0,4599.2,2550,11721266.8,20260513,4676.4,4521.0,4611.9,4603.099999999999,4598.7,4607.499999999999,4607.499999999999,4598.7,8.799999999999272,0.1908107287668699,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,31051001.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,151.39285714285714,4490.456,4400.284,0.058126916725638036,0.3774843446190854,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,94.0,97.8,93.5,96.94,344,33396.37,20260513,98.0,94.45,95.95,96.13333333333333,96.225,96.04166666666666,96.225,96.04166666666666,0.18333333333333712,0.1910717387528266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,153711.45500000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.048571428571427,91.95280000000001,96.6248,0.045283462714656324,0.21726663116942066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,391.1,399.6,378.8,384.95,422916,163379540.1,20260513,399.45,385.0,391.1,391.8500000000001,392.225,391.47500000000014,392.225,391.47500000000014,0.7499999999998863,0.19176681155711744,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.2,60,82508798.69999999,True,False,Higher,True,Risk Off,True,None,13.342857142857152,351.749,348.0489999999999,0.05620985010705782,1.9801468773535786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12250.0,12250.0,12000.0,12141.0,127,1537732.0,20260513,12408.0,12021.0,12250.0,12226.333333333334,12214.5,12238.166666666668,12238.166666666668,12214.5,23.66666666666788,0.19319727891157454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,1798383.75,True,False,Inside,False,Risk Off,False,None,471.74285714285696,,,0.050168574485698995,0.8550633311716701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,48.85,49.7,47.0,48.89,212978,10320116.92,20260513,51.9,48.01,49.81,49.906666666666666,49.955,49.858333333333334,49.955,49.858333333333334,0.09666666666666401,0.19407080238238109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13232359.91,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.495,51.3628,49.6272,0.02150537634408543,0.7799150710978507,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,170.5,176.5,167.0,168.41,2010,342107.41,20260513,175.0,167.0,170.5,170.83333333333334,171.0,170.66666666666669,171.0,170.66666666666669,0.3333333333333144,0.1955034213098618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,835252.435,True,True,Lower,True,Risk Off,True,None,8.349285714285713,156.504,168.88820000000004,0.03992357487095904,0.4095856481998762,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,870.0,895.0,870.0,889.6,125319,111317714.2,20260513,880.3,862.6,868.9,870.6,871.45,869.75,871.45,869.75,1.7000000000000455,0.19564967199908453,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,78446811.975,False,False,Overlapping,True,Risk Off,False,None,23.78214285714287,854.067,839.7935000000001,0.07148220453521738,1.419021517859458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,471.0,493.55,471.0,477.35,459123,222004773.5,20260513,480.9,466.3,475.0,474.06666666666666,473.6,474.5333333333333,474.5333333333333,473.6,0.9333333333332803,0.19649122807016425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,97694651.975,True,False,Lower,True,Risk Off,True,None,21.0,394.20099999999996,415.11449999999996,0.04444444444444192,2.2724352767724776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1552.0,1554.0,1520.0,1535.2,16450,25308484.2,20260513,1532.0,1510.0,1525.5,1522.5,1521.0,1524.0,1524.0,1521.0,3.0,0.19665683382497542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17527998.6,False,False,Lower,True,Risk Off,False,None,48.592857142857156,1474.7939999999999,1436.111,0.06173746876378067,1.4438889902695449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,55.01,58.68,54.5,57.48,68025,3884559.1,20260513,56.95,54.5,55.89,55.78,55.725,55.835,55.835,55.725,0.10999999999999943,0.1968151726605823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1031639.74,True,False,Lower,True,Risk Off,True,None,2.2264285714285714,53.219800000000006,58.132600000000004,0.04940648059031094,3.7654221230368656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6886.5,7070.0,6862.0,6988.0,39652,277835384.0,20260513,6939.5,6804.0,6851.5,6865.0,6871.75,6858.25,6871.75,6858.25,13.5,0.19703714515069692,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,152190329.0,True,False,Lower,True,Risk Off,True,None,222.82142857142858,6517.24,6347.28,0.06058663247315275,1.8255784439496152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,152.51,153.98,152.0,153.65,4765,730097.81,20260513,156.0,150.01,152.55,152.85333333333332,153.005,152.70166666666665,153.005,152.70166666666665,0.30333333333334167,0.1988419097563695,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1318528.7200000002,True,True,Inside,True,Risk Off,True,None,10.465714285714286,124.95599999999999,128.6692,0.02898352898352978,0.553721582947393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,236.8,263.65,235.0,242.63,35013847,8707655838.11,20260513,256.92,211.14,233.33,233.79666666666665,234.03,233.5633333333333,234.03,233.5633333333333,0.466666666666697,0.20000285718368704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,927336392.06,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.375714285714283,,,0.030350893493142055,9.389964540016244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.73,40.59,39.14,40.0,26581,1063177.93,20260513,40.2,39.5,39.73,39.81,39.85,39.77,39.85,39.77,0.0799999999999983,0.20135917442738058,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1677098.35,False,False,Lower,True,Risk Off,False,None,0.8592857142857143,38.476600000000005,38.9121,0.09310058187863475,0.6339389279108169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,165.0,169.5,161.21,168.42,1527659,253598798.42,20260513,166.5,161.91,163.71,164.04,164.20499999999998,163.875,164.20499999999998,163.875,0.3299999999999841,0.20157595748578833,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,187277672.97,True,True,Lower,True,Risk Off,True,None,9.239999999999997,134.05540000000002,,0.035714285714284005,1.3541325797049175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,42.37,45.98,42.37,42.98,677,29438.29,20260513,45.0,40.0,42.37,42.45666666666667,42.5,42.41333333333334,42.5,42.41333333333334,0.0866666666666589,0.2045472425458081,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0625,17,171552.88,True,True,Lower,False,Risk Off,False,None,7.078571428571429,,,0.012243525058862002,0.17159892623195833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2977.9,3005.0,2944.0,2982.7,127451,378947171.5,20260513,2981.2,2922.0,2960.7,2954.633333333333,2951.6,2957.6666666666665,2957.6666666666665,2951.6,6.066666666666606,0.20490649733733937,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,350456515.35,False,False,Lower,True,Risk Off,False,None,111.27857142857147,3167.2139999999995,3408.0959999999995,0.05451783383614638,1.0812958381485545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,338.1,338.95,329.1,333.0,15133,5034642.75,20260513,342.0,338.0,338.95,339.65000000000003,340.0,339.30000000000007,340.0,339.30000000000007,0.6999999999999318,0.2065201357132119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5044553.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.342857142857135,317.464,296.38259999999997,0.026572668112795683,0.998035376134585,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,765.0,776.45,744.6,763.75,81210,61952367.95,20260513,779.6,750.85,762.85,764.4333333333334,765.225,763.6416666666668,765.225,763.6416666666668,1.5833333333332575,0.20755500207554006,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53493325.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.153571428571425,675.8259999999999,667.4005000000001,0.04504046869179235,1.158132675479795,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,987.0,1006.4,971.55,995.4,106062,105416737.15,20260513,1006.45,976.05,988.1,990.1999999999999,991.25,989.1499999999999,991.25,989.1499999999999,2.1000000000001364,0.21252909624533312,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,108789008.65,True,True,Lower,True,Risk Off,True,None,28.23214285714285,886.7279999999998,942.53,0.07438330170778473,0.9690017259845671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1892.1,1973.9,1878.0,1888.4,540872,1043094239.9,20260513,1937.5,1859.0,1892.2,1896.2333333333333,1898.25,1894.2166666666667,1898.25,1894.2166666666667,4.033333333333303,0.21315576225205066,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,624702979.65,True,False,Higher,True,Risk Off,False,None,105.40714285714292,1755.764,2135.522,0.0382643265342998,1.6697443006985664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.01,20.79,19.5,20.0,2430,48272.53,20260513,20.95,19.5,20.29,20.246666666666666,20.225,20.26833333333333,20.26833333333333,20.225,0.04333333333332945,0.21356990307210177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,71416.11499999999,True,False,Lower,True,Risk Off,True,None,1.5021428571428577,18.2514,19.3984,0.028847677920428534,0.6759332960074909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.45,19.45,17.9,18.52,6281,116045.26,20260513,19.4,18.16,18.72,18.76,18.78,18.740000000000002,18.78,18.740000000000002,0.03999999999999915,0.21367521367520914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,157821.255,False,False,Lower,True,Risk Off,True,None,1.4828571428571435,18.634,,0.026974951830442573,0.7352955088337119,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
