SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKBARODA,EQ,BANK OF BARODA,263.8,270.1,262.65,267.8,11352510,3026417311.25,20260514,264.3,258.1,261.65,261.35,261.20000000000005,261.5,261.5,261.20000000000005,0.2999999999999545,0.11465698452128971,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2796040397.135,False,False,Inside,True,Risk Off,True,None,7.137857142857143,276.73519999999996,287.1981,0.04202942059440972,1.0823939862782592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1725.6,1749.0,1669.7,1740.2,10512,18042897.1,20260514,1743.5,1665.0,1707.2,1705.2333333333333,1704.25,1706.2166666666667,1706.2166666666667,1704.25,1.966666666666697,0.11519837550765563,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,5260208.050000001,False,False,Lower,True,Risk Off,True,None,96.0642857142857,1502.3780000000002,1521.1359999999997,0.020472401913401564,3.430072903675359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4105.6,4170.0,4045.0,4131.6,42677,176192994.0,20260514,4050.0,3990.2,4027.2,4022.4666666666667,4020.1,4024.8333333333335,4024.8333333333335,4020.1,4.733333333333576,0.11753410144352344,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,203267537.3,False,False,Lower,True,Risk Off,True,None,95.8357142857142,4127.732,4343.147,0.04939007726516369,0.8668034076683823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1972.0,1976.7,1938.8,1948.9,1194716,2335768357.7,20260514,1986.9,1911.8,1945.9,1948.2,1949.35,1947.0500000000002,1949.35,1947.0500000000002,2.299999999999727,0.11819723521248404,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,2598545070.55,True,True,Inside,True,Risk Off,True,None,69.45000000000002,1823.0740000000003,1677.47,0.03311735061194711,0.8988754454066937,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,42.21,43.0,41.22,42.49,408578,17167066.38,20260514,42.86,41.71,42.21,42.26,42.285,42.235,42.285,42.235,0.04999999999999716,0.11845534233593262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27021942.155,True,False,Lower,True,Risk Off,True,None,2.084285714285715,42.468599999999995,45.06490000000001,0.023989033584645648,0.6353009817550621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,87.01,87.78,84.45,85.95,559265,48015063.73,20260514,87.54,85.19,86.52,86.41666666666667,86.36500000000001,86.46833333333333,86.46833333333333,86.36500000000001,0.10333333333332462,0.11943288642316761,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,66547264.165,True,True,Overlapping,True,Risk Off,True,None,3.2435714285714314,83.6698,84.90879999999999,0.03185788739631234,0.7215182221608614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,418.8,444.8,418.8,433.35,127515,55151516.35,20260514,422.0,410.0,416.75,416.25,416.0,416.5,416.5,416.0,0.5,0.11997600479904018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.075,41,20645164.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.539285714285715,,,0.02037549119487702,2.67140119023272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,807.7,813.95,793.0,796.7,95738,76733030.05,20260514,832.0,780.0,804.55,805.5166666666668,806.0,805.0333333333335,806.0,805.0333333333335,0.9666666666664696,0.12014998032023735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,92002013.225,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.19642857142858,801.5640000000001,891.5440000000001,0.028268059181891535,0.8340364233371916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,375.0,375.9,358.6,362.35,152139,55592203.35,20260514,376.7,360.35,367.85,368.3,368.525,368.07500000000005,368.525,368.07500000000005,0.4499999999999318,0.12233247247517515,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,43928211.025000006,False,False,Lower,True,Risk Off,True,None,13.678571428571425,360.575,373.32,0.03289817232375481,1.265523954944623,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,646.6,654.45,635.3,643.6,14123,9053929.2,20260514,675.0,620.6,646.6,647.4,647.8,647.0,647.8,647.0,0.7999999999999545,0.12372409526754631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,14036828.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.13214285714286,652.662,678.044,0.031831746482874415,0.6450124461606709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2759.0,2775.0,2716.1,2748.0,21101,57731331.0,20260514,2763.2,2729.8,2741.4,2744.7999999999997,2746.5,2743.0999999999995,2746.5,2743.0999999999995,3.4000000000005457,0.12402422120086619,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,68419614.55,True,True,Lower,True,Risk Off,True,None,82.02857142857144,2494.114,2513.113,0.04144897248346189,0.8437833416587116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,97.0,98.99,92.0,93.86,7380,693468.26,20260514,99.0,94.5,96.57,96.69,96.75,96.63,96.75,96.63,0.12000000000000455,0.12426219322771519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,563401.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.549285714285715,89.2008,93.14569999999999,0.018322608790490386,1.2308594219213138,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,127.9,129.24,122.08,125.88,225174,28148585.54,20260514,129.38,123.11,126.01,126.16666666666667,126.245,126.08833333333334,126.245,126.08833333333334,0.1566666666666663,0.1243287569769592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22341926.155,True,True,Inside,True,Risk Off,True,None,7.552857142857144,112.18440000000001,123.83910000000002,0.020742702225584712,1.259899676720599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,348.5,350.0,342.2,344.3,839536,289761750.65,20260514,351.0,344.0,348.15,347.7166666666667,347.5,347.9333333333334,347.9333333333334,347.5,0.43333333333339397,0.12446742304563951,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,165326873.98000002,True,True,Inside,True,Risk Off,True,None,12.584285714285711,299.966,319.93600000000004,0.034434479887998165,1.7526597078527786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,416.55,420.0,407.85,411.0,194599,80405120.0,20260514,419.05,405.5,413.05,412.5333333333333,412.275,412.79166666666663,412.79166666666663,412.275,0.5166666666666515,0.12508574426017466,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,186089953.125,False,False,Higher,True,Risk Off,True,None,11.232142857142849,402.23800000000006,396.05199999999996,0.04599894011658586,0.4320766309505727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,410.7,418.95,402.05,410.2,44551,18145932.4,20260514,421.5,397.75,410.4,409.8833333333334,409.625,410.14166666666677,410.14166666666677,409.625,0.5166666666667652,0.12589343729697008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,26532790.5,True,True,Lower,True,Risk Off,True,None,17.435714285714273,397.603,447.663,0.029632664208663326,0.6839059163415171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,366.45,374.2,362.2,369.1,55755,20434999.9,20260514,376.45,364.35,369.7,370.1666666666667,370.4,369.9333333333334,370.4,369.9333333333334,0.4666666666665833,0.1262284735370796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,27719639.075000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.057142857142846,355.945,374.074,0.04220499569336029,0.7372029572502649,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.3,5.41,5.23,5.3,5334041,28311697.9,20260514,5.39,5.15,5.28,5.273333333333333,5.27,5.276666666666667,5.276666666666667,5.27,0.006666666666667709,0.12626262626264598,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,65503132.93,True,False,Lower,True,Risk Off,True,None,0.17785714285714288,5.5324,6.998200000000001,0.03748326639893491,0.43221898913225004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,870.45,890.8,870.45,882.7,466200,410955057.0,20260514,883.1,844.0,865.2,864.1,863.55,864.6500000000001,864.6500000000001,863.55,1.1000000000001364,0.1271382339343662,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,168506882.125,False,False,Higher,True,Risk Off,True,Bullish Virgin,36.74999999999998,828.1060000000001,833.1425,0.029931972789119375,2.438802806256599,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹864.65) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹864.65 with stop below Pivot (₹864.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,674.0,678.25,664.0,669.25,6362142,4268896463.75,20260514,676.8,659.95,667.1,667.9499999999999,668.375,667.5249999999999,668.375,667.5249999999999,0.8500000000001364,0.1274171788337785,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,3313646424.875,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.714285714285705,578.168,601.425,0.03914473684211156,1.288277600079506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,283.9,292.2,283.9,291.5,8653,2484149.1,20260514,287.7,282.1,285.45,285.0833333333333,284.9,285.26666666666665,285.26666666666665,284.9,0.36666666666667425,0.1284521515735415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,2295047.175,True,False,Inside,False,Risk Off,False,None,14.707142857142857,,,0.02493119637364468,1.0823956592526254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,3219.3,3364.0,3210.0,3339.1,3838705,12668366526.7,20260514,3265.0,3131.0,3204.2,3200.066666666667,3198.0,3202.133333333334,3202.133333333334,3198.0,4.133333333334122,0.12899735763479564,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,8414317469.75,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,107.17142857142858,2704.19,3613.759,0.03856749311295501,1.505572682780698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1677.9,1697.0,1655.0,1671.0,195,326925.4,20260514,1699.3,1649.8,1677.8,1675.6333333333332,1674.55,1676.7166666666665,1676.7166666666665,1674.55,2.166666666666515,0.12913736241903176,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,527522.45,True,False,Lower,True,Risk Off,True,None,67.97857142857144,1602.378,1651.0240000000003,0.031872789044164344,0.6197374159147161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,284.3,286.45,278.55,284.1,145683,41221550.15,20260514,287.6,280.4,283.45,283.81666666666666,284.0,283.6333333333333,284.0,283.6333333333333,0.36666666666667425,0.12935849944140917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,83685379.5,True,True,Inside,True,Risk Off,True,None,12.435000000000002,261.1218,266.87320000000005,0.029486663986061454,0.492577680788315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,54.85,55.13,52.0,53.45,206567,11009556.59,20260514,54.88,53.31,53.99,54.06,54.095,54.025000000000006,54.095,54.025000000000006,0.06999999999999318,0.12965363956286938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10969943.865,True,True,Lower,True,Risk Off,True,None,2.779285714285714,49.901,52.122699999999995,0.02518632742225404,1.0036110234917779,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,486.8,488.75,469.4,474.8,189939,90141522.85,20260514,490.95,480.75,486.8,486.1666666666667,485.85,486.48333333333335,486.48333333333335,485.85,0.6333333333333258,0.13010134209805377,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,155689296.575,False,False,Lower,True,Risk Off,True,None,14.46785714285714,475.921,476.9965,0.04377519953920791,0.5789834293880071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5699.0,5699.0,5560.5,5617.5,2012,11310588.5,20260514,5663.5,5527.5,5606.5,5599.166666666667,5595.5,5602.833333333334,5602.833333333334,5595.5,7.33333333333394,0.130800558875126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,15203046.75,True,False,Lower,True,Risk Off,True,None,139.70714285714283,5583.32,5894.635,0.052490754469387585,0.743968540384841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.23,15.23,14.77,15.02,127909,1912008.82,20260514,15.65,14.75,15.23,15.209999999999999,15.2,15.219999999999999,15.219999999999999,15.2,0.019999999999999574,0.13131976362442266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5307044.845000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9721428571428569,15.818,19.0172,0.020573108008816614,0.3602774945083397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,495.75,504.85,489.95,495.6,49194,24435310.35,20260514,504.35,486.0,494.2,494.84999999999997,495.175,494.5249999999999,495.175,494.5249999999999,0.650000000000091,0.13152569809795447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,60673140.575,False,False,Lower,True,Risk Off,True,None,14.371428571428586,493.631,530.5735000000001,0.04522862823062258,0.40273686376584933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.33,25.75,25.18,25.45,5164907,131631791.88,20260514,25.66,25.1,25.33,25.363333333333333,25.380000000000003,25.346666666666664,25.380000000000003,25.346666666666664,0.033333333333338544,0.13159626266616087,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,176452274.125,True,False,Lower,True,Risk Off,True,None,0.5899999999999999,26.0198,27.5037,0.056497175141251785,0.7459909062251651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,32.88,33.8,32.24,33.41,2796081,92568557.73,20260514,33.25,32.02,32.7,32.65666666666667,32.635000000000005,32.67833333333334,32.67833333333334,32.635000000000005,0.043333333333336554,0.13251783893986713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,102853914.63499999,True,True,Inside,True,Risk Off,True,None,1.4749999999999994,32.4138,35.23350000000001,0.029378531073448524,0.9000003359959622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.24,55.46,54.06,55.03,4745,259708.75,20260514,56.7,54.0,55.24,55.31333333333333,55.35,55.276666666666664,55.35,55.276666666666664,0.07333333333333769,0.1327540429640436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,435433.385,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.325,55.85839999999999,55.5797,0.0315412186379947,0.5964373861687248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1048.1,1068.8,1046.0,1049.2,17067,18008270.4,20260514,1065.0,1048.0,1054.4,1055.8,1056.5,1055.1,1056.5,1055.1,1.400000000000091,0.13277693474962926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,38483113.35,True,True,Overlapping,True,Risk Off,True,None,30.450000000000014,1013.445,1069.9825,0.04597701149425584,0.4679525337832366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,650.0,662.0,644.0,646.85,94544,61512381.35,20260514,659.5,640.7,648.8,649.6666666666666,650.1,649.2333333333332,650.1,649.2333333333332,0.8666666666667879,0.13357994245788965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,97186903.025,False,False,Inside,True,Risk Off,True,None,17.574999999999996,601.97,569.617,0.04931247036510886,0.6329287119497653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,426.8,434.7,422.65,429.75,890542,380398076.2,20260514,428.9,418.3,422.75,423.31666666666666,423.6,423.0333333333333,423.6,423.0333333333333,0.5666666666667197,0.13404297260005196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,113197219.875,True,False,Lower,True,Risk Off,True,None,12.84999999999999,429.7660000000001,453.50050000000005,0.04409857328145682,3.3604895652036437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,132.0,132.6,126.31,127.2,11359,1456172.16,20260514,130.88,128.1,129.23,129.40333333333334,129.49,129.31666666666666,129.49,129.31666666666666,0.17333333333334622,0.1341277825066519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2980994.5949999997,False,False,Lower,True,Risk Off,True,None,4.452857142857142,120.645,124.6215,0.03892631804085415,0.4884853405780831,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.44,7.81,7.2,7.56,19817211,147191315.95,20260514,7.58,7.25,7.43,7.419999999999999,7.415,7.424999999999998,7.424999999999998,7.415,0.00999999999999801,0.13458950201881575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,184280130.37,True,True,Inside,True,Risk Off,True,None,0.4199999999999998,6.7866,7.979000000000001,0.023809523809519083,0.7987367691485098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2955.0,2983.3,2933.1,2938.7,1652596,4879857572.8,20260514,2969.3,2910.0,2945.6,2941.633333333333,2939.65,2943.6166666666663,2943.6166666666663,2939.65,3.9666666666662422,0.13466413181240638,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.21666666666666667,60,2426036767.95,True,True,Higher,True,Risk Off,True,None,65.10000000000007,2739.6459999999997,2787.933,0.06093189964157048,2.0114524385067245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,883.9,890.0,868.2,879.8,30486,26874126.05,20260514,892.5,854.05,871.5,872.6833333333334,873.275,872.0916666666668,873.275,872.0916666666668,1.1833333333331666,0.1357812201185504,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,60692307.7,True,True,Inside,True,Risk Off,True,None,25.985714285714284,886.56,953.8945,0.045537841304739785,0.442792951338049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
