SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKBARODA,EQ,BANK OF BARODA,264.95,271.6,264.2,265.1,6230309,1668374736.9,20260504,266.22,260.0,263.46,263.2266666666667,263.11,263.34333333333336,263.34333333333336,263.11,0.2333333333333485,0.08856499405349902,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2675679609.125,True,True,Lower,True,Neutral,True,None,6.714999999999999,283.40319999999997,288.9486,0.034748076445770444,0.6235330759371417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,101.15,102.8,100.0,101.3,500519,50666553.33,20260504,102.01,98.42,100.35,100.25999999999999,100.215,100.30499999999998,100.30499999999998,100.215,0.08999999999997499,0.0896860986546836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30197975.425,True,True,Lower,True,Neutral,True,None,6.340000000000002,92.86480000000002,95.75129999999999,0.014195583596210563,1.6778129201355225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2245.0,2245.0,2238.0,2239.4,38314,85799210.7,20260504,2239.6,2226.7,2236.2,2234.1666666666665,2233.1499999999996,2235.1833333333334,2235.1833333333334,2233.1499999999996,2.0333333333337578,0.09092806248697602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,79730914.9,False,False,Lower,True,Neutral,False,None,16.45714285714293,2219.49,2207.213,0.12355324074076598,1.0761096973189255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,364.4,377.0,361.85,372.15,472030,174935948.2,20260504,365.76,355.11,360.93,360.59999999999997,360.435,360.76499999999993,360.76499999999993,360.435,0.32999999999992724,0.0914304712825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,81054954.09,False,False,Lower,True,Neutral,True,None,17.883571428571425,300.51959999999997,314.1033,0.01845269001876815,2.158238816664537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,306.95,319.8,301.5,318.55,15255270,4773574223.3,20260504,311.0,297.1,304.48,304.1933333333333,304.05,304.33666666666664,304.33666666666664,304.05,0.2866666666666333,0.0941495883692306,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,1068138701.3299999,True,True,Lower,True,Neutral,True,None,17.354285714285712,257.7056,241.18760000000003,0.01651849412797525,4.469058388537137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,168.5,175.85,165.66,166.77,93155,15783803.98,20260504,168.11,162.88,165.73,165.57333333333335,165.495,165.6516666666667,165.6516666666667,165.495,0.1566666666666947,0.09453126571332572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4988238.1899999995,True,False,Lower,True,Neutral,True,None,6.89071428571429,136.5548,142.8133,0.02273591099133124,3.164204149601766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,165.3,167.49,164.14,164.48,8799974,1459281649.61,20260504,164.68,161.31,163.23,163.07333333333335,162.995,163.1516666666667,163.1516666666667,162.995,0.1566666666666947,0.09597908881130596,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,2181752138.205,True,True,Lower,True,Neutral,True,None,3.7714285714285722,155.46540000000002,161.21880000000002,0.04154040404041147,0.6688576690524523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,362.05,376.0,360.45,369.65,4408,1622592.9,20260504,369.9,360.9,365.95,365.5833333333333,365.4,365.76666666666665,365.76666666666665,365.4,0.36666666666667425,0.10019583731839712,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2179933.4749999996,False,False,Lower,True,Neutral,True,None,13.860714285714279,343.096,359.01349999999996,0.026453663145238043,0.7443313837822506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,207.98,214.59,201.65,210.46,48438,10171112.9,20260504,207.58,200.0,204.1,203.89333333333335,203.79000000000002,203.99666666666667,203.99666666666667,203.79000000000002,0.20666666666664923,0.10125755348684432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,5715021.695,True,False,Overlapping,True,Neutral,True,None,9.08642857142857,205.22499999999997,232.7616,0.022744543143880903,1.7797155361454844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,945.0,945.0,911.55,930.5,78,72071.6,20260504,921.0,918.0,920.9,919.9666666666667,919.5,920.4333333333334,920.4333333333334,919.5,0.933333333333394,0.10135012849749093,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.15,60,132577.55,True,True,Overlapping,True,Neutral,True,None,40.62857142857143,905.36,942.057,0.02297233942803712,0.543618433135927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,772.6,786.6,772.6,779.4,29028060,22633711388.45,20260504,778.8,762.25,771.7,770.9166666666666,770.525,771.3083333333333,771.3083333333333,770.525,0.783333333333303,0.10150749427670118,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,31722566084.625,False,False,Lower,True,Neutral,True,None,16.999999999999975,824.2820000000002,892.72,0.0460784313725473,0.7134892974317074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,115.8,116.36,113.44,114.31,1179478,134896734.92,20260504,115.6,112.61,114.28,114.16333333333334,114.10499999999999,114.22166666666669,114.22166666666669,114.10499999999999,0.11666666666670267,0.1020884377552526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,118496605.555,True,True,Lower,True,Neutral,True,None,4.004285714285714,108.8958,111.631,0.02913545011298319,1.1384016806910802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,405.9,427.9,402.55,423.0,9848,4116355.15,20260504,413.95,400.6,407.9,407.4833333333333,407.275,407.6916666666666,407.6916666666666,407.275,0.41666666666662877,0.10214921957995313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4161590.0250000004,True,True,Lower,True,Neutral,True,None,19.56428571428571,383.851,393.6675,0.02129731045393503,0.9891303865281634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,32.62,33.79,32.6,33.46,2687587,89526605.21,20260504,32.88,32.06,32.52,32.48666666666667,32.47,32.503333333333345,32.503333333333345,32.47,0.03333333333334565,0.10250102501028796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,98730068.27,True,True,Lower,True,Neutral,True,None,1.4621428571428563,32.7494,35.864000000000004,0.02279758996906885,0.9067815588374656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,129.95,129.95,125.5,127.29,29931,3804258.26,20260504,128.77,124.26,126.71,126.58,126.51500000000001,126.64499999999998,126.64499999999998,126.51500000000001,0.12999999999996703,0.1025964801515011,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,5154413.245,True,False,Lower,True,Neutral,True,None,5.562857142857141,116.56919999999998,135.9052,0.023369286081144566,0.7380584518888337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,128.0,128.94,125.73,127.04,261113,33284401.68,20260504,130.0,122.05,126.22,126.08999999999999,126.025,126.15499999999997,126.15499999999997,126.025,0.12999999999996703,0.10299477103467519,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60348524.665,True,True,Lower,True,Neutral,True,Bearish Virgin,6.7735714285714295,157.2294,201.88609999999997,0.019192238743008943,0.5515362946279906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1423.1,1461.6,1423.1,1448.7,12126,17541654.9,20260504,1436.0,1405.8,1423.1,1421.6333333333332,1420.9,1422.3666666666663,1422.3666666666663,1420.9,1.4666666666662422,0.10306139179722032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,15921993.95,False,False,Lower,True,Neutral,True,None,32.92857142857141,1368.9679999999998,1461.619,0.04454085321762994,1.1017247560252967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,259.6,274.3,259.6,270.0,7345,1973623.4,20260504,258.99,252.07,255.94,255.66666666666666,255.53,255.8033333333333,255.8033333333333,255.53,0.2733333333333121,0.10679586361385955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,841014.205,True,False,Lower,True,Neutral,True,Bullish Virgin,10.917142857142865,240.8268,246.27100000000002,0.02503707580912305,2.3467182697585947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,407.0,421.0,407.0,414.2,67631,28041953.3,20260504,407.0,397.6,402.95,402.51666666666665,402.3,402.7333333333333,402.7333333333333,402.3,0.4333333333332803,0.10754022417999262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,36008276.95,True,True,Lower,True,Neutral,True,None,17.978571428571424,388.19399999999996,417.131,0.024102767845315554,0.7787640974584317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.12,9.34,9.12,9.25,158387,1463836.74,20260504,9.36,9.05,9.22,9.21,9.205,9.215000000000002,9.215000000000002,9.205,0.010000000000001563,0.10845986984817312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2378658.485,True,False,Lower,True,Neutral,True,None,0.30214285714285705,8.478599999999998,9.3532,0.03309692671395317,0.6154043336742391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,619.75,634.8,614.0,626.1,642199,400568563.55,20260504,618.0,604.0,612.0,611.3333333333334,611.0,611.6666666666667,611.6666666666667,611.0,0.6666666666667425,0.10893246187365074,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,230240591.8,False,False,Overlapping,True,Neutral,True,Bullish Virgin,21.842857142857138,548.561,495.3815,0.030521037715285797,1.739782548413342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,114.05,116.49,113.51,115.19,631465,72636827.1,20260504,114.7,111.21,113.14,113.01666666666667,112.955,113.07833333333333,113.07833333333333,112.955,0.12333333333333485,0.10900948677155281,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,211325346.62,True,True,Lower,True,Neutral,True,None,3.718571428571429,115.3082,119.37570000000001,0.03316685875272162,0.34372037364080954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,27.5,27.75,27.16,27.29,4439189,121119316.54,20260504,27.79,26.5,27.19,27.16,27.145,27.175,27.175,27.145,0.030000000000001137,0.11033468186833811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,34297643.135,False,False,Higher,True,Neutral,True,Bullish Virgin,0.947142857142857,19.378600000000002,16.6296,0.031674208144797586,3.531418064595826,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹27.18) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹27.18 with stop below Pivot (₹27.16).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1300.0,1335.6,1289.2,1300.4,287760,378767700.0,20260504,1302.95,1259.25,1283.25,1281.8166666666666,1281.1,1282.5333333333333,1282.5333333333333,1281.1,1.433333333333394,0.11169556464705974,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,262194783.4,True,True,Lower,True,Neutral,True,None,51.52500000000003,1138.41,1091.403,0.027818211224325925,1.444604255997566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1750.8,1827.5,1748.0,1815.5,104203,188267543.9,20260504,1767.3,1728.4,1750.8,1748.8333333333333,1747.85,1749.8166666666666,1749.8166666666666,1747.85,1.966666666666697,0.11232960170588857,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,140347331.15,False,False,Inside,True,Neutral,True,None,55.11428571428569,1735.98,1734.59,0.03568342837394216,1.3414401425188769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,501.5,527.65,495.05,524.9,819182,426855599.4,20260504,505.5,495.8,501.5,500.93333333333334,500.65,501.2166666666667,501.2166666666667,500.65,0.5666666666667197,0.11299435028249646,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,209021481.7,True,True,Lower,True,Neutral,True,None,17.61071428571427,454.555,489.4985,0.032177381193810924,2.042161389003301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,101.61,104.5,101.4,103.56,363727,37441582.52,20260504,102.1,100.25,101.35,101.23333333333333,101.175,101.29166666666667,101.29166666666667,101.175,0.11666666666667425,0.11511264594639788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69745118.72999999,True,True,Lower,True,Neutral,True,None,3.9192857142857136,102.82860000000001,118.49640000000001,0.02976732883786112,0.5368344509519771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.8,89.0,86.0,87.08,10763,934938.61,20260504,88.15,85.15,86.8,86.7,86.65,86.75,86.75,86.65,0.09999999999999432,0.11520737327188285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,781922.88,True,False,Inside,True,Neutral,True,None,4.100714285714289,82.8818,84.5987,0.024385995471170867,1.19569158789675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,220.0,226.69,220.0,221.24,46922,10473793.59,20260504,222.92,214.6,219.14,218.88666666666666,218.76,219.01333333333332,219.01333333333332,218.76,0.2533333333333303,0.11560341942745747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11170352.75,True,True,Lower,True,Neutral,True,None,10.592857142857143,196.4984,214.06529999999998,0.02391548662620785,0.9376421519007088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,416.0,421.15,415.8,418.85,34448,14413863.9,20260504,417.7,411.15,415.15,414.6666666666667,414.42499999999995,414.9083333333334,414.9083333333334,414.42499999999995,0.4833333333334622,0.11642378256858056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,31008018.0,False,False,Lower,True,Neutral,True,None,13.146428571428572,417.94,436.31300000000005,0.03676537172870671,0.4648431221885901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,51.92,53.5,50.63,52.29,31976,1676144.15,20260504,51.99,50.35,51.26,51.199999999999996,51.17,51.22999999999999,51.22999999999999,51.17,0.05999999999998806,0.11705033164258305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,653970.79,False,False,Higher,True,Neutral,True,None,2.004285714285714,45.010600000000004,45.6999,0.029935851746252067,2.563026018333326,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3968.0,4009.6,3955.1,3987.5,8824,35135431.0,20260504,4000.0,3900.1,3957.0,3952.366666666667,3950.05,3954.6833333333334,3954.6833333333334,3950.05,4.633333333333212,0.11709207311936345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51758230.05,True,True,Lower,True,Neutral,True,None,113.69285714285719,3673.47,3642.4709999999995,0.040753073234067315,0.678837567785029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1134.4,1184.0,1133.0,1170.3,377273,438451970.7,20260504,1150.0,1116.2,1135.1,1133.7666666666667,1133.1,1134.4333333333334,1134.4333333333334,1133.1,1.333333333333485,0.11746395324935997,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,275204140.25,False,False,Higher,True,Neutral,True,Bullish Virgin,40.357142857142875,1065.345,1015.331,0.03303834808259961,1.5931881340945777,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,128.83,132.09,128.83,129.8,31154,4068244.12,20260504,129.48,127.72,128.83,128.67666666666665,128.6,128.7533333333333,128.7533333333333,128.6,0.15333333333330756,0.11901989702189518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3831647.7,True,False,Lower,True,Neutral,True,None,3.4921428571428543,125.1882,124.02,0.04390809299787907,1.0617479576736661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,559.0,578.9,553.1,563.95,97000,54976541.6,20260504,571.0,547.1,560.05,559.3833333333333,559.05,559.7166666666667,559.7166666666667,559.05,0.6666666666667425,0.11903699074488751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,40052023.2,True,True,Inside,True,Neutral,True,None,31.33214285714285,508.288,520.1709999999999,0.02127740415669531,1.3726283270504047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,82.0,85.26,82.0,82.85,268344,22441653.71,20260504,81.78,79.51,80.79,80.69333333333334,80.64500000000001,80.74166666666667,80.74166666666667,80.64500000000001,0.09666666666666401,0.11965177208400052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,7710583.415,True,True,Lower,True,Neutral,True,None,2.6142857142857148,77.95819999999999,77.5776,0.03697632058287694,2.9105000882738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,208.49,212.98,208.0,209.92,1340,281520.29,20260504,211.95,203.5,208.1,207.85,207.725,207.975,207.975,207.725,0.25,0.1201345506967804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,499231.225,True,False,Inside,True,Neutral,True,None,9.232142857142856,198.22620000000003,217.29489999999998,0.02707930367504836,0.5639076161552194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1749.9,1768.1,1725.6,1752.3,153713,268835830.6,20260504,1758.0,1709.5,1736.9,1734.8,1733.75,1735.85,1735.85,1733.75,2.099999999999909,0.12090506074039432,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,190026778.8,False,False,Higher,True,Neutral,True,Bullish Virgin,63.05714285714286,1520.604,1569.808,0.03330312641594781,1.414726031234499,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,333.8,339.9,324.1,326.3,62102,20602282.25,20260504,329.2,321.0,325.7,325.3,325.1,325.5,325.5,325.1,0.39999999999997726,0.12281240405280236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12938663.95,False,False,Lower,True,Neutral,True,None,13.39642857142856,310.62800000000004,326.54400000000004,0.029858704345506193,1.5923036821742327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,51.01,53.2,50.0,52.24,100492,5186313.16,20260504,52.59,49.26,51.02,50.95666666666667,50.925,50.988333333333344,50.988333333333344,50.925,0.06333333333334679,0.12413432640797095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,14,614033.735,True,True,Higher,False,Neutral,False,None,,,,,8.446300039198986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
