SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,636.2,681.35,635.0,664.8,1015912,672008037.3,20260520,648.0,616.05,633.15,632.4,632.025,632.775,632.775,632.025,0.75,0.11845534233593936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,94165017.65,True,True,Higher,True,Risk On,True,Bullish Virgin,40.08214285714287,503.523,477.82349999999997,0.018711574445335465,7.136493509699883,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹632.77) with massive 7.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹632.77 with stop below Pivot (₹632.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,125.0,128.0,123.67,127.66,21282627,2674804655.42,20260520,126.76,125.09,126.15,126.0,125.92500000000001,126.07499999999999,126.07499999999999,125.92500000000001,0.14999999999997726,0.11890606420925665,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,3125005885.245,True,False,Higher,True,Risk On,True,None,4.109999999999998,135.694,143.5783,0.03649635036495799,0.8559358777688497,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,250.3,253.9,247.65,251.95,475,119074.6,20260520,255.8,246.0,251.35,251.04999999999998,250.9,251.19999999999996,251.19999999999996,250.9,0.2999999999999545,0.11935548040579054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,355401.25,True,True,Inside,True,Risk On,True,None,11.742857142857149,,,0.025547445255470567,0.33504271580361633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,819.4,857.75,812.6,853.25,3710693,3120594769.25,20260520,828.7,807.15,819.4,818.4166666666666,817.925,818.9083333333333,818.9083333333333,817.925,0.9833333333333485,0.12000650882759928,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,2139317398.975,True,True,Higher,True,Risk On,True,None,30.232142857142858,760.669,703.776,0.03252608781256203,1.4586871357869358,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,447.95,448.8,434.0,441.95,550,242927.85,20260520,446.45,432.6,440.35,439.8,439.525,440.07500000000005,440.07500000000005,439.525,0.5500000000000682,0.12490064721246014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1130406.65,True,True,Lower,True,Risk On,True,None,19.68928571428571,433.605,450.592,0.027933974242702546,0.21490306165484785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,150.0,154.5,148.8,153.61,24202471,3672692869.48,20260520,153.16,149.02,151.38,151.18666666666667,151.09,151.28333333333333,151.28333333333333,151.09,0.19333333333332803,0.1277139208173656,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3557493343.8450003,True,True,Higher,True,Risk On,True,None,5.41214285714286,168.2942,181.235,0.03572214156878172,1.0323822181802005,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,281.85,294.75,280.05,293.75,10290169,2975733971.35,20260520,289.8,282.0,286.45,286.0833333333333,285.9,286.26666666666665,286.26666666666665,285.9,0.36666666666667425,0.1280037237446934,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,3818356884.0,True,True,Higher,True,Risk On,True,None,10.021428571428563,301.89099999999996,336.022,0.03658826324542725,0.7793231648458976,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,567.05,583.0,565.6,574.2,159182,91593229.9,20260520,578.8,563.9,572.45,571.7166666666666,571.3499999999999,572.0833333333333,572.0833333333333,571.3499999999999,0.7333333333333485,0.12810434681340702,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15,60,72944099.725,False,False,Higher,True,Risk On,True,None,16.774999999999984,583.915,580.2045,0.04371584699453646,1.255663312664183,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,426.0,431.35,424.55,429.05,57163,24485544.8,20260520,435.55,421.4,429.3,428.75,428.475,429.025,429.025,428.475,0.5499999999999545,0.12811553692055777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,85962302.17500001,True,True,Higher,True,Risk On,True,None,18.98214285714286,433.02099999999996,454.075,0.028974600188144354,0.2848404961299537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.1,23.86,22.72,23.39,112357,2620236.93,20260520,23.5,22.65,23.12,23.09,23.075,23.105,23.105,23.075,0.030000000000001137,0.12975778546713293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7237865.824999999,False,False,Higher,True,Risk On,True,None,1.0150000000000001,24.876600000000003,25.5704,0.029556650246306534,0.3620178922009791,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,295.2,300.0,283.0,297.9,175391,51768429.9,20260520,299.9,289.35,295.2,294.81666666666666,294.625,295.0083333333333,295.0083333333333,294.625,0.38333333333332575,0.12985546522131633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,66162607.495000005,True,True,Higher,True,Risk On,True,None,27.01000000000001,314.51959999999997,311.7758,0.014192274466246784,0.7824424075776065,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.8,22.05,21.6,22.0,62736095,1368990645.0,20260520,22.13,21.72,21.97,21.939999999999998,21.924999999999997,21.955,21.955,21.924999999999997,0.030000000000001137,0.13654984069185772,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1743712630.37,False,False,Higher,True,Risk On,True,None,0.7364285714285713,19.844,20.7211,0.04073714839961358,0.7851010660566888,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,382.0,395.95,371.0,388.05,47039,18341748.2,20260520,395.4,377.2,387.1,386.5666666666666,386.29999999999995,386.83333333333326,386.83333333333326,386.29999999999995,0.533333333333303,0.13777662963918963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,24027295.625,False,False,Higher,True,Risk On,True,None,15.867857142857142,350.58799999999997,360.795,0.03361092355015189,0.7633713126214553,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,294.8,301.1,286.35,300.05,368074,108718076.45,20260520,298.85,288.4,294.25,293.8333333333333,293.625,294.04166666666663,294.04166666666663,293.625,0.41666666666662877,0.14160294534125023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,81434759.9,True,True,Higher,True,Risk On,True,None,13.160714285714286,317.834,345.2215,0.031659882406148185,1.3350328113388346,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1255.1,1277.0,1224.1,1267.5,386780,483691661.5,20260520,1285.9,1243.5,1267.4,1265.6000000000001,1264.7,1266.5000000000002,1266.5000000000002,1264.7,1.800000000000182,0.1420230392930552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,753596857.25,True,True,Inside,True,Risk On,True,None,65.7214285714286,1308.0739999999998,1154.3925,0.027388327355724957,0.6418440534174613,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,66.19,69.99,64.65,69.68,43830,2971822.33,20260520,68.5,66.29,67.54,67.44333333333334,67.39500000000001,67.49166666666667,67.49166666666667,67.39500000000001,0.09666666666666401,0.143125061691833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3510324.0700000003,True,True,Higher,True,Risk On,True,None,3.989999999999999,64.4828,77.1426,0.024227234753549886,0.8465948643881189,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,86.95,95.0,84.05,89.85,69206,6229711.28,20260520,89.0,84.92,87.15,87.02333333333335,86.96000000000001,87.0866666666667,87.0866666666667,86.96000000000001,0.12666666666669357,0.14534327787342924,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.13333333333333333,60,2589523.45,False,False,Higher,True,Risk On,True,None,5.647142857142859,78.7554,85.0367,0.022430221772498225,2.405736576743493,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2200.0,2242.0,2175.2,2228.0,471319,1048762030.3,20260520,2271.1,2160.1,2220.5,2217.233333333333,2215.6,2218.8666666666663,2218.8666666666663,2215.6,3.266666666666424,0.14711401336034335,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,1323808882.25,True,False,Higher,True,Risk On,True,Bullish Virgin,74.85714285714286,2218.12,2444.192,0.043638676844780476,0.7922306945980607,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,33.85,35.17,33.61,34.16,674973,23211370.75,20260520,34.27,33.2,33.81,33.76,33.735,33.785,33.785,33.735,0.04999999999999716,0.1478852410529345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20472597.325,True,True,Inside,True,Risk On,True,None,1.595000000000002,31.5546,30.6383,0.03134796238244332,1.1337775261986696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,139.99,142.0,139.0,141.65,2029110,285936136.88,20260520,141.75,138.39,140.39,140.17666666666665,140.07,140.2833333333333,140.2833333333333,140.07,0.21333333333330984,0.15195764180732949,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.16666666666666666,60,196586679.82999998,False,False,Higher,True,Risk On,True,Bullish Virgin,4.928571428571429,124.31280000000001,127.66640000000001,0.0432850241545846,1.4545041257488336,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,147.5,159.0,146.11,150.61,514197,79058728.66,20260520,152.98,143.15,148.41,148.17999999999998,148.065,148.29499999999996,148.29499999999996,148.065,0.22999999999996135,0.15497607977896458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5387821.6899999995,True,False,Higher,True,Risk On,True,Bullish Virgin,9.867857142857142,124.0978,120.6464,0.02330799855229431,14.673597830220697,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹148.29) with massive 14.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹148.29 with stop below Pivot (₹148.18).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,295.95,309.6,291.4,304.75,3174167,961996684.7,20260520,301.0,292.4,297.4,296.93333333333334,296.7,297.1666666666667,297.1666666666667,296.7,0.466666666666697,0.15691548980050338,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1145067810.05,False,False,Higher,True,Risk On,True,None,14.678571428571432,298.632,288.7602,0.03179237631792582,0.8401220226931312,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1076.9,1108.8,1065.0,1103.0,767567,834984272.3,20260520,1098.5,1060.8,1082.2,1080.5,1079.65,1081.35,1081.35,1079.65,1.699999999999818,0.15708741452594882,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,873242384.65,True,True,Lower,True,Risk On,True,None,38.18928571428575,950.9780000000001,924.671,0.044515103338627945,0.9561884386024917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,128.0,128.2,124.5,127.09,16244,2053790.42,20260520,129.41,124.15,127.08,126.88,126.78,126.97999999999999,126.97999999999999,126.78,0.19999999999998863,0.1573811772111966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,22,4671226.88,False,False,Inside,True,Risk On,False,None,6.250714285714289,,,0.03199634327505244,0.4396683082967702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,294.0,299.9,291.1,298.25,20705,6138534.0,20260520,301.9,288.7,296.0,295.5333333333333,295.29999999999995,295.76666666666665,295.76666666666665,295.29999999999995,0.466666666666697,0.1576576576576679,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17225923.75,True,False,Higher,True,Risk On,True,None,11.271428571428569,287.25,279.12600000000003,0.04140261934939011,0.35635441611658125,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,59.9,61.94,59.9,61.44,26034,1597662.45,20260520,62.06,59.85,61.1,61.00333333333333,60.955,61.05166666666666,61.05166666666666,60.955,0.09666666666666401,0.15821058374249428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6982532.265000001,False,False,Higher,True,Risk On,True,None,3.207142857142856,61.968,67.3203,0.030141054194505496,0.22880845936198474,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,189.5,192.98,187.7,192.15,6147752,1171412156.05,20260520,192.51,189.0,191.21,190.90666666666667,190.755,191.05833333333334,191.05833333333334,190.755,0.30333333333334167,0.15863884385405663,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1596629983.915,True,True,Higher,True,Risk On,True,None,6.2435714285714266,176.3714,166.32989999999998,0.0485833047324881,0.7336779140133964,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,91.23,93.85,91.02,92.69,136831,12595884.5,20260520,93.67,89.25,91.68,91.53333333333335,91.46000000000001,91.60666666666668,91.60666666666668,91.46000000000001,0.14666666666667538,0.15997673065736842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14982015.870000001,True,True,Inside,True,Risk On,True,None,4.842142857142855,76.931,88.9034,0.030289619904609176,0.8407336241861824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,24.86,25.21,24.36,25.08,1453622,36287224.46,20260520,25.13,24.35,24.8,24.76,24.740000000000002,24.78,24.78,24.740000000000002,0.03999999999999915,0.16129032258064172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,39336874.735,True,True,Higher,True,Risk On,True,None,1.1821428571428567,24.4394,24.684,0.03383685800604159,0.9224734985800341,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1528.0,1549.0,1525.0,1538.0,5410,8315920.4,20260520,1546.2,1510.0,1531.9,1529.3666666666668,1528.1,1530.6333333333337,1530.6333333333337,1528.1,2.5333333333337578,0.165371978153519,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,16405753.05,False,False,Outside,True,Risk On,False,None,40.06428571428574,1482.996,1439.905,0.06323171094076054,0.5068905020486091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,203.58,204.59,202.5,204.59,181,36993.92,20260520,203.58,202.57,203.58,203.24333333333334,203.075,203.4116666666667,203.4116666666667,203.075,0.33666666666670153,0.1653731538789181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,45675.79,True,False,Lower,True,Risk On,True,None,8.914285714285716,200.954,204.50490000000002,0.03776709401709792,0.8099240319652927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.5,29.98,27.5,29.64,37488,1084821.12,20260520,28.78,27.2,28.06,28.013333333333335,27.990000000000002,28.03666666666667,28.03666666666667,27.990000000000002,0.046666666666666856,0.1663102874792119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,172520.635,False,False,Higher,True,Risk On,True,Bullish Virgin,1.1985714285714282,26.531399999999998,25.7648,0.03893524036551467,6.288065888466038,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,309.2,312.0,308.6,311.1,100185,31129869.8,20260520,314.5,305.9,311.0,310.46666666666664,310.2,310.7333333333333,310.7333333333333,310.2,0.533333333333303,0.17148981779205885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,59931720.3,True,False,Higher,True,Risk On,False,Bullish Virgin,8.367857142857137,320.601,326.44849999999997,0.06373595105989115,0.5194222632718254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.59,13.9,13.04,13.4,26849,355258.98,20260520,13.47,13.0,13.27,13.246666666666664,13.235,13.25833333333333,13.25833333333333,13.235,0.023333333333329875,0.1758352172820639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,390319.20499999996,False,False,Higher,True,Risk On,True,None,0.7457142857142858,13.064200000000001,13.5933,0.03128991060025079,0.9101755062244503,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,68.29,68.29,67.0,67.84,19999,1349022.09,20260520,67.93,66.31,67.3,67.18,67.12,67.24000000000001,67.24000000000001,67.12,0.12000000000000455,0.17830609212482101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3890038.8200000003,True,False,Overlapping,True,Risk On,True,None,1.9071428571428564,64.3958,73.4118,0.06292134831460915,0.346788850297386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,465.45,486.05,465.4,479.75,11084,5310510.75,20260520,475.0,462.75,470.15,469.3,468.875,469.725,469.725,468.875,0.8500000000000227,0.18079336382006228,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,9644038.649999999,False,False,Higher,True,Risk On,True,Bullish Virgin,20.88928571428571,484.31600000000003,471.098,0.04069071636177234,0.5506521637592152,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
