SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,431.05,440.0,416.7,420.3,7321,3133139.45,20260515,451.4,426.0,434.4,437.26666666666665,438.7,435.8333333333333,438.7,435.8333333333333,2.8666666666666742,0.6599140577041147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1817395.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.07499999999999,422.18799999999993,424.0635,0.15028396679772876,1.7239726281317058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,303.7,310.75,301.1,302.95,1140162,348505292.55,20260515,304.75,295.25,303.0,301.0,300.0,302.0,302.0,300.0,2.0,0.6600660066006601,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,175847642.875,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.742857142857133,294.791,312.441,0.17031630170316317,1.981859334888739,True,False,No setup,0.0,None,Ready,55,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹300.00 - ₹302.00), closed above Central Pivot (₹301.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹300.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,191.0,196.84,188.41,192.73,425190,82228335.4,20260515,193.35,185.32,191.23,189.96666666666667,189.33499999999998,190.59833333333336,190.59833333333336,189.33499999999998,1.263333333333378,0.6606355348707724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,41587119.394999996,False,False,Overlapping,True,Risk Off,False,None,8.584999999999999,175.517,175.301,0.14715589205979943,1.9772548951752182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.1,153.87,150.08,151.58,510465,77592696.95,20260515,155.22,147.88,153.07,152.05666666666667,151.55,152.56333333333333,152.56333333333333,151.55,1.0133333333333212,0.6620064894057106,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,111957351.80000001,False,False,Higher,True,Risk Off,False,None,7.342857142857146,139.143,143.5092,0.13800259403372073,0.6930558440557898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,213.83,216.07,205.0,206.95,52060,10941112.9,20260515,219.15,212.76,213.83,215.24666666666667,215.95499999999998,214.53833333333336,215.95499999999998,214.53833333333336,1.4166666666666288,0.6625200704609403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17648535.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.752857142857144,200.47679999999997,206.62969999999999,0.1317479296753873,0.6199445122579708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1374.8,1377.4,1303.3,1309.0,939307,1247520185.3,20260515,1369.8,1338.0,1367.5,1358.4333333333334,1353.9,1362.9666666666667,1362.9666666666667,1353.9,9.066666666666606,0.6630103595368633,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,506355409.725,False,False,Higher,True,Risk Off,False,None,44.78928571428575,1008.636,898.0015,0.20242936501607908,2.4637244143940795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,514.1,598.5,502.0,579.9,4013707,2311248681.85,20260515,513.1,492.2,507.7,504.3333333333333,502.65,506.01666666666665,506.01666666666665,502.65,3.3666666666666742,0.663121265839408,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,33883863.0,False,False,Overlapping,True,Risk Off,False,None,28.710714285714293,476.65299999999996,502.3045,0.11726168263050983,68.21089678735864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,54.21,54.48,53.11,53.44,2812,151055.27,20260515,54.79,52.55,54.21,53.85,53.67,54.03,54.03,53.67,0.35999999999999943,0.6640841173215263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,373526.05,False,False,Lower,True,Risk Off,False,None,3.833571428571429,49.139799999999994,55.0168,0.0939072107322525,0.40440357506524643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1349.0,1457.8,1331.2,1444.3,14113,20102498.4,20260515,1402.0,1299.0,1364.1,1355.0333333333333,1350.5,1359.5666666666666,1359.5666666666666,1350.5,9.066666666666606,0.6646629035016939,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8599469.2,False,False,Lower,True,Risk Off,False,None,71.50714285714285,1321.692,1274.3139999999999,0.12679386008723653,2.3376440955216164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.55,34.16,33.3,33.52,10054893,337879567.85,20260515,34.39,33.2,33.46,33.68333333333334,33.795,33.57166666666667,33.795,33.57166666666667,0.22333333333332916,0.6674636381749228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,357780497.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7014285714285704,32.5278,31.008100000000002,0.31839782756279156,0.9443767062738216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,212.0,215.45,208.5,211.13,1322198,279997477.35,20260515,212.78,206.46,211.74,210.32666666666668,209.62,211.03333333333336,211.03333333333336,209.62,1.4133333333333553,0.6674852806901649,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,213826109.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.367142857142856,179.3998,173.20950000000002,0.15088200904885601,1.309463461295892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4214.9,4240.5,4063.0,4084.6,8840,36679052.1,20260515,4334.1,4198.7,4224.1,4252.3,4266.4,4238.200000000001,4266.4,4238.200000000001,28.19999999999891,0.6675978314907058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,48205078.45,False,False,Higher,True,Risk Off,False,None,181.35000000000005,3854.44,4236.5509999999995,0.15550041356492364,0.7608960150961024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,279.3,287.15,276.2,280.25,48666,13776697.55,20260515,286.75,277.85,279.5,281.3666666666667,282.3,280.43333333333334,282.3,280.43333333333334,1.8666666666666742,0.667859272510438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,36307596.75,False,False,Overlapping,True,Risk Off,False,None,9.428571428571416,285.11400000000003,313.587,0.19797979797979903,0.3794439396488009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,119.49,121.86,116.77,118.99,15293693,1833351466.27,20260515,121.22,111.98,117.78,116.99333333333334,116.6,117.38666666666668,117.38666666666668,116.6,0.7866666666666902,0.6679119261900919,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1352541985.935,False,False,Lower,True,Risk Off,False,None,3.8221428571428566,114.8864,121.15900000000002,0.20581822712266237,1.3554858077123726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,357.2,366.65,356.15,361.25,520249,188365652.1,20260515,358.25,347.7,356.55,354.1666666666667,352.975,355.35833333333335,355.35833333333335,352.975,2.3833333333333258,0.6684429486280538,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,300248865.925,False,False,Overlapping,True,Risk Off,False,None,12.817857142857147,376.89700000000005,400.32099999999997,0.1859385158354224,0.6273650743681822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,383.0,391.15,376.5,378.6,385897,148329537.6,20260515,396.45,378.75,383.75,386.31666666666666,387.6,385.0333333333333,387.6,385.0333333333333,2.5666666666667197,0.6688382193268325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,184718258.2,False,False,Inside,True,Risk Off,False,None,19.88214285714285,347.983,351.3825,0.12909406622358216,0.803004202429189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,62.18,63.53,61.21,61.55,42589,2653747.48,20260515,64.21,61.4,62.18,62.596666666666664,62.80499999999999,62.388333333333335,62.80499999999999,62.388333333333335,0.4166666666666572,0.6700975662056243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6982532.265000001,False,False,Lower,True,Risk Off,False,None,3.564285714285713,62.147800000000004,67.91109999999999,0.11690046760186779,0.38005516899677366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,671.4,675.85,662.0,664.25,422581,282743583.15,20260515,672.0,655.2,670.35,665.85,663.6,668.1,668.1,663.6,4.5,0.6712911165808906,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,439667572.04999995,False,False,Higher,True,Risk Off,False,None,18.839285714285705,669.575,730.4705,0.2388625592417063,0.6430849148862081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,111.07,111.07,106.0,106.56,15573,1682989.08,20260515,112.9,107.0,111.07,110.32333333333334,109.95,110.69666666666667,110.69666666666667,109.95,0.7466666666666697,0.6722487320308542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1285285.67,False,False,Inside,True,Risk Off,False,None,5.975714285714284,110.2774,115.1953,0.1249501952346806,1.3094280277784471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,72.09,74.0,70.3,70.59,11295326,812975060.01,20260515,72.9,69.43,71.89,71.40666666666668,71.165,71.64833333333335,71.64833333333335,71.165,0.4833333333333485,0.6723234571336048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,279642166.32,False,False,Higher,True,Risk Off,False,None,3.471428571428572,50.94379999999999,51.2613,0.13923182441701396,2.907197690207051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,494.0,494.0,474.85,478.9,66012,31799394.75,20260515,501.4,485.0,488.25,491.55,493.2,489.90000000000003,493.2,489.90000000000003,3.2999999999999545,0.6758832565284085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,31301672.575,False,False,Overlapping,True,Risk Off,False,None,24.842857142857138,437.10600000000005,417.2325,0.13283496262219485,1.0159008172425112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.45,32.45,31.0,31.14,25677,806634.16,20260515,32.99,30.77,31.56,31.773333333333337,31.880000000000003,31.66666666666667,31.880000000000003,31.66666666666667,0.21333333333333115,0.6759611322348896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1530418.75,False,False,Higher,True,Risk Off,False,None,1.584285714285714,31.5496,31.469500000000004,0.1346558461076031,0.5270676146642872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,524.0,525.0,513.7,518.3,3826324,1986191987.8,20260515,531.0,514.6,517.55,521.05,522.8,519.3,522.8,519.3,3.5,0.6762631629794223,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2372159335.2250004,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.671428571428567,476.414,462.47350000000006,0.19805982215036383,0.8372928235917209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,235.12,242.99,231.7,238.51,1975,469534.11,20260515,239.96,235.01,235.1,236.69000000000003,237.485,235.89500000000004,237.485,235.89500000000004,1.589999999999975,0.6763079540620907,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,440845.655,False,False,Overlapping,True,Risk Off,False,None,12.24714285714286,237.87220000000002,237.4254,0.1298261985302674,1.0650759617898466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,173.65,173.65,166.55,167.33,306155,51764074.09,20260515,177.38,170.11,172.0,173.16333333333333,173.745,172.58166666666665,173.745,172.58166666666665,1.1633333333333553,0.6763565891472996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,46055133.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.30142857142857,141.2052,138.1148,0.12507039369272752,1.1239588277295613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,222.3,224.1,221.1,221.93,877545,195200764.05,20260515,227.63,221.3,222.21,223.71333333333334,224.465,222.96166666666667,224.465,222.96166666666667,1.5033333333333303,0.6765372095465236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,340876339.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.764285714285713,219.94359999999998,229.4784,0.22224568813797918,0.5726439224413148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.0,36.0,31.6,33.92,91141,3114103.33,20260515,32.98,31.71,32.02,32.23666666666667,32.345,32.128333333333345,32.345,32.128333333333345,0.21666666666665435,0.6766604205704382,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,801509.63,False,False,Lower,True,Risk Off,False,None,1.382857142857143,31.166600000000003,32.5452,0.15668044077134094,3.885297460493394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4928.0,4968.0,4760.2,4811.9,903,4384084.6,20260515,5016.0,4827.0,4872.0,4905.0,4921.5,4888.5,4921.5,4888.5,33.0,0.6773399014778325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7984011.35,False,False,Lower,True,Risk Off,False,None,158.1571428571428,4666.972,4758.4580000000005,0.2086532381898655,0.5491080119769619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.05,3.05,2.9,2.97,19272,56865.73,20260515,3.11,2.85,2.95,2.97,2.98,2.9600000000000004,2.98,2.9600000000000004,0.019999999999999574,0.6779661016949008,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.35,60,135397.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.165,3.0962,3.4007,0.12121212121211862,0.419992230261948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,61.47,61.47,59.03,60.63,7880,471903.76,20260515,61.4,58.31,60.47,60.06,59.855000000000004,60.265,60.265,59.855000000000004,0.4099999999999966,0.67802215974863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,474402.88,False,False,Higher,False,Risk Off,False,None,2.9214285714285713,,,0.1403422982885074,0.9947320724528486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12573.0,13000.0,12293.0,12381.0,3258,40943659.0,20260515,12890.0,12330.0,12483.0,12567.666666666666,12610.0,12525.333333333332,12610.0,12525.333333333332,84.66666666666788,0.6782557611685323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,42741180.5,False,False,Higher,True,Risk Off,False,None,496.42857142857144,13736.86,16023.96,0.17055155875300004,0.957944037132994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,600.0,600.0,590.0,593.4,56612,33671268.1,20260515,599.05,582.5,596.85,592.8000000000001,590.775,594.8250000000002,594.8250000000002,590.775,4.050000000000182,0.678562452877638,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,78153268.07499999,False,False,Lower,True,Risk Off,False,None,27.614285714285725,572.307,577.6205,0.14666321779617827,0.43083634158058853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,387.4,398.0,385.85,390.25,69089,27056931.1,20260515,390.0,373.05,385.45,382.8333333333333,381.525,384.14166666666665,384.14166666666665,381.525,2.6166666666666742,0.6788602066848293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,23234804.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.071428571428577,320.14599999999996,324.2775,0.13720349563046227,1.1645000441944753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,133.7,133.7,129.6,130.18,310567,40837781.54,20260515,136.3,131.5,132.55,133.45000000000002,133.9,133.00000000000003,133.9,133.00000000000003,0.8999999999999773,0.6789890607317821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,151211432.47,False,False,Higher,True,Risk Off,False,None,4.403571428571433,,,0.20437956204379026,0.2700707272785219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1369.6,1410.0,1355.0,1370.9,181983,250498436.7,20260515,1378.9,1340.9,1373.9,1364.5666666666668,1359.9,1369.2333333333336,1369.2333333333336,1359.9,9.333333333333485,0.6793313438629801,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,92474106.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.814285714285724,1350.9700000000003,1401.84,0.1951996813066459,2.7088494862866845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,134.02,137.49,128.15,129.43,107817,14213756.7,20260515,136.5,130.11,131.96,132.85666666666668,133.305,132.40833333333336,133.305,132.40833333333336,0.896666666666647,0.6794988380317118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9362682.145,False,False,Lower,True,Risk Off,False,None,6.942142857142859,115.4578,110.80680000000001,0.12916280824501547,1.5181287242129269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.25,11.5,11.18,11.25,9557,107685.85,20260515,11.74,11.05,11.28,11.356666666666667,11.395,11.318333333333335,11.395,11.318333333333335,0.07666666666666444,0.6796690307328409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,192124.18,False,False,Lower,True,Risk Off,False,None,0.6721428571428572,11.104,12.2002,0.11406305348919257,0.5605012861993738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,408.9,408.9,394.0,396.75,1388,551061.7,20260515,409.95,392.45,397.15,399.84999999999997,401.2,398.49999999999994,401.2,398.49999999999994,2.7000000000000455,0.679843887699873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,282815.4,False,False,Overlapping,False,Risk Off,False,None,23.91785714285714,,,0.11288636703001535,1.948485478513546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.49,0.51,0.49,0.49,1307029,647849.96,20260515,0.5,0.49,0.49,0.49333333333333335,0.495,0.4916666666666667,0.495,0.4916666666666667,0.0033333333333332993,0.6802721088435304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,592996.4750000001,False,False,Overlapping,True,Risk Off,False,None,0.020714285714285723,0.4438,0.469,0.16091954022988333,1.0925022109111187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,667.8,685.55,666.2,668.05,126716,85187861.2,20260515,687.8,658.5,666.35,670.8833333333333,673.15,668.6166666666667,673.15,668.6166666666667,4.533333333333303,0.680323153497907,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.4666666666666667,60,175087243.075,False,False,Lower,True,Risk Off,False,None,37.56071428571429,654.413,621.2995,0.12069348039681703,0.48654521999360695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,209.99,215.89,207.55,209.46,4263116,899754327.47,20260515,215.5,208.1,209.66,211.08666666666667,211.8,210.37333333333333,211.8,210.37333333333333,1.4266666666666765,0.6804667874972224,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,873858518.13,False,False,Overlapping,True,Risk Off,False,None,7.481428571428568,200.88379999999998,188.3975,0.1906944179237491,1.0296338695598177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
