SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICI,EQ,LIFE INSURA CORP OF INDIA,788.15,808.85,788.15,805.0,1435750,1153544844.55,20260514,793.0,776.05,787.05,785.3666666666667,784.525,786.2083333333334,786.2083333333334,784.525,1.683333333333394,0.2138788302310392,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,945044557.325,False,False,Inside,True,Risk Off,False,None,13.132142857142867,798.378,823.2505,0.12818420814069892,1.2206248219821203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.6,70.82,67.21,68.81,6502,445718.36,20260514,69.0,67.0,68.22,68.07333333333334,68.0,68.14666666666668,68.14666666666668,68.0,0.14666666666667538,0.21499071630999028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,539918.48,True,True,Lower,True,Risk Off,True,None,3.9464285714285725,64.8008,66.0664,0.03716440422322995,0.8255289946734181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,306.0,307.55,300.6,301.75,14012601,4241626442.4,20260514,305.4,295.65,301.5,300.84999999999997,300.525,301.17499999999995,301.17499999999995,300.525,0.6499999999999773,0.21558872305140206,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3333333333333333,60,3892268366.3,True,False,Lower,True,Risk Off,False,None,6.303571428571429,305.03700000000003,289.079,0.10311614730877826,1.0897569343174813,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,993.0,1037.4,993.0,1004.6,96916,98532063.25,20260514,1005.0,966.05,988.75,986.6,985.525,987.6750000000001,987.6750000000001,985.525,2.150000000000091,0.21744627054362486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,34711331.575,True,False,Higher,True,Risk Off,False,Bullish Virgin,32.20000000000004,959.815,988.6885000000001,0.06677018633540648,2.8386137546208494,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹987.68) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹987.68 with stop below Pivot (₹986.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,328.0,333.0,324.0,329.5,30328,9946769.75,20260514,331.75,325.0,329.45,328.73333333333335,328.375,329.0916666666667,329.0916666666667,328.375,0.716666666666697,0.21753427429555228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,16600578.625,False,False,Overlapping,True,Risk Off,False,None,11.764285714285696,333.75699999999995,358.0,0.060918842339610035,0.5991821113404112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.2,37.35,35.94,36.78,238815,8794444.2,20260514,36.59,34.83,35.83,35.75,35.71,35.79,35.79,35.71,0.0799999999999983,0.22327658386826205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,12834612.08,True,True,Lower,True,Risk Off,True,None,1.8142857142857152,32.8564,33.7166,0.04409448818897542,0.685213089821722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,305.0,309.2,304.85,307.2,11113377,3418176560.95,20260514,305.8,301.05,304.45,303.76666666666665,303.425,304.1083333333333,304.1083333333333,303.425,0.6833333333332803,0.2244484589697094,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.43333333333333335,60,5445928757.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.185714285714279,304.314,324.9575,0.13177226813589443,0.6276572303825415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.2,41.8,39.16,40.48,114409,4644292.85,20260514,40.59,39.14,40.0,39.910000000000004,39.865,39.955000000000005,39.955000000000005,39.865,0.09000000000000341,0.22500000000000853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,1677098.35,False,False,Higher,True,Risk Off,False,None,0.9978571428571433,38.5104,38.9261,0.09019327129563688,2.7692429904304654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,711.9,714.0,700.0,708.85,10581,7476402.3,20260514,715.0,695.0,707.4,705.8000000000001,705.0,706.6000000000001,706.6000000000001,705.0,1.6000000000001364,0.22618037885215386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,19035229.625,False,False,Higher,True,Risk Off,False,None,18.85357142857143,644.288,648.413,0.08486455768138627,0.3927665936942959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,286.4,293.5,280.35,288.95,12392861,3570845126.6,20260514,287.65,280.0,284.8,284.15000000000003,283.825,284.4750000000001,284.4750000000001,283.825,0.650000000000091,0.2282303370786836,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.31666666666666665,60,668153769.6,False,False,Inside,True,Risk Off,False,None,9.96142857142856,254.8508,253.14350000000002,0.06525168507099731,5.3443463003100895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,324.8,329.4,317.6,326.45,512773,166267355.65,20260514,321.0,313.6,318.4,317.6666666666667,317.3,318.03333333333336,318.03333333333336,317.3,0.7333333333333485,0.2303182579564537,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.18333333333333332,60,77031677.975,True,True,Lower,True,Risk Off,True,None,12.146428571428563,302.263,326.105,0.06037439968636804,2.1584283248245058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,39.45,40.44,39.05,40.0,791783,31409494.93,20260514,39.95,37.1,38.66,38.57,38.525000000000006,38.614999999999995,38.614999999999995,38.525000000000006,0.0899999999999892,0.2327987584065939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,34,36175109.650000006,False,False,Lower,True,Risk Off,False,None,1.3771428571428568,,,0.06535269709542786,0.868262604699527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.94,24.48,23.63,24.08,183507,4396653.08,20260514,24.2,23.75,24.06,24.003333333333334,23.975,24.031666666666666,24.031666666666666,23.975,0.05666666666666487,0.23552230534773427,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,5617947.25,False,False,Inside,True,Risk Off,True,None,0.7392857142857144,24.115,25.9713,0.0766505636070829,0.7826084661083281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1035.0,1069.9,1027.1,1046.2,53229,56032084.4,20260514,1044.9,1009.2,1030.8,1028.3000000000002,1027.0500000000002,1029.5500000000002,1029.5500000000002,1027.0500000000002,2.5,0.24253007372914243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,17629568.35,True,True,Inside,True,Risk Off,True,None,46.92500000000001,984.8240000000001,1015.56,0.053276505061267965,3.1783015492832525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.25,29.0,25.25,27.56,11915,326651.22,20260514,26.9,25.11,26.1,26.036666666666665,26.005,26.06833333333333,26.06833333333333,26.005,0.06333333333333258,0.24265644955299837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,193563.475,True,True,Lower,True,Risk Off,True,None,1.9335714285714274,24.422600000000003,25.094099999999997,0.03275458687353737,1.687566417166255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,264.25,268.95,263.05,265.85,13901,3692528.35,20260514,267.75,258.1,263.9,263.25,262.925,263.575,263.575,262.925,0.6499999999999773,0.24630541871920325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3205772.3200000003,True,True,Lower,True,Risk Off,True,None,12.477857142857133,225.9866,226.42519999999996,0.05209227774915387,1.1518373675395637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,614.95,620.8,607.2,617.0,86321,53051995.55,20260514,618.05,594.05,608.3,606.8,606.05,607.55,607.55,606.05,1.5,0.2465888541837909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,76740344.575,True,False,Lower,True,Risk Off,True,None,21.07857142857143,565.99,598.7325,0.0711623178583531,0.6913181826822674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,62.2,63.5,61.36,62.72,82008,5128362.49,20260514,62.99,60.33,61.89,61.73666666666666,61.66,61.81333333333332,61.81333333333332,61.66,0.15333333333332178,0.24775138686915782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6869937.355,False,False,Higher,True,Risk Off,True,None,2.7435714285714283,60.476400000000005,67.9543,0.055888223552890005,0.7464933412045647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,148.02,150.52,145.71,149.08,219804,32610980.3,20260514,148.85,145.41,147.68,147.31333333333333,147.13,147.49666666666667,147.49666666666667,147.13,0.36666666666667425,0.24828457927049988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,40639239.010000005,True,False,Overlapping,True,Risk Off,False,None,4.753571428571427,142.174,144.5575,0.07713498622589693,0.8024505648832522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,92.95,107.0,90.63,98.61,144172,14427378.23,20260514,93.4,90.01,92.05,91.82000000000001,91.70500000000001,91.935,91.935,91.70500000000001,0.22999999999998977,0.24986420423681668,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,1325869.2650000001,True,False,Lower,True,Risk Off,True,None,5.735714285714286,74.0792,73.995,0.04009962640099448,10.88144857932128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
