SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.8,7.0,6.5,6.99,79202,548467.68,20260520,6.82,6.4,6.67,6.63,6.61,6.6499999999999995,6.6499999999999995,6.61,0.03999999999999915,0.5997001499250247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,175990.20500000002,True,False,Lower,True,Risk On,False,None,0.6592857142857144,6.2916,6.653199999999999,0.06067172264355233,3.1164670783808677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,275.05,276.6,271.85,275.65,4150742,1138112596.55,20260520,281.05,274.7,277.95,277.90000000000003,277.875,277.92500000000007,277.92500000000007,277.875,0.05000000000006821,0.017988846914937295,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1326953636.08,True,True,Overlapping,True,Risk On,True,None,8.968571428571424,274.39799999999997,285.183,0.005575023892967149,0.8576882911388962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,409.25,410.3,398.6,403.9,318317,128093996.4,20260520,412.9,402.0,411.65,408.84999999999997,407.45,410.24999999999994,410.24999999999994,407.45,2.7999999999999545,0.6801894813555095,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,182782773.22500002,False,False,Higher,True,Risk On,False,None,12.107142857142849,403.66900000000004,396.57349999999997,0.2312684365781675,0.700799064047027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4254.8,4259.4,4122.2,4143.0,628120,2616086578.6,20260520,4284.0,4107.0,4254.8,4215.266666666666,4195.5,4235.033333333333,4235.033333333333,4195.5,39.53333333333285,0.9291466892294079,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8269230769230769,53,1273256479.0,False,False,Higher,True,Risk On,False,Bullish Virgin,138.19285714285706,4319.172,,0.28607363760100285,2.0546422670903213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5215.0,5499.0,5132.0,5364.0,14080,74237869.0,20260520,5296.0,5107.5,5257.5,5220.333333333333,5201.75,5238.916666666666,5238.916666666666,5201.75,37.16666666666606,0.7069266127753887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,85978845.7,False,False,Higher,True,Risk On,False,None,239.78571428571428,5201.11,5369.481,0.15499950352497016,0.8634434248981782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1617.0,1659.9,1588.8,1649.8,100431,164121198.5,20260520,1634.9,1594.5,1626.1,1618.5,1614.7,1622.3,1622.3,1614.7,7.599999999999909,0.4673759301395923,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,397616027.45,False,False,Overlapping,True,Risk On,False,None,76.30000000000005,1636.13,1598.1519999999998,0.09960681520314421,0.4127630356164105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2275.1,2309.6,2264.8,2285.5,1189737,2723514786.3,20260520,2294.0,2250.5,2287.4,2277.2999999999997,2272.25,2282.3499999999995,2282.3499999999995,2272.25,10.099999999999454,0.4415493573489313,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,2520285436.3,False,False,Higher,True,Risk On,False,Bullish Virgin,68.01428571428573,2313.242,2247.324,0.14849821466077748,1.080637433789388,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1375.0,1380.0,1336.0,1361.1,35131,47753790.8,20260520,1397.8,1320.0,1384.8,1367.5333333333335,1358.9,1376.166666666667,1376.166666666667,1358.9,17.26666666666688,1.246870787598706,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,84372278.575,False,False,Higher,True,Risk On,False,Bullish Virgin,75.02499999999999,1228.9180000000001,1107.54,0.23014550705320735,0.565989109296732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,156.45,163.5,153.66,158.48,1046602,167182412.9,20260520,159.9,151.52,156.74,156.05333333333334,155.71,156.39666666666668,156.39666666666668,155.71,0.6866666666666674,0.4380928076219646,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,96062410.71000001,True,True,Higher,True,Risk On,True,Bullish Virgin,8.654285714285715,134.38199999999998,141.5652,0.07934411797072749,1.7403520447212395,True,True,Long,1.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹155.71 - ₹156.40), closed above Central Pivot (₹156.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹155.71).",Long,82,Strong confirmation,CPR width: 0.4381% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,318.0,319.2,308.0,309.0,1342084,417943220.9,20260520,320.7,315.1,319.65,318.4833333333333,317.9,319.0666666666666,319.0666666666666,317.9,1.1666666666666288,0.36498253297876704,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,614425289.7249999,False,False,Higher,True,Risk On,False,None,11.935714285714274,314.214,344.2305,0.09774586076201566,0.6802181288583679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1125.0,1193.8,1111.7,1160.6,13919,16134278.3,20260520,1143.2,1106.1,1130.1,1126.4666666666667,1124.65,1128.2833333333333,1128.2833333333333,1124.65,3.633333333333212,0.3215054714921876,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,21487243.2,True,False,Higher,True,Risk On,True,Bullish Virgin,65.63571428571429,1024.531,977.477,0.055356041643992784,0.7508770738909867,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3215% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.82,6.11,5.61,6.02,38378,226497.29,20260520,5.99,5.6,5.82,5.803333333333334,5.795,5.811666666666667,5.811666666666667,5.795,0.016666666666667496,0.28636884306988825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,165107.53000000003,True,False,Higher,True,Risk On,True,Bullish Virgin,0.39785714285714285,4.67,5.2719000000000005,0.041891083183724406,1.3718168396074968,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2864% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,66.0,66.76,65.7,66.25,31892,2110878.53,20260520,67.69,65.0,66.63,66.44,66.345,66.535,66.535,66.345,0.18999999999999773,0.2851568362599396,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,6702658.575,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9128571428571446,65.12400000000001,69.8989,0.06522805296713993,0.3149315314781642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,128.0,128.2,124.5,127.09,16244,2053790.42,20260520,129.41,124.15,127.08,126.88,126.78,126.97999999999999,126.97999999999999,126.78,0.19999999999998863,0.1573811772111966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,22,4671226.88,False,False,Inside,True,Risk On,False,None,6.250714285714289,,,0.03199634327505244,0.4396683082967702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,465.45,486.05,465.4,479.75,11084,5310510.75,20260520,475.0,462.75,470.15,469.3,468.875,469.725,469.725,468.875,0.8500000000000227,0.18079336382006228,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,9644038.649999999,False,False,Higher,True,Risk On,True,Bullish Virgin,20.88928571428571,484.31600000000003,471.098,0.04069071636177234,0.5506521637592152,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,78.0,78.99,77.09,78.75,7838024,612016152.55,20260520,78.6,77.42,78.34,78.11999999999999,78.00999999999999,78.22999999999999,78.22999999999999,78.00999999999999,0.21999999999999886,0.2808271636456457,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1344158280.645,True,False,Higher,True,Risk On,False,None,2.52714285714286,72.3694,68.748,0.0870548332391176,0.45531553936960567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,116.81,120.2,116.81,119.14,15402,1830677.55,20260520,120.3,114.59,118.62,117.83666666666666,117.445,118.22833333333332,118.22833333333332,117.445,0.7833333333333314,0.660372056426683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4326204.16,False,False,Higher,True,Risk On,False,Bullish Virgin,4.430714285714282,114.6954,119.36449999999999,0.17679617389435193,0.4231602306073322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,54.06,56.0,53.0,55.79,20377,1111698.87,20260520,55.1,53.5,54.95,54.51666666666667,54.3,54.73333333333335,54.73333333333335,54.3,0.43333333333335133,0.7885956930543244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,626364.585,False,False,Higher,True,Risk On,False,None,2.167142857142857,47.607,46.2931,0.19995605361459853,1.7748431131367368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,326.0,331.85,325.0,326.7,87552,28699604.6,20260520,333.4,322.3,328.9,328.2,327.85,328.54999999999995,328.54999999999995,327.85,0.6999999999999318,0.21283064761323556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,52832451.625,True,False,Higher,True,Risk On,False,Bullish Virgin,10.499999999999996,334.527,353.944,0.0666666666666602,0.5432192472101658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.8,33.13,32.1,32.12,590,19002.63,20260520,33.4,32.0,32.92,32.77333333333333,32.7,32.846666666666664,32.846666666666664,32.7,0.14666666666666117,0.44552450384769493,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,257245.765,True,False,Higher,True,Risk On,False,None,1.3049999999999997,32.0936,32.7444,0.11238825031928061,0.07386955427623852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,400.25,404.0,394.9,400.8,87454,34987807.75,20260520,409.6,400.0,405.3,404.9666666666667,404.8,405.1333333333334,405.1333333333334,404.8,0.33333333333337123,0.08224360555967708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,29621498.05,False,False,Higher,True,Risk On,True,None,15.342857142857143,387.43800000000005,401.3625,0.021725636250778384,1.1811626708055705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,34.14,34.14,33.04,33.25,28169,941751.61,20260520,34.44,33.21,34.06,33.903333333333336,33.825,33.98166666666667,33.98166666666667,33.825,0.1566666666666663,0.45997259737717633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3350418.075,False,False,Higher,True,Risk On,False,None,2.4014285714285704,35.0048,,0.06523894507237743,0.2810848046180028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,56.6,57.24,56.05,56.38,155325,8801322.33,20260520,57.7,55.08,57.23,56.669999999999995,56.39,56.94999999999999,56.94999999999999,56.39,0.5599999999999881,0.978507775642125,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12768685.815000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1628571428571446,51.1682,54.780199999999994,0.25891677675032454,0.689289599377616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,313.0,323.8,311.4,319.15,4971139,1584953495.3,20260520,316.0,302.0,315.3,311.09999999999997,309.0,313.19999999999993,313.19999999999993,309.0,4.199999999999932,1.3320647002854207,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1198544840.625,False,False,Higher,True,Risk On,False,Bullish Virgin,11.560714285714283,278.259,289.6565,0.36329935125115265,1.322398162820092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,168.11,170.0,167.81,169.57,27275,4620590.35,20260520,169.99,166.82,168.98,168.59666666666666,168.405,168.78833333333333,168.78833333333333,168.405,0.38333333333332575,0.22685130390183794,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,7063004.0649999995,True,True,Higher,True,Risk On,True,None,4.819285714285712,170.2432,168.262,0.07954152462822829,0.6541961901022918,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,575.0,603.0,562.2,592.55,2290279,1332744985.45,20260520,575.0,543.0,565.45,561.15,559.0,563.3,563.3,559.0,4.2999999999999545,0.7604562737642505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,313856065.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,27.303571428571427,462.50300000000004,422.0895,0.15748855461085512,4.246357273996692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,980.0,1014.95,905.0,911.95,1330877,1256748528.55,20260520,989.8,940.45,966.6,965.6166666666667,965.125,966.1083333333333,966.1083333333333,965.125,0.9833333333333485,0.10173115387268243,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,136341741.25,True,True,Inside,True,Risk On,True,None,57.682142857142864,934.5659999999999,1160.22,0.017047448042433133,9.217635898059942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,476.95,499.9,476.35,495.3,28373,13894793.4,20260520,488.4,472.2,485.25,481.95,480.29999999999995,483.6,483.6,480.29999999999995,3.300000000000068,0.680061823802178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,35502591.225,False,False,Higher,True,Risk On,False,Bullish Virgin,20.19285714285714,451.474,471.80449999999996,0.1634241245136221,0.3913740637110355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,145.41,153.63,143.25,150.8,1088566,164124419.56,20260520,147.71,140.95,145.8,144.82,144.32999999999998,145.31,145.31,144.32999999999998,0.9800000000000182,0.6721536351166105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2558139534883721,44,226707803.875,False,False,Higher,True,Risk On,False,Bullish Virgin,10.302857142857144,,,0.09511924570161018,0.7239469341359478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1656.0,1671.1,1612.3,1619.3,33423,54786406.4,20260520,1687.0,1558.7,1660.9,1635.5333333333335,1622.85,1648.2166666666672,1648.2166666666672,1622.85,25.366666666667243,1.527284404038006,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,96391674.4,False,False,Higher,True,Risk On,False,Bullish Virgin,57.02857142857145,1588.0280000000002,1775.0279999999998,0.44480627922512683,0.5683728054422094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,91.23,93.85,91.02,92.69,136831,12595884.5,20260520,93.67,89.25,91.68,91.53333333333335,91.46000000000001,91.60666666666668,91.60666666666668,91.46000000000001,0.14666666666667538,0.15997673065736842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14982015.870000001,True,True,Inside,True,Risk On,True,None,4.842142857142855,76.931,88.9034,0.030289619904609176,0.8407336241861824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,403.25,407.5,394.6,406.0,55347,22246992.2,20260520,407.65,393.25,405.9,402.26666666666665,400.45,404.0833333333333,404.0833333333333,400.45,3.6333333333333258,0.8951301634228446,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,25666917.525,False,False,Higher,True,Risk On,False,None,15.528571428571423,380.518,397.5,0.23397730757436327,0.8667574584416327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1060.05,1080.0,1052.75,1075.7,1767607,1889562285.8,20260520,1080.0,1054.65,1068.75,1067.8,1067.325,1068.2749999999999,1068.2749999999999,1067.325,0.9499999999998181,0.08888888888887186,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,2415795860.8500004,False,False,Higher,True,Risk On,True,None,29.46071428571427,999.565,1020.4095,0.03224633288882885,0.7821696842940841,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,642.1,712.85,625.65,692.25,5623025,3818914614.8,20260520,624.0,604.25,619.4,615.8833333333333,614.125,617.6416666666667,617.6416666666667,614.125,3.5166666666666515,0.5677537401786651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31690100.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,31.260714285714283,555.323,539.81,0.11249476370006427,120.50812390319308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,25.0,26.0,24.41,24.56,39308,980240.21,20260520,25.99,24.12,25.14,25.083333333333332,25.055,25.111666666666665,25.111666666666665,25.055,0.05666666666666487,0.2254044020153734,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,2093517.395,False,False,Lower,True,Risk On,True,Bearish Virgin,2.0292857142857135,25.1348,28.3852,0.027924439751260417,0.46822644623881904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,24.86,25.21,24.36,25.08,1453622,36287224.46,20260520,25.13,24.35,24.8,24.76,24.740000000000002,24.78,24.78,24.740000000000002,0.03999999999999915,0.16129032258064172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,39336874.735,True,True,Higher,True,Risk On,True,None,1.1821428571428567,24.4394,24.684,0.03383685800604159,0.9224734985800341,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,3398.6,3451.9,3369.2,3441.7,2257155,7731137049.3,20260520,3447.4,3331.5,3414.7,3397.8666666666663,3389.45,3406.283333333333,3406.283333333333,3389.45,16.83333333333303,0.49296668326157583,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,8718093579.55,False,False,Higher,True,Risk On,False,Bullish Virgin,109.49285714285718,2778.4680000000003,3344.2470000000003,0.15373910018048298,0.8867921614692116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1244.0,1249.0,1221.3,1240.1,149238,184814921.2,20260520,1259.3,1218.1,1240.4,1239.2666666666667,1238.6999999999998,1239.8333333333335,1239.8333333333335,1238.6999999999998,1.1333333333336668,0.0913683757927819,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,172871462.64999998,True,True,Higher,True,Risk On,True,None,42.828571428571436,1101.749,1122.5425,0.026462085835008895,1.0690886648780258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,391.95,391.95,372.95,375.15,125453,47748344.95,20260520,396.2,375.1,388.5,386.59999999999997,385.65,387.54999999999995,387.54999999999995,385.65,1.8999999999999773,0.48906048906048316,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,60,53940578.125,True,False,Higher,True,Risk On,False,None,19.025,346.04900000000004,382.9625,0.09986859395532076,0.8852026917351473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
