SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1866.0,1875.6,1825.0,1833.9,1291216,2376317051.4,20260512,1895.0,1863.9,1884.4,1881.1000000000001,1879.45,1882.7500000000002,1882.7500000000002,1879.45,3.300000000000182,0.17512205476545223,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,2030485735.0,False,False,Higher,True,Risk Off,False,None,43.67142857142858,1898.59,1968.984,0.07556427870461652,1.1703195006193925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,39.3,39.3,37.8,38.04,28840,1109675.06,20260512,39.99,37.5,38.82,38.77,38.745000000000005,38.795,38.795,38.745000000000005,0.04999999999999716,0.12879958784131157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,1332345.255,True,True,Lower,False,Risk Off,False,None,2.6457142857142855,,,0.018898488120949252,0.8328735031971876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1500.3,1542.5,1454.5,1480.1,53683,80583674.1,20260512,1529.0,1491.1,1515.3,1511.8,1510.05,1513.55,1513.55,1510.05,3.5,0.2309773642183066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,65478021.7,False,False,Inside,True,Risk Off,True,None,72.3142857142857,1447.56,1302.6785,0.04839984195969973,1.2306980572688864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,216.08,217.5,199.0,202.07,752347,156627593.09,20260512,218.78,210.1,216.08,214.98666666666668,214.44,215.53333333333336,215.53333333333336,214.44,1.0933333333333621,0.5059854374923002,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,67302979.45,False,False,Higher,False,Risk Off,False,None,8.651428571428571,,,0.12637604579480738,2.327201475625014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,341.05,373.0,341.05,373.0,2384,879768.85,20260512,339.1,320.55,339.1,332.9166666666667,329.82500000000005,336.0083333333333,336.0083333333333,329.82500000000005,6.18333333333328,1.8234542416199588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,219935.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.612857142857134,262.004,269.546,0.33220763936858533,4.000115715559787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,267.2,274.6,250.0,254.15,67197,17437376.7,20260512,266.95,259.1,264.3,263.45,263.025,263.875,263.875,263.025,0.8500000000000227,0.3216042376087865,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.31666666666666665,60,4655286.165,False,False,Lower,True,Risk Off,False,None,10.274999999999997,262.69800000000004,252.2601,0.08272506082725285,3.745715318448098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,580.0,581.8,551.0,556.65,146834,83479121.7,20260512,590.0,562.6,581.7,578.1,576.3,579.9000000000001,579.9000000000001,576.3,3.6000000000001364,0.6188757091284401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,48743773.974999994,False,False,Lower,True,Risk Off,False,None,21.50357142857143,527.879,548.4105,0.1674140508221289,1.7126109632548208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,600.0,610.0,563.3,571.85,21625,12632295.6,20260512,612.95,580.0,602.5,598.4833333333333,596.475,600.4916666666667,600.4916666666667,596.475,4.0166666666666515,0.6666666666666642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6676128.225,False,False,Higher,True,Risk Off,False,None,19.439285714285727,516.77,516.2145,0.20662624778002237,1.8921589241944197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,600.0,608.0,587.15,594.8,315307,188922417.55,20260512,610.0,560.95,605.5,592.15,585.475,598.8249999999999,598.8249999999999,585.475,13.349999999999909,2.204789430222941,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,124569829.4,False,False,Outside,True,Risk Off,False,None,29.307142857142846,502.713,436.77049999999997,0.45552035096270727,1.5165985091250354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.99,72.99,66.0,67.79,13242,900149.78,20260512,73.7,70.0,72.92,72.20666666666666,71.85,72.56333333333333,72.56333333333333,71.85,0.7133333333333383,0.978240994697392,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,579103.375,False,False,Overlapping,True,Risk Off,False,None,4.112857142857144,64.7128,66.05680000000001,0.1734398518003948,1.5543853116034767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2701.9,2780.0,2650.1,2693.6,323130,884566129.7,20260512,2750.0,2503.4,2700.1,2651.1666666666665,2626.7,2675.633333333333,2675.633333333333,2626.7,48.933333333333394,1.8122785575842892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,586548109.45,False,False,Overlapping,True,Risk Off,False,None,164.45000000000002,2159.818,2158.445,0.29755751494881966,1.5080879393327997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,220.0,220.99,206.0,207.02,484179,103325868.54,20260512,223.5,215.0,221.52,220.00666666666666,219.25,220.76333333333332,220.76333333333332,219.25,1.5133333333333212,0.6831587817503255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,60466947.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.189285714285715,195.329,198.78539999999998,0.14852202360088676,1.708799138939573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1157.4,1195.0,1126.0,1149.8,865866,1011585628.6,20260512,1186.7,1101.5,1157.4,1148.5333333333333,1144.1,1152.9666666666667,1152.9666666666667,1144.1,8.866666666666788,0.7660849029433893,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,246530871.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.999999999999986,1053.157,1009.7855000000001,0.15287356321839293,4.103281760373106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,176.45,176.45,166.0,169.78,639,108391.14,20260512,177.0,165.0,173.97,171.99,171.0,172.98000000000002,172.98000000000002,171.0,1.9800000000000182,1.138127263321273,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,129989.195,False,False,Inside,False,Risk Off,False,None,10.182142857142855,,,0.1944580848824992,0.8338473055395104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4319.5,4358.5,4175.5,4182.0,30555,128959332.0,20260512,4355.0,4235.0,4319.5,4303.166666666667,4295.0,4311.333333333334,4311.333333333334,4295.0,16.33333333333394,0.3781301848207881,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,142819676.2,True,False,Lower,True,Risk Off,True,None,309.15714285714284,4271.35,3990.7929999999997,0.052831816151442904,0.9029521381872452,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,459.55,459.55,433.7,438.65,423159,188044944.3,20260512,478.0,426.15,456.15,453.43333333333334,452.075,454.7916666666667,454.7916666666667,452.075,2.716666666666697,0.5955643246008324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,144018727.025,False,False,Higher,True,Risk Off,False,None,22.39285714285714,375.291,343.059,0.12131844763423848,1.3056978643295296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,151.0,152.67,143.55,144.49,191677,28090699.14,20260512,151.92,146.61,149.53,149.35333333333332,149.265,149.44166666666666,149.44166666666666,149.265,0.17666666666667652,0.11814797476538254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,45821464.085,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.8999999999999915,137.0992,151.4078,0.029943502824860472,0.6130467391415304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,37.45,37.59,35.36,35.99,10029,364526.3,20260512,37.9,36.15,37.59,37.21333333333333,37.025,37.401666666666664,37.401666666666664,37.025,0.37666666666666515,1.002039549525579,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,426539.43,False,False,Overlapping,True,Risk Off,False,None,2.536428571428572,35.598600000000005,37.265899999999995,0.14850276917300229,0.8546133706794703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHREECEM,EQ,SHREE CEMENT LIMITED,25100.0,25325.0,24800.0,24860.0,19036,475653525.0,20260512,25385.0,25000.0,25205.0,25196.666666666668,25192.5,25200.833333333336,25200.833333333336,25192.5,8.333333333335759,0.03306222310389113,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,732426292.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,622.5,24554.1,25659.45,0.013386880856764271,0.6494216959039601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,421.85,426.55,406.55,412.1,644636,269994179.65,20260512,428.6,410.25,422.05,420.3,419.425,421.175,421.175,419.425,1.75,0.41464281483236576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,204681490.125,False,False,Inside,True,Risk Off,False,None,15.964285714285714,375.064,368.241,0.10961968680089486,1.3190942643866488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,173.2,173.2,163.4,163.57,8194,1368054.12,20260512,177.0,165.01,171.56,171.18999999999997,171.005,171.37499999999994,171.37499999999994,171.005,0.3699999999999477,0.21566798787593125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1095462.785,False,False,Higher,True,Risk Off,True,None,8.091428571428565,155.4924,161.4392,0.045727401129937076,1.2488366914262634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,46.8,46.8,42.35,42.98,156092,6850750.0,20260512,46.99,45.0,46.17,46.05333333333334,45.995000000000005,46.11166666666668,46.11166666666668,45.995000000000005,0.11666666666667425,0.2526893365100157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3553756.085,False,False,Lower,True,Risk Off,True,None,2.4671428571428566,42.053000000000004,124.4003,0.04728816830727967,1.9277490734145306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,484.05,493.7,460.0,465.35,3600,1726608.2,20260512,487.7,467.1,484.05,479.6166666666666,477.4,481.83333333333326,481.83333333333326,477.4,4.43333333333328,0.915883345384419,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1142535.9,False,False,Higher,True,Risk Off,False,None,19.728571428571428,431.43199999999996,454.68550000000005,0.2247163890900287,1.511206956385353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.14,17.14,15.7,16.2,17613,291159.02,20260512,17.39,16.61,17.14,17.046666666666667,17.0,17.093333333333334,17.093333333333334,17.0,0.09333333333333371,0.5445352003111651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,192412.16,True,False,Lower,True,Risk Off,False,None,1.0085714285714287,16.571199999999997,17.090600000000002,0.09254013220018922,1.5132048826851692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,77.0,79.0,75.85,77.69,396344,30801279.02,20260512,79.0,77.5,78.61,78.37,78.25,78.49000000000001,78.49000000000001,78.25,0.2400000000000091,0.3053046686172358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1000481.96,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.372857142857144,78.0724,87.3489,0.05488402482848949,30.786441186805607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,434.05,441.3,424.0,427.05,1228377,532597348.1,20260512,429.8,416.0,424.1,423.3,422.9,423.70000000000005,423.70000000000005,422.9,0.8000000000000682,0.18863475595380055,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,111979968.875,True,False,Lower,True,Risk Off,True,None,13.503571428571421,431.189,454.4275,0.0592435863528218,4.7561841055209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1988.0,2015.0,1952.0,1968.6,138691,273720566.9,20260512,2029.0,1980.0,2011.7,2006.8999999999999,2004.5,2009.2999999999997,2009.2999999999997,2004.5,4.799999999999727,0.23860416563104475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,190588495.75,False,False,Overlapping,True,Risk Off,True,None,75.65714285714286,1708.6119999999999,1720.4980000000003,0.0634441087613257,1.436186196983508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,499.65,500.0,471.25,475.8,2107709,1024240529.65,20260512,511.85,475.0,505.2,497.34999999999997,493.425,501.2749999999999,501.2749999999999,493.425,7.849999999999909,1.553840063341233,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,255833870.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.192857142857143,386.1689999999999,359.29699999999997,0.28867874967165413,4.003537634197328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,152.13,155.0,148.0,148.49,7488,1122964.76,20260512,153.9,142.0,152.11,149.33666666666667,147.95,150.72333333333336,150.72333333333336,147.95,2.773333333333369,1.823241952096094,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,425731.58999999997,False,False,Overlapping,True,Risk Off,False,None,7.132142857142861,125.8836,126.9841,0.38884994157904,2.6377294670569316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLMAH,EQ,SML MAHINDRA LIMITED,3760.1,3760.1,3555.5,3614.2,56619,207003636.5,20260512,3791.1,3680.0,3763.9,3745.0,3735.55,3754.45,3754.45,3735.55,18.899999999999636,0.5021387390738233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,391545259.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,146.7285714285715,4075.7259999999997,4077.0080000000003,0.12880926881510796,0.5286838018639406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1410.0,1412.5,1360.6,1394.3,146533,202791650.8,20260512,1429.0,1381.0,1414.5,1408.1666666666667,1405.0,1411.3333333333335,1411.3333333333335,1405.0,6.333333333333485,0.44774360787087203,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,158803943.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.8142857142857,1336.134,1408.0309999999997,0.12223141255399615,1.2769937946591474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,526.0,531.75,504.0,508.6,79295,40884655.9,20260512,533.0,513.0,526.55,524.1833333333333,523.0,525.3666666666666,525.3666666666666,523.0,2.3666666666665606,0.4494666540056141,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,33883863.0,True,False,Lower,True,Risk Off,False,None,24.028571428571436,473.005,504.209,0.09849385652001141,1.206611415587414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,16260.0,16280.0,15533.0,15585.0,117620,1866623952.0,20260512,16325.0,15905.0,16263.0,16164.333333333334,16115.0,16213.666666666668,16213.666666666668,16115.0,98.66666666666788,0.6066941318739955,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,1956182804.0,False,False,Higher,True,Risk Off,False,None,463.7142857142857,14351.36,13606.87,0.21277469706305457,0.9542175445889463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,219.69,224.99,215.05,217.53,255887,55597913.54,20260512,226.48,205.07,219.69,217.08,215.77499999999998,218.38500000000005,218.38500000000005,215.77499999999998,2.6100000000000705,1.18803768947156,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,46894222.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.467857142857143,182.483,216.6081,0.27566955865711795,1.1856026321562363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLEX,EQ,SOLEX ENERGY LIMITED,1291.1,1326.4,1231.8,1251.2,46980,59853593.3,20260512,1338.0,1273.3,1319.3,1310.2,1305.65,1314.75,1314.75,1305.65,9.099999999999909,0.6897597210641938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,54037569.05,False,False,Inside,True,Risk Off,False,None,74.28214285714286,1097.2,1126.3290000000002,0.12250588970623465,1.1076292726014105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,593.65,604.6,582.6,584.1,4022177,2388181223.95,20260512,605.6,568.5,593.55,589.2166666666666,587.05,591.3833333333332,591.3833333333332,587.05,4.3333333333332575,0.7300704798809297,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,945741537.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.714285714285715,540.0210000000001,516.3415,0.2091954022988469,2.5251943884773707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,49.89,52.74,48.74,50.33,75466,3819252.56,20260512,50.02,48.17,49.23,49.13999999999999,49.095,49.18499999999999,49.18499999999999,49.095,0.0899999999999892,0.18281535648992323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2063719.065,True,True,Lower,True,Risk Off,True,None,2.219285714285715,52.4856,47.210100000000004,0.0405535886707386,1.850664959573846,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,296.15,297.75,272.0,273.15,2710401,760145758.25,20260512,303.5,286.75,298.95,296.40000000000003,295.125,297.67500000000007,297.67500000000007,295.125,2.550000000000068,0.8529854490717739,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,189121112.85000002,False,False,Overlapping,True,Risk Off,False,None,12.669285714285708,252.2838,290.70390000000003,0.20127417263348352,4.019359588122263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,224.9,227.48,217.82,220.83,228601,50767823.45,20260512,229.67,212.84,221.83,221.4466666666667,221.255,221.63833333333338,221.63833333333338,221.255,0.3833333333333826,0.1728050008264809,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,53356385.685,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.615714285714288,218.1782,,0.024547921812585104,0.9514854276246879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,822.5,826.65,792.55,811.7,60206,48851421.45,20260512,836.0,798.0,831.3,821.7666666666668,817.0,826.5333333333335,826.5333333333335,817.0,9.53333333333353,1.1467981875777133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,23447761.95,False,False,Overlapping,True,Risk Off,False,None,30.88928571428571,744.6659999999999,722.3795,0.30862912860832337,2.083415106063033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1417.5,1492.0,1411.9,1417.8,32866,47571481.4,20260512,1420.0,1253.0,1403.4,1358.8,1336.5,1381.1,1381.1,1336.5,44.59999999999991,3.1779962947128335,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,8157541.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.935714285714276,1321.976,1267.968,0.7441306161363351,5.831595282139932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
