SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREECEM,EQ,SHREE CEMENT LIMITED,25190.0,25385.0,25000.0,25205.0,11351,286340550.0,20260511,25590.0,25165.0,25435.0,25396.666666666668,25377.5,25415.833333333336,25415.833333333336,25377.5,38.33333333333576,0.1507109625843749,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2,60,739380092.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,632.1428571428571,24587.9,25669.7,0.06064030131827126,0.38727111117074065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,904.7,927.6,881.05,919.75,603457,548645636.7,20260511,919.5,894.0,904.7,906.0666666666666,906.75,905.3833333333332,906.75,905.3833333333332,1.366666666666788,0.15106296746620845,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2,60,263220843.9,False,False,Higher,True,Risk Off,True,None,30.20357142857144,881.0959999999999,998.904,0.04524851208072608,2.0843548275699453,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹905.38 - ₹906.75), closed above Central Pivot (₹906.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹905.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3581.1,3605.7,3560.0,3580.2,201660,722574233.9,20260511,3634.0,3600.0,3608.8,3614.2666666666664,3617.0,3611.533333333333,3617.0,3611.533333333333,5.466666666667152,0.15148156358532341,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,563836851.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.40714285714292,3316.192,3166.65,0.07346964897123938,1.2815306970465217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2480.0,2480.0,2409.0,2414.2,11678,28463356.7,20260511,2503.3,2434.1,2463.1,2466.8333333333335,2468.7,2464.966666666667,2468.7,2464.966666666667,3.7333333333326664,0.1515705141217436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17727820.799999997,True,True,Inside,True,Risk Off,True,None,104.73571428571434,1975.8540000000003,2081.488,0.03564527495509603,1.6055756102859526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.1,41.95,40.0,40.25,280668,11429172.73,20260511,43.0,40.71,41.76,41.82333333333333,41.855000000000004,41.79166666666666,41.855000000000004,41.79166666666666,0.06333333333334679,0.151660280970658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10108104.865,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6192857142857144,38.2684,39.186499999999995,0.03911189530952161,1.1306939216246448,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,558.9,558.9,538.0,548.9,658,359730.75,20260511,549.75,539.05,545.65,544.8166666666666,544.4,545.2333333333332,545.2333333333332,544.4,0.8333333333332575,0.15272305201745762,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.25,60,1571685.075,True,False,Lower,True,Risk Off,True,None,19.996428571428567,524.297,497.94450000000006,0.04167410847174713,0.22888220784306934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,102.4,103.99,99.41,103.8,674327,68871387.24,20260511,103.99,101.2,102.36,102.51666666666667,102.595,102.43833333333333,102.595,102.43833333333333,0.1566666666666663,0.15305457861143637,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,7976855.51,True,False,Higher,True,Risk Off,True,None,3.727857142857142,95.46019999999999,97.2575,0.04202593089352996,8.633901811767931,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.6x volume). Coiling inside band (₹102.44 - ₹102.59), closed above Central Pivot (₹102.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹102.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,398.1,403.35,393.3,395.75,138200,54962045.3,20260511,408.65,396.6,401.7,402.31666666666666,402.625,402.0083333333333,402.625,402.0083333333333,0.6166666666666742,0.15351423118413599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,82299326.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.49642857142857,356.44800000000004,359.25449999999995,0.03524528815404548,0.667831043140543,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,572.5,574.5,560.95,567.75,121018,68545980.65,20260511,575.45,569.0,573.55,572.6666666666666,572.225,573.1083333333332,573.1083333333332,572.225,0.8833333333332121,0.1540115653967766,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.13333333333333333,60,144683775.475,True,True,Inside,True,Risk Off,True,None,22.635714285714293,598.089,581.2975,0.0390238771431523,0.4737641136676317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,105.15,105.15,102.8,103.08,8606056,891863402.98,20260511,106.9,105.65,106.03,106.19333333333334,106.275,106.11166666666668,106.275,106.11166666666668,0.1633333333333269,0.15404445282780993,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1544135589.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.260000000000001,100.2252,109.1772,0.07227138643067559,0.5775810162372736,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,251.0,251.98,245.5,247.21,103148,25497890.61,20260511,253.5,247.12,250.89,250.50333333333333,250.31,250.69666666666666,250.69666666666666,250.31,0.38666666666665606,0.1541180065632971,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.13333333333333333,60,49943529.345,True,True,Overlapping,True,Risk Off,True,None,5.889285714285715,242.227,252.06949999999998,0.06565595310288883,0.5105344164579485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1122.9,1148.4,1069.9,1126.0,86957,98456746.6,20260511,1133.5,1114.3,1121.3,1123.0333333333335,1123.9,1122.166666666667,1123.9,1122.166666666667,1.7333333333331211,0.15458247867057176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,67670773.725,False,False,Overlapping,True,Risk Off,True,None,44.42500000000002,996.88,951.334,0.039017069968106256,1.454937503745824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,69.9,70.9,69.15,69.45,61404,4279486.28,20260511,71.89,69.62,70.92,70.81,70.755,70.86500000000001,70.86500000000001,70.755,0.11000000000001364,0.15510434292162104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,7151929.265000001,True,True,Inside,True,Risk Off,True,None,3.2821428571428557,63.80820000000001,64.4153,0.03351468988030885,0.5983680936195612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,619.0,626.0,611.2,622.7,3739911,2318121724.25,20260511,628.0,618.3,621.7,622.6666666666666,623.15,622.1833333333333,623.15,622.1833333333333,0.966666666666697,0.1554876414133339,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2,60,2325159581.1,False,False,Inside,True,Risk Off,True,None,14.764285714285718,629.156,684.0090000000001,0.06547331075633166,0.9969731725481524,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.75,33.93,32.62,33.13,12290,408417.77,20260511,35.0,33.5,34.17,34.223333333333336,34.25,34.19666666666667,34.25,34.19666666666667,0.05333333333332746,0.1560823334308676,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,503593.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.496428571428572,31.7876,32.8844,0.03564041368336917,0.8110075183222089,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,240.0,241.98,236.3,238.5,1593,381518.74,20260511,248.99,240.0,245.07,244.68666666666664,244.495,244.87833333333327,244.87833333333327,244.495,0.3833333333332689,0.156417894207071,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,380046.70499999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.800714285714287,237.2868,238.44389999999999,0.02994624555920855,1.0038733002566094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1920.0,1975.0,1825.1,1844.1,1355,2537882.0,20260511,1919.5,1880.0,1895.3,1898.2666666666667,1899.75,1896.7833333333333,1899.75,1896.7833333333333,2.966666666666697,0.1565275506076451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3546752.65,False,False,Higher,True,Risk Off,True,None,71.9214285714286,1861.586,1806.513,0.0412487171847589,0.7155508856813007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,450.0,450.0,437.0,439.9,147890,65675624.55,20260511,459.8,450.35,456.15,455.4333333333334,455.07500000000005,455.79166666666674,455.79166666666674,455.07500000000005,0.716666666666697,0.15711206109102202,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,65825279.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.732142857142858,427.23600000000005,443.307,0.05218899003034464,0.9977264768134517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,23.0,23.49,21.85,22.18,1680812,38239541.02,20260511,23.6,22.97,23.23,23.266666666666666,23.285,23.24833333333333,23.285,23.24833333333333,0.036666666666668846,0.15784187114364548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20909019.42,True,True,Lower,True,Risk Off,True,None,1.4978571428571417,23.861200000000004,,0.024479415037356424,1.8288538669308865,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1556.1,1607.7,1463.1,1505.6,374817,581836477.9,20260511,1626.0,1534.1,1583.8,1581.3,1580.05,1582.55,1582.55,1580.05,2.5,0.15784821315822706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,175055599.97500002,False,False,Higher,True,Risk Off,True,None,71.275,1121.733,1154.1765,0.035075412136092596,3.323723879630774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,265.9,269.7,262.35,266.0,26039714,6931061118.8,20260511,269.75,259.3,263.9,264.31666666666666,264.525,264.10833333333335,264.525,264.10833333333335,0.41666666666662877,0.15788808892255735,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2700299770.25,False,False,Lower,True,Risk Off,True,None,6.687857142857139,279.7932,287.8596,0.06230196874220663,2.566774694854826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,168.6,170.0,163.37,165.46,55742,9227351.02,20260511,172.0,166.0,168.6,168.86666666666667,169.0,168.73333333333335,169.0,168.73333333333335,0.2666666666666515,0.15816528272043387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18464290.435000002,False,False,Higher,True,Risk Off,True,None,6.189285714285715,151.3674,166.3841,0.04308520869397716,0.49974035300642183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1253.7,1254.0,1224.3,1226.8,2274941,2803623442.1,20260511,1274.4,1250.2,1259.3,1261.3000000000002,1262.3000000000002,1260.3000000000002,1262.3000000000002,1260.3000000000002,2.0,0.15881839116969745,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2490843062.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.828571428571454,1256.714,1333.589,0.06283662477558344,1.1255720940994307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,62.74,67.5,61.8,66.16,26471055,1738061682.17,20260511,64.5,61.54,62.87,62.97,63.019999999999996,62.92,63.019999999999996,62.92,0.09999999999999432,0.15905837442340434,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,241729523.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.9699999999999993,49.2616,50.5202,0.03367003367003176,7.190109259557601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,151.16,161.38,141.0,143.64,3639203,548836322.04,20260511,157.9,142.48,150.55,150.31,150.19,150.43,150.43,150.19,0.2400000000000091,0.1594154765858579,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,55,119834219.08,True,True,Higher,True,Risk Off,True,None,11.599285714285713,117.28020000000001,,0.020690929244412386,4.579963271372453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,137.02,140.99,133.9,135.44,3411293,468444336.34,20260511,148.3,135.0,141.99,141.76333333333335,141.65,141.8766666666667,141.8766666666667,141.65,0.2266666666666879,0.15963565509309663,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,201660049.01,True,True,Higher,True,Risk Off,True,None,7.690714285714288,105.80799999999999,110.7257,0.02947277174081573,2.322940704615075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.59,14.95,14.45,14.46,75960368,1102279492.4,20260511,14.69,14.56,14.59,14.613333333333335,14.625,14.60166666666667,14.625,14.60166666666667,0.023333333333329875,0.15992689056428974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1182281378.145,False,False,Higher,True,Risk Off,True,None,0.3078571428571428,14.718,14.398600000000002,0.07579273008506227,0.9323326179166225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,960.0,964.0,945.0,947.75,57181,54430649.45,20260511,975.0,965.25,967.8,969.35,970.125,968.575,970.125,968.575,1.5499999999999545,0.16015705724322737,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,75183003.0,False,False,Outside,True,Risk Off,True,Bearish Virgin,14.392857142857151,990.74,1018.8525,0.10769230769230446,0.7239754635765214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,163.21,165.44,160.1,163.13,749126,121383975.17,20260511,165.99,163.0,164.1,164.36333333333334,164.495,164.23166666666668,164.495,164.23166666666668,0.2633333333333212,0.1604712573633889,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,81665189.72,False,False,Lower,True,Risk Off,True,None,4.609285714285714,146.1934,149.4355,0.05713105015754683,1.4863612707713183,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4331.9,4331.9,4240.0,4245.1,163877,699799273.5,20260511,4347.4,4271.0,4319.6,4312.666666666667,4309.2,4316.133333333334,4316.133333333334,4309.2,6.9333333333343035,0.16050868907617147,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,1196358320.2,False,False,Higher,True,Risk Off,True,None,113.56428571428556,4319.034000000001,4804.737,0.061052057781420456,0.5849412017153955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,32.6,32.94,31.91,32.47,4965,161455.93,20260511,34.25,32.25,33.17,33.223333333333336,33.25,33.19666666666667,33.25,33.19666666666667,0.05333333333332746,0.16078786051651328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,281878.57,False,False,Higher,True,Risk Off,True,None,1.9735714285714285,29.0464,30.459100000000003,0.027023766437444245,0.5727854018842227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,671.75,671.8,656.35,660.45,48998,32358380.5,20260511,678.5,668.25,671.75,672.8333333333334,673.375,672.2916666666667,673.375,672.2916666666667,1.0833333333332575,0.1612703138568303,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,78239470.82499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.707142857142873,641.135,668.3370000000001,0.054971608070553075,0.4135812801236441,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,126.02,127.36,126.02,126.84,4869,616527.86,20260511,129.58,126.0,128.1,127.89333333333333,127.79,127.99666666666666,127.99666666666666,127.79,0.20666666666664923,0.16133229247981987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1712129.85,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.778571428571429,127.7576,127.4458,0.04324862979571134,0.3600941015075463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,339.1,344.0,334.0,339.55,98056,33291569.6,20260511,345.6,334.35,340.8,340.25,339.975,340.525,340.525,339.975,0.5499999999999545,0.16138497652580824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12909302.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.503571428571426,325.41700000000003,360.515,0.0333261198874675,2.5788821705358895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,98.91,99.58,97.06,97.73,7681,750676.91,20260511,99.5,97.82,98.42,98.58,98.66,98.5,98.66,98.5,0.1599999999999966,0.16256858362121174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1349576.645,False,False,Higher,True,Risk Off,True,None,3.412142857142858,90.51460000000002,94.0213,0.046891354406530285,0.5562314024780712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.58,24.72,23.22,24.01,4471013,108048887.98,20260511,25.04,23.94,24.55,24.51,24.490000000000002,24.53,24.53,24.490000000000002,0.03999999999999915,0.1629327902240291,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,40345770.19,True,False,Higher,True,Risk Off,True,None,1.2407142857142859,20.1738,17.1684,0.03223949337938906,2.6780722606401186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,34.75,37.8,33.37,36.07,892029,32404863.73,20260511,35.3,33.97,34.72,34.663333333333334,34.635,34.69166666666667,34.69166666666667,34.635,0.05666666666667197,0.16321044546852526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35714285714285715,15,12414375.01,False,False,Higher,False,Risk Off,False,None,2.2771428571428585,,,0.024884985361775632,2.610269441989412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,358.0,358.0,341.1,348.45,95123,33095348.95,20260511,364.65,351.5,357.2,357.7833333333333,358.075,357.4916666666666,358.075,357.4916666666666,0.5833333333333712,0.16330720418067504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24415122.075000003,True,True,Inside,True,Risk Off,True,None,16.378571428571423,304.35,346.5905,0.03561564180840471,1.35552666287457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
