SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IEX,EQ,INDIAN ENERGY EXC LTD,129.07,129.98,128.34,129.8,6374150,824509405.69,20260506,128.78,125.79,127.62,127.39666666666666,127.285,127.50833333333333,127.50833333333333,127.285,0.22333333333332916,0.17499869403959345,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,753986624.825,True,True,Higher,True,Risk On,True,Bullish Virgin,3.626428571428569,124.35940000000001,129.56130000000002,0.061584925480925944,1.0935331987903212,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,178.52,184.95,178.52,183.62,133832,24459879.09,20260506,181.6,176.82,178.74,179.0533333333333,179.20999999999998,178.89666666666665,179.20999999999998,178.89666666666665,0.3133333333333326,0.17530118235052733,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,14580964.925,False,False,Lower,True,Risk On,True,None,4.891428571428569,185.61360000000002,192.9557,0.06405763239875377,1.6775212899704577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1092.0,1092.7,1070.2,1075.6,47781,51543109.8,20260506,1097.5,1073.0,1082.4,1084.3,1085.25,1083.35,1085.25,1083.35,1.900000000000091,0.17553584626756197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,87255769.3,True,False,Lower,True,Risk On,True,None,34.446428571428605,950.1290000000001,884.7479999999999,0.055158113011925865,0.590712914612971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,140.5,143.25,138.4,142.34,21321991,3015872571.56,20260506,139.69,136.74,138.58,138.33666666666667,138.215,138.45833333333334,138.45833333333334,138.215,0.2433333333333394,0.17559051330158706,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1483712044.12,True,True,Lower,True,Risk On,True,None,4.179285714285713,152.47879999999998,152.3889,0.058223665470291446,2.0326535620654984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3311.0,3323.7,3146.0,3185.8,597663,1904761237.1,20260506,3337.0,3275.2,3297.4,3303.2000000000003,3306.1,3300.3000000000006,3306.1,3300.3000000000006,5.799999999999272,0.17589616061136873,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1054445974.0,False,False,Overlapping,True,Risk On,True,None,114.79285714285717,2911.3919999999994,2760.5879999999997,0.05052579179888606,1.806409511787846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2958.1,3115.0,2924.9,3096.3,758180,2313036439.3,20260506,2924.2,2855.6,2897.6,2892.4666666666667,2889.8999999999996,2895.0333333333338,2895.0333333333338,2889.8999999999996,5.133333333334122,0.17715810785940508,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,256972205.45,False,False,Lower,True,Risk On,False,Bullish Virgin,83.04285714285717,2890.188,2823.065,0.06181547107059838,9.001115257774662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,845.0,849.25,833.05,841.4,78885,66241890.05,20260506,856.0,831.5,841.5,843.0,843.75,842.25,843.75,842.25,1.5,0.17825311942959002,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,69550383.125,True,True,Higher,True,Risk On,True,None,23.860714285714316,855.931,917.1125,0.06286484059272555,0.9524302681546155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.49,5.79,5.49,5.61,18691,104681.64,20260506,5.85,5.32,5.6,5.59,5.585,5.595,5.595,5.585,0.009999999999999787,0.17857142857142477,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.03333333333333333,60,370954.58999999997,True,True,Lower,True,Risk On,True,None,0.5278571428571429,5.308400000000001,6.6672,0.018944519621109202,0.28219529511684976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1089.7,1095.0,1070.0,1089.7,26468,28658162.6,20260506,1099.7,1070.7,1082.3,1084.2333333333333,1085.2,1083.2666666666667,1085.2,1083.2666666666667,1.933333333333394,0.17863192583695778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,42056361.65,True,False,Lower,True,Risk On,True,None,34.928571428571466,1016.285,1078.8375,0.05535105657805212,0.6814227735270582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.99,34.25,33.22,33.91,61977,2091308.07,20260506,33.5,33.0,33.34,33.28,33.25,33.31,33.31,33.25,0.060000000000002274,0.1799640071985671,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.1,60,1944594.85,False,False,Overlapping,True,Risk On,True,None,1.0257142857142871,31.117000000000004,32.6592,0.058495821727021634,1.075446677234592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,376.0,379.0,371.4,372.5,805290,301509039.8,20260506,374.4,363.6,370.0,369.3333333333333,369.0,369.66666666666663,369.66666666666663,369.0,0.6666666666666288,0.18018018018016996,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,426146316.975,True,False,Overlapping,True,Risk On,True,Bullish Virgin,11.071428571428559,370.25,399.246,0.060215053763437505,0.7075246876243403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,123780.0,125095.0,122600.0,124610.0,25,3102710.0,20260506,124600.0,122300.0,123785.0,123561.66666666667,123450.0,123673.33333333334,123673.33333333334,123450.0,223.33333333334303,0.18042035249290547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45454545454545453,12,2461450.175,False,False,Lower,False,Risk On,False,None,,,,,1.260521147863576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,670.9,685.5,652.9,669.75,54319,36092557.7,20260506,670.6,643.55,655.3,656.4833333333333,657.075,655.8916666666667,657.075,655.8916666666667,1.183333333333394,0.18057886972888662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8869374.55,True,True,Inside,True,Risk On,True,None,19.232142857142897,634.319,654.256,0.06152893840916428,4.0693464343548325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,683.0,686.45,675.5,682.7,75300,51311685.2,20260506,687.6,676.1,680.0,681.2333333333333,681.85,680.6166666666667,681.85,680.6166666666667,1.2333333333333485,0.18137254901961006,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,77993507.44999999,True,True,Lower,True,Risk On,False,None,21.44285714285716,639.262,669.5725,0.05751721074839062,0.6578968798511191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,80.99,80.99,73.1,74.09,2947,220335.53,20260506,78.4,76.0,76.99,77.13,77.2,77.05999999999999,77.2,77.05999999999999,0.14000000000001478,0.18184179763607583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,60455.729999999996,True,True,Higher,True,Risk On,True,None,4.595714285714287,69.73179999999999,72.52420000000001,0.030463164438921456,3.6445764528854423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.84,24.84,23.27,23.83,3476,81243.31,20260506,24.48,23.23,23.79,23.833333333333332,23.855,23.811666666666664,23.855,23.811666666666664,0.043333333333336554,0.1821493624772449,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,94349.51999999999,True,True,Higher,True,Risk On,True,None,1.200714285714285,23.723399999999998,24.305100000000003,0.03608962918897752,0.8610887474573268,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,164.24,165.95,163.75,165.68,4397644,724758544.17,20260506,165.8,162.5,163.7,164.0,164.15,163.85,164.15,163.85,0.30000000000001137,0.18326206475260318,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,2157184515.125,False,False,Lower,True,Risk On,True,None,3.5114285714285733,155.4416,161.1036,0.08543531326281849,0.3359742938484811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,372.9,380.75,368.5,376.85,458447,171686564.4,20260506,374.25,368.5,372.4,371.7166666666667,371.375,372.0583333333334,372.0583333333334,371.375,0.683333333333394,0.18349445041175994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,167564732.27499998,True,True,Lower,True,Risk On,True,None,15.446428571428571,332.159,351.6335000000001,0.044238921001930706,1.0245984466363451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,97.27,99.5,94.17,96.71,61642,5919311.01,20260506,98.9,94.15,96.26,96.43666666666667,96.525,96.34833333333333,96.525,96.34833333333333,0.17666666666667652,0.183530715423516,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,3666901.915,True,True,Higher,True,Risk On,True,Bullish Virgin,3.672857142857142,83.6644,84.49119999999999,0.04810060936082209,1.6142539798477265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1187.0,1202.0,1153.0,1167.0,1839,2164628.5,20260506,1190.0,1131.6,1157.6,1159.7333333333333,1160.8,1158.6666666666667,1160.8,1158.6666666666667,2.133333333333212,0.18428933425476954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,962835.6,True,True,Higher,True,Risk On,True,Bullish Virgin,39.61071428571428,1130.321,1192.7965,0.05385748204249387,2.2481807901577384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25440.0,26450.0,25430.0,26300.0,17912,463507055.0,20260506,25575.0,25175.0,25305.0,25351.666666666668,25375.0,25328.333333333336,25375.0,25328.333333333336,46.66666666666424,0.18441678192714578,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,223104190.0,False,False,Lower,True,Risk On,False,None,435.7142857142857,26197.8,27008.75,0.10710382513660645,2.077536307139727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,206.33,218.0,206.33,213.53,481468,102973529.05,20260506,210.76,200.0,205.95,205.57000000000002,205.38,205.76000000000005,205.76000000000005,205.38,0.3800000000000523,0.18451080359313052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,59223126.125,True,True,Lower,True,Risk On,True,None,11.247142857142858,165.3298,161.6835,0.033786358440243434,1.738738492673583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,398.9,405.2,390.55,397.0,802695,319516363.15,20260506,401.35,390.15,396.85,396.1166666666666,395.75,396.48333333333323,396.48333333333323,395.75,0.7333333333332348,0.18478854311030232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,204816776.2,True,False,Higher,True,Risk On,True,None,15.782142857142857,342.17,341.04200000000003,0.04646601795277342,1.5600107036056357,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹395.75 - ₹396.48), closed above Central Pivot (₹396.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹395.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1065.2,1073.1,1025.1,1045.45,425983,445545983.05,20260506,1098.9,1005.15,1054.95,1053.0,1052.025,1053.975,1053.975,1052.025,1.949999999999818,0.18484288354896614,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,365395703.125,True,False,Higher,True,Risk On,True,Bullish Virgin,41.032142857142865,890.811,825.9685,0.047523718339276606,1.2193520045242048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,65.0,65.0,61.1,61.27,857,53242.41,20260506,62.32,60.6,61.29,61.403333333333336,61.46,61.34666666666667,61.46,61.34666666666667,0.11333333333332973,0.18491325392940078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,205083.205,True,True,Lower,False,Risk On,False,None,,,,,0.259613701668062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1015.0,1023.7,1002.7,1017.0,2946,2988192.8,20260506,1018.7,993.1,1008.7,1006.8333333333334,1005.9000000000001,1007.7666666666667,1007.7666666666667,1005.9000000000001,1.8666666666665606,0.18505667360628142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,1772828.5,False,False,Lower,True,Risk On,False,None,20.360714285714284,1010.072,1025.936,0.09167982225340063,1.6855509712304375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,345.0,349.0,337.35,345.15,365481,125625013.2,20260506,345.0,336.0,341.45,340.81666666666666,340.5,341.1333333333333,341.1333333333333,340.5,0.6333333333333258,0.18548347732708326,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,175636442.3,True,False,Higher,True,Risk On,True,None,10.796428571428565,311.72700000000003,295.492,0.05866137391112514,0.7152559659881017,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1899.9,1921.0,1869.0,1914.7,1099178,2081002419.9,20260506,1882.6,1848.1,1870.6,1867.0999999999997,1865.35,1868.8499999999995,1868.8499999999995,1865.35,3.4999999999995453,0.18710574147329978,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,1265219673.1,True,False,Lower,True,Risk On,False,None,63.10000000000001,2039.0,2000.81,0.05546751188588819,1.6447755786164753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,200.39,202.5,198.7,199.99,367167,73660418.62,20260506,202.99,197.0,200.56,200.1833333333333,199.995,200.3716666666666,200.3716666666666,199.995,0.3766666666666083,0.1878074724105546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,48228013.125,False,False,Overlapping,False,Risk On,False,None,,,,,1.5273367872129193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,625.45,638.8,616.65,635.6,195951,123207060.7,20260506,627.4,618.3,621.1,622.2666666666665,622.8499999999999,621.6833333333332,622.8499999999999,621.6833333333332,1.1666666666667425,0.18783878065798462,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,119840369.6,True,False,Lower,True,Risk On,True,None,18.69285714285714,590.779,625.5325,0.06241243153738784,1.0280931301466882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,400.0,403.0,391.65,394.85,11120409,4406318820.15,20260506,400.5,394.55,398.65,397.8999999999999,397.525,398.27499999999986,398.27499999999986,397.525,0.7499999999998863,0.1881349554746987,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,4212442359.5,False,False,Lower,True,Risk On,False,None,8.871428571428579,383.28,362.41949999999997,0.08454106280191948,1.0460247153798472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,327.35,344.85,326.35,340.5,168518,56607994.0,20260506,333.6,319.15,327.3,326.68333333333334,326.375,326.9916666666667,326.9916666666667,326.375,0.6166666666666742,0.18841022507383876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33775202.65,True,True,Higher,True,Risk On,True,Bullish Virgin,13.160714285714281,306.473,362.54100000000005,0.04685662596110417,1.6760223346876055,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13555.0,13762.0,13379.0,13722.0,435208,5913629211.0,20260506,13568.0,13360.0,13426.0,13451.333333333334,13464.0,13438.666666666668,13464.0,13438.666666666668,25.33333333333212,0.18868861413177507,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,6346226151.5,True,True,Lower,True,Risk On,False,None,333.57142857142856,13490.52,14721.45,0.07594575303354384,0.9318339860299887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,86.9,86.9,82.3,83.38,19127,1598492.5,20260506,87.2,82.5,84.61,84.77,84.85,84.69,84.85,84.69,0.1599999999999966,0.18910294291454507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1234337.305,True,False,Overlapping,True,Risk On,True,None,3.5878571428571453,82.4408,89.2398,0.04459486362731337,1.2950208128077276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,645.0,663.1,642.3,660.0,1770864,1154162318.3,20260506,648.9,638.85,642.05,643.2666666666667,643.875,642.6583333333333,643.875,642.6583333333333,1.216666666666697,0.18949718350077052,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,1287679217.9,True,False,Lower,True,Risk On,True,None,14.610714285714282,637.5409999999999,695.8984999999999,0.08327222358021884,0.8963119869110375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,412.4,419.0,400.5,409.1,246481,100570875.7,20260506,418.45,406.0,411.05,411.8333333333333,412.225,411.4416666666666,412.225,411.4416666666666,0.7833333333334167,0.19056886834531483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,79115592.775,True,False,Lower,True,Risk On,True,None,21.603571428571428,353.16,357.27200000000005,0.036259436821517055,1.2711890560691055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.09,7.09,6.75,6.87,121513,831565.04,20260506,7.0,6.9,6.97,6.956666666666667,6.95,6.963333333333334,6.963333333333334,6.95,0.013333333333333641,0.19129603060736933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,907255.625,True,True,Inside,True,Risk On,True,None,0.3421428571428572,6.395200000000001,7.149399999999999,0.03897007654836554,0.9165719308711919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,78.79,79.13,78.18,78.76,1186706,93360915.61,20260506,79.35,77.68,78.29,78.44,78.515,78.365,78.515,78.365,0.15000000000000568,0.1915953506194989,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,50395568.865,False,False,Lower,True,Risk On,False,Bearish Virgin,2.4657142857142844,74.4122,75.5218,0.06083429895712864,1.85256199528367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,79.8,80.68,78.03,80.41,83300,6626420.46,20260506,79.47,77.4,78.21,78.36,78.435,78.285,78.435,78.285,0.15000000000000568,0.19179133103184465,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6060929.43,True,False,Overlapping,True,Risk On,False,None,3.219999999999999,80.6378,85.8494,0.0465838509316788,1.0933010417842797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,253.0,255.1,250.1,254.2,59475,15051980.85,20260506,254.9,249.15,251.3,251.78333333333333,252.025,251.54166666666666,252.025,251.54166666666666,0.4833333333333485,0.19233320068975265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,41648606.3,False,False,Lower,True,Risk On,False,None,6.257857142857142,259.0346,264.01480000000004,0.07723623635049515,0.3614041906127361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
