SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.28,6.5,6.15,6.22,49061,307637.06,20260518,6.68,6.3,6.47,6.483333333333333,6.49,6.476666666666667,6.49,6.476666666666667,0.013333333333333641,0.20607934054611504,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,478638.635,True,True,Inside,True,Risk Off,True,None,0.3528571428571427,5.864,6.006500000000001,0.03778677462888078,0.642733447541275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.99,26.99,25.2,26.21,39278,1020693.04,20260518,26.98,24.6,25.87,25.816666666666666,25.79,25.843333333333334,25.843333333333334,25.79,0.053333333333334565,0.20615900012885413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1053781.165,True,True,Lower,True,Risk Off,True,None,1.6807142857142858,26.6398,30.0618,0.03173254001983357,0.968600572776417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,140.1,143.92,133.01,143.08,1195225,166809622.21,20260518,145.9,137.0,141.01,141.3033333333333,141.45,141.15666666666664,141.45,141.15666666666664,0.29333333333335077,0.20802307164977718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,165418153.745,True,False,Higher,True,Risk Off,True,None,10.087857142857146,133.2242,176.6839,0.02907786353230128,1.0084118244188907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3873.9,3924.7,3852.0,3917.8,1771638,6896272872.5,20260518,3949.4,3893.0,3909.0,3917.133333333333,3921.2,3913.0666666666666,3921.2,3913.0666666666666,8.133333333333212,0.2080668542679256,Narrow,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,12048830903.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,88.91428571428573,3851.1539999999995,3959.967,0.09147386461011002,0.572360333355506,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,871.0,894.55,860.05,886.65,533415,466695593.2,20260518,886.0,863.0,877.25,875.4166666666666,874.5,876.3333333333333,876.3333333333333,874.5,1.8333333333332575,0.20898641588295896,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,176368169.52499998,False,False,Lower,True,Risk Off,False,None,33.471428571428554,829.051,834.6190000000001,0.05477308294209479,2.6461441112470494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,403.45,403.45,386.7,392.8,74612,29239337.6,20260518,409.65,397.6,404.9,404.05,403.625,404.475,404.475,403.625,0.8500000000000227,0.20992837737713577,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,26579106.05,True,True,Inside,True,Risk Off,True,None,14.84285714285714,380.242,398.42049999999995,0.057266602502407705,1.1000873221618377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,50.0,50.6,48.1,48.69,17224,840541.09,20260518,52.54,48.62,50.74,50.63333333333333,50.58,50.68666666666667,50.68666666666667,50.58,0.10666666666666913,0.2102220470371879,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1453109.295,False,False,Higher,True,Risk Off,True,None,2.98857142857143,66.2246,82.1958,0.03569152326322579,0.578443130803867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4120.1,4124.4,4030.0,4087.5,35173,143166732.1,20260518,4209.1,4092.2,4137.6,4146.3,4150.65,4141.950000000001,4150.65,4141.950000000001,8.699999999998909,0.21026682134568128,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,201920178.2,False,False,Higher,True,Risk Off,False,None,97.94285714285719,4114.966,4336.478,0.08882730455074728,0.7090263755521983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,233.0,233.0,221.63,225.03,18988,4254284.83,20260518,233.4,228.1,230.02,230.50666666666666,230.75,230.26333333333332,230.75,230.26333333333332,0.4866666666666788,0.2115758050024688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.35,60,7177815.74,False,False,Higher,True,Risk Off,False,None,7.269285714285721,237.88879999999997,259.7049,0.06694834758114863,0.59269908619861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4051.0,4068.7,3980.6,4032.3,1080689,4338739480.4,20260518,4144.4,4032.0,4101.3,4092.566666666667,4088.2,4096.933333333334,4096.933333333334,4088.2,8.733333333334485,0.21294061232620107,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,3042948744.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,105.51428571428573,3892.78,3971.775,0.08276920299667125,1.4258339013010826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4700.0,4713.5,4315.5,4625.5,45767,205953834.5,20260518,4922.0,4655.5,4773.5,4783.666666666667,4788.75,4778.583333333334,4788.75,4778.583333333334,10.16666666666606,0.21298139031457128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,70264127.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,163.42142857142855,5143.263999999999,5485.962,0.06221134373588219,2.9311377057105252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSDFIN,EQ,R S D FINANCE LTD.,80.0,84.0,74.69,79.62,326,25762.13,20260518,85.0,84.42,84.44,84.62,84.71000000000001,84.53,84.71000000000001,84.53,0.18000000000000682,0.21316911416391143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,17,10386.0,False,False,Inside,False,Risk Off,False,None,6.393571428571428,,,0.0281532789632454,2.480466974773734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4342.0,4345.0,4279.1,4300.0,19599,84318719.2,20260518,4392.6,4335.0,4349.8,4359.133333333334,4363.8,4354.466666666668,4363.8,4354.466666666668,9.33333333333212,0.2145692522261281,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,73505307.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,104.96428571428565,4627.704000000001,4580.568,0.088919133492106,1.1471106238504543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1538.0,1538.0,1500.0,1527.9,822208,1248533324.6,20260518,1573.7,1528.9,1546.3,1549.6333333333334,1551.3000000000002,1547.9666666666667,1551.3000000000002,1547.9666666666667,3.333333333333485,0.21556834594409138,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,2688138915.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.878571428571426,1544.228,1622.7880000000002,0.058604378584288325,0.4644601205034796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,451.9,512.0,446.65,502.55,6228176,3069779350.45,20260518,461.9,448.15,453.55,454.5333333333333,455.025,454.04166666666663,455.025,454.04166666666663,0.9833333333333485,0.21680814316687214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,174211137.325,True,True,Lower,True,Risk Off,False,None,30.071428571428573,410.144,408.53,0.032699920823436764,17.621028124758556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,77.15,77.9,73.55,75.22,1043789,77907238.2,20260518,80.69,75.6,78.4,78.23,78.145,78.31500000000001,78.31500000000001,78.145,0.17000000000001592,0.21683673469389786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,54592779.035,True,True,Higher,True,Risk Off,True,None,3.401428571428574,85.2148,97.00710000000001,0.04997900041999624,1.4270612263583955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.12,26.12,25.25,25.63,329316,8406614.26,20260518,26.22,25.85,26.12,26.063333333333333,26.035,26.091666666666665,26.091666666666665,26.035,0.05666666666666487,0.2169474221541534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,12189403.745,True,True,Inside,True,Risk Off,False,None,0.6592857142857133,26.9312,28.309500000000003,0.08595160707836505,0.6896657486998352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,158.0,160.05,152.41,159.32,79761,12472597.25,20260518,161.57,155.7,158.12,158.46333333333334,158.635,158.29166666666669,158.635,158.29166666666669,0.3433333333333053,0.21713466565475922,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,16902602.380000003,True,False,Lower,True,Risk Off,True,None,6.262857142857143,151.84939999999997,164.6724,0.05482055961070111,0.7379098774019671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,174.0,176.27,170.3,175.08,2393928,414936049.32,20260518,179.36,171.52,174.87,175.25,175.44,175.06,175.44,175.06,0.37999999999999545,0.21730428318178957,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.25,60,431530561.7,True,True,Overlapping,True,Risk Off,True,None,8.936428571428573,153.68439999999998,159.4837,0.04252258012948554,0.9615449892711504,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,63.25,66.47,62.14,65.81,99654,6435526.11,20260518,65.45,63.75,64.39,64.52999999999999,64.6,64.45999999999998,64.6,64.45999999999998,0.14000000000001478,0.21742506600406086,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6537176.505,True,False,Higher,True,Risk Off,True,None,2.4300000000000006,61.842800000000004,68.0359,0.0576131687242859,0.9844504129692304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,566.15,569.75,452.95,463.45,7259535,3566447320.9,20260518,582.0,554.0,566.15,567.3833333333333,568.0,566.7666666666667,568.0,566.7666666666667,1.2333333333333485,0.21784568282846392,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,535029479.35,True,True,Overlapping,True,Risk Off,True,None,38.94642857142859,451.788,424.41149999999993,0.03166743084212172,6.665889373484295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,142.45,144.7,140.15,140.51,2021309,288125856.15,20260518,147.88,139.22,143.08,143.39333333333335,143.55,143.23666666666668,143.55,143.23666666666668,0.3133333333333326,0.21899170627154915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1951219512195122,42,226707803.875,True,True,Lower,True,Risk Off,True,None,10.258571428571429,,,0.03054356403472118,1.2709128279892123,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,934.0,944.1,911.05,924.6,450361,417332170.8,20260518,955.15,931.05,940.0,942.0666666666666,943.0999999999999,941.0333333333333,943.0999999999999,941.0333333333333,2.066666666666606,0.21985815602836237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11864406779661017,60,568122549.25,True,True,Higher,True,Risk Off,True,None,57.117857142857154,873.727,,0.03618249650888824,0.7345812472167069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.43,4.5,4.35,4.37,244272,1071855.44,20260518,4.55,4.46,4.52,4.51,4.505,4.515,4.515,4.505,0.009999999999999787,0.22123893805309267,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24166666666666667,60,1704949.78,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.1499999999999999,4.6324000000000005,28.808699999999998,0.06666666666666529,0.6286727342784254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,389.1,389.1,378.0,387.3,66679,25562400.15,20260518,396.75,389.25,391.7,392.56666666666666,393.0,392.1333333333333,393.0,392.1333333333333,0.8666666666666742,0.22125776529657243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,32272670.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.549999999999986,385.615,410.72700000000003,0.06396063960639668,0.7920757734327691,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,860.0,920.05,838.2,851.05,77786,68089723.0,20260518,879.9,838.1,856.15,858.0500000000001,859.0,857.1000000000001,859.0,857.1000000000001,1.8999999999998636,0.2219237283186198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11643174.875,True,False,Higher,True,Risk Off,True,None,46.13928571428571,763.252,763.7575,0.0411796578682531,5.848037475259513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1575.0,1611.0,1560.0,1601.7,491442,784259953.1,20260518,1625.5,1593.2,1604.0,1607.5666666666666,1609.35,1605.7833333333333,1609.35,1605.7833333333333,3.566666666666606,0.22236076475477592,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1290962928.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,46.39285714285716,1632.49,1671.402,0.07687965101359887,0.6074999800763063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,404.5,404.8,391.55,400.2,38361,15294693.2,20260518,410.0,396.3,404.5,403.59999999999997,403.15,404.04999999999995,404.04999999999995,403.15,0.8999999999999773,0.2224969097651365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,75256045.875,True,True,Higher,True,Risk Off,True,None,21.653571428571432,373.2389999999999,,0.04156358238495689,0.20323540816115193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5391.0,5399.5,5300.0,5365.0,2395,12822736.0,20260518,5460.0,5284.0,5390.0,5378.0,5372.0,5384.0,5384.0,5372.0,12.0,0.22263450834879409,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21440119.5,False,False,Higher,True,Risk Off,False,None,112.17857142857143,5343.1,5677.84,0.1069723018147087,0.5980720396637714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,237.15,238.4,231.05,237.55,11652,2740042.05,20260518,242.6,236.0,238.5,239.03333333333333,239.3,238.76666666666665,239.3,238.76666666666665,0.5333333333333599,0.22361984626136683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5448812.865,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.62499999999999,247.5782,253.9816,0.0699453551912604,0.5028695456950695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,260.9,260.9,251.2,252.5,381614,96816997.8,20260518,261.85,256.8,260.2,259.61666666666673,259.32500000000005,259.9083333333334,259.9083333333334,259.32500000000005,0.5833333333333712,0.22418652318730642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,56452897.34,False,False,Higher,True,Risk Off,False,None,5.562142857142864,236.49599999999998,239.2962,0.10487564744660571,1.7150049397269782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,209.56,219.3,208.1,217.62,6363446,1365773077.07,20260518,213.45,200.05,207.45,206.98333333333335,206.75,207.2166666666667,207.2166666666667,206.75,0.466666666666697,0.22495380412952373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,116164751.735,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.947857142857144,179.2666,178.08939999999998,0.04691127546014043,11.757207385814072,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹207.22) with massive 11.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹207.22 with stop below Pivot (₹206.98).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,310.0,310.0,303.65,307.65,111271,34192603.55,20260518,316.95,306.55,310.7,311.40000000000003,311.75,311.05000000000007,311.75,311.05000000000007,0.6999999999999318,0.22529771483744185,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,60152014.025000006,False,False,Overlapping,True,Risk Off,False,None,9.210714285714277,321.235,327.12850000000003,0.07599844901123734,0.5684365536919359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,280.45,280.45,272.0,277.9,135,37581.5,20260518,289.95,266.35,279.1,278.46666666666664,278.15,278.7833333333333,278.7833333333333,278.15,0.6333333333333258,0.22691986145945026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,164531.05,False,False,Outside,True,Risk Off,True,None,17.657142857142844,274.682,263.77009999999996,0.035868392664508766,0.22841585220540442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9100.0,9170.0,8943.5,9151.0,295160,2678939797.0,20260518,9267.5,9100.0,9152.5,9173.333333333334,9183.75,9162.916666666668,9183.75,9162.916666666668,20.83333333333212,0.22762451060728892,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,3737796453.0,True,False,Overlapping,True,Risk Off,True,None,255.64285714285714,7915.9,7738.065,0.08149389959951095,0.7167163409473116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3968.4,4094.5,3947.4,4074.6,446765,1807432056.4,20260518,4038.9,3925.0,3968.4,3977.433333333333,3981.95,3972.916666666666,3981.95,3972.916666666666,9.033333333333758,0.22763162315627855,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.24,51,1264241081.3,True,False,Inside,True,Risk Off,True,None,127.19999999999992,4326.29,,0.07101677148847299,1.4296577473510392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,469.0,469.0,452.55,460.85,73397,33753990.9,20260518,482.95,461.4,470.55,471.63333333333327,472.17499999999995,471.0916666666666,472.17499999999995,471.0916666666666,1.0833333333333712,0.23022703928028293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,52900452.9,False,False,Higher,True,Risk Off,False,None,20.48571428571429,454.26099999999997,492.212,0.05288238028823986,0.6380661988623542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,40.46,40.64,38.57,39.04,107130,4187939.79,20260518,41.36,39.56,40.32,40.413333333333334,40.46,40.36666666666667,40.46,40.36666666666667,0.09333333333333371,0.23148148148148243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4222069.640000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4142857142857146,39.0176,39.596399999999996,0.06599326599326624,0.991916322346592,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,530.55,538.45,524.05,526.1,114633,60529748.05,20260518,543.0,523.85,535.3,534.05,533.425,534.675,534.675,533.425,1.25,0.23351391742947883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,135053296.4,True,True,Higher,True,Risk Off,True,None,19.953571428571454,504.586,467.16850000000005,0.0626454268838374,0.4481915633567608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
