SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,739.0,760.0,733.2,736.25,9294,6884844.3,20260526,750.1,734.15,740.15,741.4666666666667,742.125,740.8083333333334,742.125,740.8083333333334,1.316666666666606,0.17789186876533217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36,26,3079295.825,False,False,Higher,True,Risk On,False,None,19.40714285714287,,,0.06784443626548572,2.2358502369612374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1661.1,1748.2,1655.0,1662.0,569904,971643564.1,20260526,1683.0,1641.9,1658.0,1660.9666666666665,1662.45,1659.483333333333,1662.45,1659.483333333333,2.9666666666671517,0.1789304382790803,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,376966998.6,False,False,Higher,True,Risk On,False,Bullish Virgin,68.05714285714285,1562.8339999999998,1605.8310000000001,0.04359082003918989,2.577529512420295,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,659.48 - ₹1,662.45), closed above Central Pivot (₹1,660.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,659.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.39,73.96,71.0,71.34,11433,823056.56,20260526,73.5,70.89,72.39,72.25999999999999,72.195,72.32499999999999,72.32499999999999,72.195,0.12999999999999545,0.17958281530597522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,827721.18,True,False,Overlapping,True,Risk On,True,None,2.730714285714285,69.8712,72.78359999999999,0.047606591681923535,0.9943645032739165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,76.5,77.0,74.0,74.58,39241,2961927.95,20260526,76.76,74.21,75.69,75.55333333333333,75.485,75.62166666666666,75.62166666666666,75.485,0.13666666666665606,0.1805610604659216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13953488372093023,44,2536220.08,False,False,Higher,True,Risk On,True,Bullish Virgin,3.4107142857142856,,,0.0400698080279201,1.1678513128087844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,862.0,877.0,860.0,868.2,68742,59839258.95,20260526,871.0,849.55,857.95,859.5,860.275,858.725,860.275,858.725,1.5499999999999545,0.180663208811697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,55761480.65,False,False,Higher,True,Risk On,False,Bullish Virgin,25.15357142857143,819.7289999999999,868.8905,0.06162146812437701,1.0731289458684774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,792.9,803.5,759.1,764.55,1037624,803578104.0,20260526,794.0,781.4,789.85,788.4166666666666,787.7,789.1333333333332,789.1333333333332,787.7,1.4333333333331666,0.18146905530583865,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,166714110.45,True,True,Higher,True,Risk On,True,None,20.946428571428587,819.827,869.7570000000001,0.0684285308326149,4.820096522309699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1304.0,1375.0,1296.6,1367.2,1026482,1385554472.5,20260526,1329.0,1281.7,1301.8,1304.1666666666667,1305.35,1302.9833333333336,1305.35,1302.9833333333336,2.366666666666333,0.1817995595841399,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,974527747.55,False,False,Higher,True,Risk On,True,Bullish Virgin,80.09285714285716,1034.0240000000001,900.7565,0.02954903534587413,1.4217701609660032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5038.0,5137.3,5021.0,5105.8,456026,2325513689.7,20260526,5077.0,4971.5,5038.0,5028.833333333333,5024.25,5033.416666666666,5033.416666666666,5024.25,9.16666666666606,0.18195050946141444,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,3359531298.3,True,False,Higher,True,Risk On,True,Bullish Virgin,171.92857142857136,4991.02,5382.956999999999,0.053316715136404194,0.6922137295987577,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,844.0,847.3,830.1,833.55,2469501,2066173610.4,20260526,849.9,835.0,840.15,841.6833333333334,842.45,840.9166666666667,842.45,840.9166666666667,1.533333333333303,0.18250709198753828,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,1858684752.0500002,False,False,Higher,True,Risk On,True,Bullish Virgin,21.299999999999986,878.475,883.263,0.07198748043818329,1.1116320872171326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,409.0,419.85,406.85,411.35,101191,41889047.75,20260526,415.0,396.05,406.65,405.8999999999999,405.525,406.27499999999986,406.27499999999986,405.525,0.7499999999998863,0.1844337882699831,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,26899434.674999997,False,False,Higher,True,Risk On,True,Bullish Virgin,16.382142857142856,374.11,361.4125,0.04578155657291654,1.5572463977814064,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹405.52 - ₹406.27), closed above Central Pivot (₹405.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹405.52).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1028.7,1043.7,985.0,996.3,9628,9618222.4,20260526,1047.9,1012.2,1027.2,1029.1000000000001,1030.0500000000002,1028.15,1030.0500000000002,1028.15,1.900000000000091,0.18496884735203376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3961471.8,False,False,Higher,True,Risk On,True,None,41.54285714285713,1054.173,1096.1335000000001,0.04573590096286328,2.4279416554221087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,458.0,475.65,455.0,458.15,17073323,7963826237.75,20260526,462.55,456.0,458.0,458.84999999999997,459.275,458.42499999999995,459.275,458.42499999999995,0.8500000000000227,0.18558951965065998,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.31666666666666665,60,4640827302.549999,False,False,Inside,True,Risk On,False,None,11.839285714285719,456.013,441.07849999999996,0.07179487179487369,1.7160358958787607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,206.34,209.5,202.72,203.3,1353957,278965019.61,20260526,211.53,202.3,206.34,206.72333333333336,206.91500000000002,206.5316666666667,206.91500000000002,206.5316666666667,0.38333333333332575,0.18577751930470376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,340091265.7,True,False,Higher,True,Risk On,True,Bullish Virgin,12.22214285714286,189.39860000000002,191.37690000000003,0.0313638400249346,0.820265169221016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,35400.0,36495.0,34005.0,35995.0,511899,18083815540.0,20260526,36040.0,35030.0,35635.0,35568.333333333336,35535.0,35601.66666666667,35601.66666666667,35535.0,66.66666666667152,0.1870819886815533,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3689125362.5,True,True,Lower,True,Risk On,True,None,1469.2857142857142,29599.6,25114.24,0.04537352130935349,4.901924917982507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,523.8,541.9,522.0,532.4,198152,106079181.75,20260526,530.4,520.15,523.8,524.7833333333333,525.275,524.2916666666666,525.275,524.2916666666666,0.9833333333333485,0.18773068601247586,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,105772481.225,False,False,Higher,True,Risk On,False,Bullish Virgin,11.889285714285714,530.46,594.5285,0.0827075197757097,1.0028996249444844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1764.0,1807.8,1735.1,1774.4,73480,130101483.9,20260526,1836.0,1683.1,1754.6,1757.8999999999999,1759.55,1756.2499999999998,1759.55,1756.2499999999998,3.300000000000182,0.18807705459934926,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,86774425.85,False,False,Higher,True,Risk On,True,Bullish Virgin,107.30714285714289,1501.432,1387.3210000000001,0.030752845636692092,1.4993067672368818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1080.3,1095.0,1073.0,1086.9,456173,494163231.7,20260526,1101.8,1064.5,1080.1,1082.1333333333334,1083.15,1081.1166666666668,1083.15,1081.1166666666668,2.033333333333303,0.18825417399623212,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,261133992.475,False,False,Higher,True,Risk On,True,Bullish Virgin,38.19285714285714,1069.182,1096.827,0.05323857614861837,1.8923742061168438,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,081.12 - ₹1,083.15), closed above Central Pivot (₹1,082.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,081.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,388.15,392.0,382.1,385.6,63803,24624592.9,20260526,394.6,385.1,388.75,389.48333333333335,389.85,389.1166666666667,389.85,389.1166666666667,0.7333333333333485,0.18863879957127935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,22659174.75,False,False,Higher,True,Risk On,True,None,19.257142857142846,351.93800000000005,371.531,0.03808110781404631,1.086738293502944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,103.0,104.4,101.15,102.34,468361,48401269.99,20260526,107.0,101.33,103.87,104.06666666666666,104.16499999999999,103.96833333333333,104.16499999999999,103.96833333333333,0.19666666666665833,0.1893392381502439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,91544118.625,False,False,Higher,True,Risk On,False,None,5.064285714285717,102.9482,109.83959999999999,0.03883403855194944,0.5287206946441886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,119.5,122.18,118.22,118.95,22043,2646008.86,20260526,119.86,118.0,119.27,119.04333333333334,118.93,119.15666666666667,119.15666666666667,118.93,0.22666666666665947,0.1900449959475639,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,4179477.955,True,False,Inside,True,Risk On,True,None,4.171428571428571,115.1178,119.09809999999999,0.054337899543377276,0.6330955417134148,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,473.25,484.5,473.25,478.2,253411,121451494.45,20260526,480.7,468.5,473.25,474.15000000000003,474.6,473.70000000000005,474.6,473.70000000000005,0.8999999999999773,0.1901743264659223,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,161175461.3,True,True,Lower,True,Risk On,False,None,15.249999999999996,477.374,475.9164999999999,0.059016393442621475,0.7535358885924901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,971.8,1128.7,971.05,1110.7,1881052,2000033353.55,20260526,994.5,971.1,980.0,981.8666666666667,982.8,980.9333333333334,982.8,980.9333333333334,1.8666666666665606,0.19047619047617967,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,20290564.325,False,False,Higher,True,Risk On,True,None,36.6357142857143,974.3240000000001,1039.838,0.05095210242412134,98.56962682332887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1142.5,1147.9,1122.2,1131.2,8032,9159183.5,20260526,1148.8,1129.6,1142.5,1140.3,1139.1999999999998,1141.4,1141.4,1139.1999999999998,2.200000000000273,0.19256017505472847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13229772.100000001,False,False,Higher,True,Risk On,False,Bullish Virgin,24.435714285714294,1153.436,1211.2640000000001,0.09003215434084715,0.6923160452627902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,117.6,125.0,117.3,123.62,4979335,614762079.37,20260526,118.75,115.85,117.64,117.41333333333334,117.3,117.52666666666669,117.52666666666669,117.3,0.2266666666666879,0.19267822736032633,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,252347100.09,False,False,Higher,True,Risk On,True,Bullish Virgin,5.0135714285714315,120.81800000000001,126.03200000000001,0.045210618796603916,2.4361765169908596,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.53) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.53 with stop below Pivot (₹117.41).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,270.15,279.0,267.0,277.75,1718,471310.6,20260526,281.8,270.0,276.7,276.1666666666667,275.9,276.4333333333334,276.4333333333334,275.9,0.5333333333334167,0.19274786170343935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,164944.775,False,False,Overlapping,True,Risk On,True,None,15.27499999999999,276.04,264.4741,0.0349154391707638,2.85738423663314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1930.0,1944.0,1903.0,1913.4,27407,52686113.6,20260526,1962.1,1921.1,1936.0,1939.7333333333333,1941.6,1937.8666666666668,1941.6,1937.8666666666668,3.733333333333121,0.19283746556472733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,74578066.6,False,False,Lower,True,Risk On,False,Bearish Virgin,75.70000000000002,1601.0640000000003,1600.455,0.04931748128577437,0.7064558790801371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,129000.0,129200.0,127000.0,127160.0,5582,712989775.0,20260526,129390.0,127175.0,128655.0,128406.66666666667,128282.5,128530.83333333334,128530.83333333334,128282.5,248.33333333334303,0.19302268340394313,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,931624905.0,False,False,Higher,True,Risk On,True,Bullish Virgin,2616.0714285714284,131064.0,137479.0,0.09492605233219939,0.765318500153235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9659.0,9949.0,9659.0,9873.0,15372,151391590.0,20260526,9748.0,9626.0,9659.0,9677.666666666666,9687.0,9668.333333333332,9687.0,9668.333333333332,18.66666666666788,0.1932567208475813,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,122510226.0,False,False,Higher,True,Risk On,False,Bullish Virgin,204.21428571428572,9910.98,10938.23,0.09140725195290322,1.2357465571894382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,221.93,222.4,217.5,220.74,220791,48585548.85,20260526,225.55,219.6,221.93,222.35999999999999,222.575,222.14499999999998,222.575,222.14499999999998,0.4300000000000068,0.19375478754562556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,37386709.955,False,False,Higher,True,Risk On,False,None,7.139285714285712,247.141,271.1295,0.060230115057529746,1.2995406364582316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1345.5,1357.3,1330.2,1334.3,24858,33381273.8,20260526,1360.0,1326.2,1339.2,1341.8,1343.1,1340.5,1343.1,1340.5,2.599999999999909,0.1941457586618809,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.3,60,84124519.05,False,False,Higher,True,Risk On,False,Bullish Virgin,54.278571428571404,1330.664,1428.371,0.04790103961047341,0.3968079006806518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,882.0,914.0,882.0,903.4,432913,391196191.95,20260526,895.0,876.25,883.05,884.7666666666668,885.625,883.9083333333335,885.625,883.9083333333335,1.7166666666664696,0.19440197799291883,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,215928255.85,True,False,Higher,True,Risk On,True,None,27.553571428571445,857.577,832.6645,0.06230287319074675,1.8116952337250123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,77.98,79.58,76.45,78.42,65218,5123110.93,20260526,78.45,76.0,77.0,77.14999999999999,77.225,77.07499999999999,77.225,77.07499999999999,0.15000000000000568,0.19480519480520217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8505426.33,False,False,Inside,True,Risk On,True,None,3.204285714285715,76.1772,84.6931,0.04681230494873114,0.6023344076157555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,839.0,849.3,835.35,839.55,153680,129286640.0,20260526,849.8,822.1,838.4,836.7666666666668,835.95,837.5833333333335,837.5833333333335,835.95,1.6333333333334394,0.1948155216285114,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,124054456.32499999,False,False,Lower,True,Risk On,False,None,22.978571428571406,851.7819999999999,875.9019999999999,0.07108071702414726,1.042176507237214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,272.95,278.95,268.35,272.3,5687,1556290.5,20260526,277.5,265.4,270.65,271.18333333333334,271.45,270.9166666666667,271.45,270.9166666666667,0.533333333333303,0.197056468994385,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,7290691.215,False,False,Higher,True,Risk On,True,None,13.610714285714286,260.18539999999996,303.2967,0.03918481588384278,0.2134626819468173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,38.2,38.8,36.85,38.2,12770,481213.64,20260526,38.0,36.56,37.17,37.24333333333333,37.28,37.20666666666666,37.28,37.20666666666666,0.07333333333333769,0.19729172271546325,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,336238.125,True,False,Higher,True,Risk On,True,None,2.1235714285714278,36.2594,40.2061,0.03453301939679543,1.4311691751195674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,793.95,830.0,784.1,822.85,84465,68461325.25,20260526,805.0,770.15,785.25,786.8000000000001,787.575,786.0250000000001,787.575,786.0250000000001,1.5499999999999545,0.1973893664438019,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,28103752.1,True,True,Higher,True,Risk On,True,None,34.46428571428571,799.0239999999999,795.854,0.044974093264247395,2.4360208205081624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,977.0,1004.8,972.0,992.8,275052,273478972.1,20260526,986.3,963.5,977.8,975.8666666666667,974.9,976.8333333333334,976.8333333333334,974.9,1.933333333333394,0.1977227790277556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,259713911.6,False,False,Higher,True,Risk On,True,Bullish Virgin,30.49285714285715,945.5319999999999,922.9284999999999,0.06340282657921646,1.053000859350193,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,183.2,194.0,180.32,184.3,38848,7179544.25,20260526,180.95,174.02,176.96,177.31000000000003,177.485,177.13500000000005,177.485,177.13500000000005,0.3499999999999659,0.197784810126563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1383921.645,True,True,Overlapping,True,Risk On,True,Bullish Virgin,11.442142857142855,183.10940000000002,202.3723,0.03058867594730959,5.187825680694516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
