SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HDBFS,EQ,HDB FINANCIAL SERVICES L,677.65,684.4,672.0,674.2,113431,76691608.75,20260527,694.1,666.3,679.7,680.0333333333334,680.2,679.8666666666668,680.2,679.8666666666668,0.33333333333325754,0.04904124368592872,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,389792293.17499995,True,False,Higher,True,Neutral,True,Bullish Virgin,14.410714285714294,649.895,686.5284999999999,0.02313093762907362,0.1967499360372648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,685.0,685.0,648.1,654.05,830919,549632752.7,20260527,690.0,670.35,679.75,680.0333333333333,680.175,679.8916666666667,680.175,679.8916666666667,0.283333333333303,0.041681990928032805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,302298762.025,False,False,Higher,True,Neutral,True,None,28.760714285714293,584.294,632.3525,0.009851401134151847,1.8181773190806043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.0,8.29,7.22,7.41,201197402,1540290061.54,20260527,8.11,7.9,8.0,8.003333333333332,8.004999999999999,8.001666666666665,8.004999999999999,8.001666666666665,0.0033333333333338544,0.04166666666667318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,110000539.28999999,True,True,Lower,True,Neutral,True,None,0.429285714285714,7.493200000000001,7.4315,0.0077648363838059885,14.002568273590507,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,94.34,94.34,90.21,90.85,1657,152172.58,20260527,94.5,89.2,91.8,91.83333333333333,91.85,91.81666666666666,91.85,91.81666666666666,0.03333333333333144,0.03631082062454405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,554894.97,True,False,Lower,True,Neutral,True,None,6.027142857142858,89.82339999999998,92.082,0.005530536462036503,0.2742367262763258,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,465.95,466.75,452.0,454.75,1174899,540507688.7,20260527,469.5,462.5,465.75,465.9166666666667,466.0,465.83333333333337,466.0,465.83333333333337,0.16666666666662877,0.035784576847370644,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,829256531.4,True,False,Lower,True,Neutral,True,Bearish Virgin,11.707142857142852,466.305,495.45450000000005,0.014236322961151945,0.6517979277021586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,406.95,410.0,404.0,406.1,3979,1617861.9,20260527,412.8,403.6,408.0,408.1333333333334,408.20000000000005,408.0666666666667,408.20000000000005,408.0666666666667,0.13333333333332575,0.032679738562089646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,4616634.7,False,False,Higher,True,Neutral,True,None,15.357142857142858,,,0.008682170542635165,0.3504418272470204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7400.0,7470.0,7202.5,7244.5,119235,872171751.5,20260527,7525.0,7274.0,7396.0,7398.333333333333,7399.5,7397.166666666666,7399.5,7397.166666666666,2.3333333333339397,0.031548584820631956,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,1007014455.0,True,True,Inside,True,Neutral,True,None,198.64285714285714,6536.51,6353.26,0.011746374205924184,0.8660965561810133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1090.7,1110.4,1065.7,1070.3,64789,70433433.9,20260527,1124.9,1057.5,1090.7,1091.0333333333335,1091.2,1090.866666666667,1091.2,1090.866666666667,0.33333333333303017,0.030561413159716708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,86785747.0,False,False,Higher,True,Neutral,True,Bullish Virgin,41.385714285714315,1032.588,970.9435000000001,0.008054309055337279,0.8115783562939201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,697.9,708.8,690.0,692.6,162268,113012776.1,20260527,704.95,693.0,698.7,698.8833333333333,698.975,698.7916666666666,698.975,698.7916666666666,0.18333333333339397,0.02623920614475368,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,99795884.125,False,False,Higher,True,Neutral,True,None,15.617857142857158,699.3459999999999,778.2710000000001,0.011738699596009664,1.1324392492825164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,915.05,926.8,915.05,918.25,16592,15276084.2,20260527,937.45,911.6,924.2,924.4166666666666,924.5250000000001,924.3083333333332,924.5250000000001,924.3083333333332,0.21666666666692436,0.023443699055066474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23808125.95,True,True,Lower,True,Neutral,True,Bearish Virgin,31.37857142857144,946.185,932.9434999999999,0.0069049245011084445,0.6416332067497316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.5,289.0,279.35,280.8,38412,10904140.1,20260527,290.9,284.4,287.55,287.6166666666666,287.65,287.58333333333326,287.65,287.58333333333326,0.06666666666671972,0.02318437373212301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12131300.725000001,False,False,Higher,True,Neutral,True,None,8.514285714285709,293.5878,290.7194,0.007829977628641583,0.8988434420332942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,130.0,131.95,122.03,125.49,1959279,247734397.97,20260527,141.0,135.75,138.33,138.36,138.375,138.34500000000003,138.375,138.34500000000003,0.029999999999972715,0.021687269572741065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,27252977.71,True,True,Lower,True,Neutral,True,Bearish Virgin,8.014285714285716,140.74280000000002,140.7996,0.003743315508017985,9.09017724984592,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.15,79.8,78.0,78.46,47918,3784906.79,20260527,79.6,77.97,78.76,78.77666666666666,78.785,78.76833333333332,78.785,78.76833333333332,0.01666666666667993,0.021161334010512862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4160634.97,True,True,Higher,True,Neutral,True,None,3.1585714285714275,75.2678,77.9755,0.005276647067696045,0.909694509922364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,492.0,496.85,468.2,470.25,805487,385268782.85,20260527,521.55,477.85,499.55,499.65000000000003,499.7,499.6000000000001,499.7,499.6000000000001,0.09999999999990905,0.020018016214574927,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,204076112.5,True,True,Higher,True,Neutral,True,None,26.13214285714286,412.66399999999993,424.657,0.003826704933712523,1.887868100437282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,78.3,79.16,77.6,78.05,1476808,115726204.52,20260527,79.65,77.11,78.36,78.37333333333333,78.38,78.36666666666667,78.38,78.36666666666667,0.013333333333321207,0.017015484090506898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,97062178.07,True,True,Higher,True,Neutral,True,Bullish Virgin,2.2357142857142853,74.12899999999999,77.5528,0.005963791267300221,1.1922893841980318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,178.11,179.96,175.2,177.9,301794,53463844.8,20260527,180.96,175.36,178.12,178.14666666666668,178.16000000000003,178.13333333333333,178.16000000000003,178.13333333333333,0.026666666666699257,0.014971180477598954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37194498.235,True,True,Lower,True,Neutral,True,None,8.229285714285714,174.52200000000002,176.30450000000002,0.0032404594508618143,1.4374127179296252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,275.39,275.39,263.35,267.24,113740,30737788.92,20260527,277.0,266.0,271.44,271.48,271.5,271.46000000000004,271.5,271.46000000000004,0.03999999999996362,0.014736221632759956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,30806263.744999997,True,True,Higher,True,Neutral,True,None,14.184999999999988,245.8894,251.8032,0.0028198801550908463,0.9977772434344262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,24.18,24.94,24.18,24.43,61062,1498454.78,20260527,25.0,24.17,24.58,24.583333333333332,24.585,24.581666666666663,24.585,24.581666666666663,0.003333333333337407,0.013561160835384082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3252569.735,True,True,Inside,True,Neutral,True,None,1.4407142857142854,24.400199999999998,26.241100000000003,0.0023136671624553154,0.46069874040686787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2030.4,2035.0,2000.0,2020.1,29167,58872940.1,20260527,2047.0,2029.3,2037.9,2038.0666666666668,2038.15,2037.9833333333336,2038.15,2037.9833333333336,0.16666666666651508,0.008178353533859123,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,190764137.05,True,True,Higher,True,Neutral,True,None,44.35000000000002,2062.7960000000003,2126.893,0.0037579857196508456,0.3086163941001614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,125.37,127.9,124.83,125.26,26168,3301407.31,20260527,127.69,125.0,126.33,126.33999999999999,126.345,126.33499999999998,126.345,126.33499999999998,0.010000000000019327,0.007915776141866008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3406883.0949999997,True,True,Higher,True,Neutral,True,None,3.6885714285714286,113.43279999999999,114.1575,0.0027110766847457507,0.9690403861656428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,995.0,1000.0,979.8,993.45,2621505,2596854152.45,20260527,1000.9,987.15,993.95,994.0,994.025,993.975,994.025,993.975,0.049999999999954525,0.0050304341264605385,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,2499361253.5249996,True,True,Lower,True,Neutral,True,Bearish Virgin,31.60714285714284,997.2769999999999,1017.5925,0.0015819209039533643,1.039007125835651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1364.2,1368.9,1332.1,1342.0,5333,7171434.3,20260527,1378.0,1339.1,1358.5,1358.5333333333333,1358.55,1358.5166666666667,1358.55,1358.5166666666667,0.03333333333330302,0.0024536866642107485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13190369.899999999,True,True,Inside,True,Neutral,True,None,77.25000000000003,1388.068,1510.908,0.00043149946062528163,0.5436871258629373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,200.25,200.25,200.25,200.25,26863,5379315.75,20260527,222.45,222.45,222.45,222.44999999999996,222.45,222.44999999999993,222.45,222.44999999999993,5.684341886080802e-14,2.5553346307398527e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27359861.05,True,True,Lower,True,Neutral,True,Bearish Virgin,38.52499999999999,425.53100000000006,442.168,1.4754943247451792e-15,0.19661341628048948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
