SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDRILL,EQ,JINDAL DRILLING IND. LTD,630.0,641.65,592.3,601.45,4720559,2926585150.25,20260514,686.15,586.3,643.1,638.5166666666665,636.2249999999999,640.8083333333332,640.8083333333332,636.2249999999999,4.5833333333332575,0.7126937231119977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,162600308.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.757142857142874,523.678,516.263,0.15402464394302826,17.998644506569725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.03,23.38,22.7,23.25,3438,79382.94,20260514,23.49,22.52,23.03,23.013333333333332,23.005,23.021666666666665,23.021666666666665,23.005,0.01666666666666572,0.07236937328122327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,388726.105,True,True,Higher,True,Risk Off,True,None,1.1407142857142853,22.5644,24.0496,0.014610728449174711,0.20421304095334686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,32.88,33.8,32.24,33.41,2796081,92568557.73,20260514,33.25,32.02,32.7,32.65666666666667,32.635000000000005,32.67833333333334,32.67833333333334,32.635000000000005,0.043333333333336554,0.13251783893986713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,102853914.63499999,True,True,Inside,True,Risk Off,True,None,1.4749999999999994,32.4138,35.23350000000001,0.029378531073448524,0.9000003359959622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5490.0,5545.0,5436.5,5521.5,38564,212196008.0,20260514,5449.0,5296.5,5422.5,5389.333333333333,5372.75,5405.916666666666,5405.916666666666,5372.75,33.16666666666606,0.6116489933917207,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6,60,369764915.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,174.46428571428572,5386.56,5534.395,0.19010576595018416,0.5738673394689163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,674.0,674.75,660.0,667.45,48603,32366587.55,20260514,670.3,642.85,663.35,658.8333333333334,656.575,661.0916666666667,661.0916666666667,656.575,4.5166666666666515,0.6808874148890708,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,69571699.775,False,False,Inside,True,Risk Off,False,None,20.074999999999996,634.568,698.1975,0.22498962224989552,0.46522634425601106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,139.44,140.0,135.91,137.5,1091419,150237852.72,20260514,139.7,135.05,139.33,138.02666666666667,137.375,138.67833333333334,138.67833333333334,137.375,1.3033333333333417,0.9354290772506579,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,356679399.945,False,False,Overlapping,True,Risk Off,False,None,4.693571428571423,129.6524,133.5327,0.27768477654339985,0.421212586830545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSFB,EQ,JANA SMALL FIN BANK LTD,490.0,506.8,482.1,498.7,2026047,1005049343.7,20260514,489.4,453.05,486.15,476.2,471.225,481.17499999999995,481.17499999999995,471.225,9.949999999999932,2.046693407384538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,177057615.675,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.40714285714285,401.39599999999996,398.60799999999995,0.37679199350824744,5.67639714263875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,122.0,123.5,121.17,122.25,832520,101906134.28,20260514,123.76,119.32,122.81,121.96333333333332,121.53999999999999,122.38666666666666,122.38666666666666,121.53999999999999,0.846666666666664,0.6894118285698754,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,173713848.12,False,False,Overlapping,True,Risk Off,False,None,2.5435714285714277,121.9322,120.8334,0.3328653000093597,0.5866321849574372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2990.0,3032.1,2901.0,2923.8,17156,50300470.0,20260514,3034.0,2909.0,2983.0,2975.3333333333335,2971.5,2979.166666666667,2979.166666666667,2971.5,7.66666666666697,0.2570119566432105,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,21,48094954.5,False,False,Inside,True,Risk Off,False,None,92.19999999999997,,,0.08315256688358971,1.0458575233707728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12502.0,12890.0,12330.0,12483.0,4057,51277857.0,20260514,12647.0,12221.0,12502.0,12456.666666666666,12434.0,12479.333333333332,12479.333333333332,12434.0,45.33333333333212,0.3626086492827717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,42741180.5,False,False,Higher,True,Risk Off,False,None,470.85714285714283,13833.62,16114.3,0.09627831715210099,1.199729544203862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1287.9,1306.0,1281.9,1296.9,3292597,4273257685.5,20260514,1282.4,1255.0,1274.9,1270.7666666666667,1268.7,1272.8333333333333,1272.8333333333333,1268.7,4.133333333333212,0.3242084346484596,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,2143587997.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.385714285714275,1215.472,1200.0220000000002,0.15093027299599632,1.9935070036231164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,449.8,463.8,445.35,460.45,1091179,500133236.65,20260514,453.15,422.25,448.4,441.26666666666665,437.7,444.8333333333333,444.8333333333333,437.7,7.133333333333326,1.5908415105560496,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,962524716.2249999,False,False,Lower,True,Risk Off,False,None,15.557142857142841,467.025,500.344,0.45852464034282214,0.5196056041153012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,728.0,746.0,715.0,734.8,145236,106686526.5,20260514,728.9,702.1,725.0,718.6666666666666,715.5,721.8333333333333,721.8333333333333,715.5,6.3333333333332575,0.8735632183907941,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,123644201.575,False,False,Overlapping,True,Risk Off,False,None,25.71428571428573,636.016,652.3889999999999,0.2462962962962932,0.8628510285238582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,995.4,1020.25,992.0,1004.4,99891,100483303.85,20260514,1006.4,971.55,995.4,991.1166666666667,988.9749999999999,993.2583333333334,993.2583333333334,988.9749999999999,4.28333333333353,0.4303127720849438,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,107327337.55000001,False,False,Outside,True,Risk Off,False,Bullish Virgin,27.878571428571426,888.8689999999999,941.714,0.1536424972243644,0.9362321487122363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,282.6,286.5,275.6,281.4,1494301,419809765.15,20260514,284.9,276.4,281.55,280.95,280.65,281.25,281.25,280.65,0.6000000000000227,0.21310602024507996,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,484976718.35,True,True,Inside,True,Risk Off,True,None,10.785714285714281,274.0056,290.3478,0.05562913907284981,0.8656286977615901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.95,13.1,12.48,12.65,7888151,99920621.66,20260514,13.04,12.26,12.88,12.726666666666667,12.649999999999999,12.803333333333335,12.803333333333335,12.649999999999999,0.15333333333333599,1.1904761904762111,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,147960111.645,False,False,Overlapping,True,Risk Off,False,None,0.7578571428571426,11.8478,10.9454,0.20232485076971768,0.6753213453889455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALYANIFRG,EQ,KALYANI FORGE LIMITED,623.4,639.1,615.55,619.5,675,421571.0,20260514,649.4,621.0,639.1,636.5,635.2,637.8,637.8,635.2,2.599999999999909,0.40682209356906723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,595126.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.796428571428585,595.385,608.6475,0.10485380959239149,0.7083724426852658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,357.1,363.65,350.35,361.0,10358482,3696994329.6,20260514,360.8,340.1,355.4,352.1000000000001,350.45000000000005,353.7500000000001,353.7500000000001,350.45000000000005,3.300000000000068,0.9285312324142005,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8166666666666667,60,1439200125.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.724999999999994,402.209,422.1745,0.2098569157392731,2.5687840521092116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.63,1.64,1.51,1.54,199558,310961.99,20260514,1.61,1.51,1.58,1.5666666666666667,1.56,1.5733333333333333,1.5733333333333333,1.56,0.013333333333333197,0.8438818565400759,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6416666666666667,60,270519.925,False,False,Lower,True,Risk Off,False,None,0.08142857142857134,1.5082,1.5706,0.16374269005847805,1.1494975462528314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,92.95,107.0,90.63,98.61,144172,14427378.23,20260514,93.4,90.01,92.05,91.82000000000001,91.70500000000001,91.935,91.935,91.70500000000001,0.22999999999998977,0.24986420423681668,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,1325869.2650000001,True,False,Lower,True,Risk Off,True,None,5.735714285714286,74.0792,73.995,0.04009962640099448,10.88144857932128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,220.0,224.45,218.16,221.97,836408,185674908.43,20260514,221.49,214.7,218.75,218.31333333333336,218.095,218.53166666666672,218.53166666666672,218.095,0.43666666666672427,0.19961904761907392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,75771404.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.793571428571427,191.3752,207.17610000000002,0.056029083799231424,2.450461498442788,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹218.53) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹218.53 with stop below Pivot (₹218.31).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,280.2,293.0,279.0,290.0,3180886,917017976.1,20260514,283.45,275.35,280.2,279.6666666666667,279.4,279.9333333333334,279.9333333333334,279.4,0.5333333333334167,0.1903402331668154,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,915842810.25,True,False,Lower,True,Risk Off,True,None,11.164285714285715,291.058,288.1649,0.04777137982513009,1.0012831523454109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3760.6,3760.6,3300.6,3336.5,10655451,36709950910.3,20260514,4230.0,4050.0,4178.4,4152.8,4140.0,4165.6,4165.6,4140.0,25.600000000000364,0.6126747080222182,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,5088723560.8,True,False,Inside,True,Risk Off,False,Bearish Virgin,218.1285714285714,3898.454,3863.375,0.11736197524396003,7.213980180233807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4942.8,5180.0,4871.0,5144.7,387925,1953340641.3,20260514,5006.6,4822.6,4919.5,4916.233333333334,4914.6,4917.866666666667,4917.866666666667,4914.6,3.266666666666424,0.06640241216925347,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1817064604.1,False,False,Lower,True,Risk Off,True,None,212.05714285714274,4638.228,4502.476000000001,0.015404652833916049,1.0749979042531062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.7,16.18,15.08,15.36,1865715,28749782.91,20260514,15.66,14.94,15.51,15.37,15.3,15.439999999999998,15.439999999999998,15.3,0.13999999999999702,0.9026434558349259,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,40727947.035,False,False,Inside,True,Risk Off,False,None,0.6107142857142857,15.9924,16.789,0.22923976608186647,0.7058981609186824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3154.0,3154.0,2984.4,3001.4,17616,53495906.1,20260514,3128.4,2964.1,3077.1,3056.5333333333333,3046.25,3066.8166666666666,3066.8166666666666,3046.25,20.566666666666606,0.668378234918157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,14777829.45,False,False,Overlapping,False,Risk Off,False,None,186.0285714285715,,,0.11055649413812486,3.6200110632620683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1423.7,1438.6,1390.3,1400.1,159039,223435478.7,20260514,1454.0,1357.9,1406.2,1406.0333333333335,1405.95,1406.116666666667,1406.116666666667,1405.95,0.16666666666696983,0.01185227326603398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,178054379.25,True,True,Inside,True,Risk Off,True,None,78.70357142857142,1139.6290000000001,1165.5745,0.0021176506179040504,1.254872133115479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,13.9,14.26,12.92,12.94,12555219,168259140.85,20260514,13.61,12.88,13.59,13.36,13.245000000000001,13.474999999999998,13.474999999999998,13.245000000000001,0.22999999999999687,1.6924208977188877,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,12740889.545,False,False,Higher,True,Risk Off,False,None,0.5857142857142857,8.9916,7.1541999999999994,0.3926829268292629,13.206231814169612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KHADIM,EQ,KHADIM INDIA LIMITED,106.99,118.6,106.99,113.53,386912,44400733.12,20260514,110.22,99.13,106.31,105.21999999999998,104.675,105.76499999999997,105.76499999999997,104.675,1.089999999999975,1.0253033581036357,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12071598.985,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.536428571428573,100.67040000000001,131.9017,0.16675773139547204,3.6781153163861497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KICL,EQ,KALYANI INVEST CO LTD,4950.0,5016.0,4827.0,4872.0,2087,10256782.4,20260514,5038.0,4815.0,4931.2,4928.066666666667,4926.5,4929.633333333333,4929.633333333333,4926.5,3.133333333333212,0.06354099069867805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8150957.0,False,False,Higher,True,Risk Off,True,None,156.1642857142856,4672.028,4760.124,0.020064340057020996,1.2583531479800472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,156.9,160.95,153.0,155.07,107406,16946542.24,20260514,161.0,147.0,156.98,154.99333333333334,154.0,155.98666666666668,155.98666666666668,154.0,1.9866666666666788,1.265553998386214,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6362127.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.521428571428569,203.64520000000002,270.4646,0.23313774797429598,2.6636597248405103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIMS,EQ,KRISHNA INST OF MED SCI L,779.85,790.6,767.1,773.3,709136,552698425.5,20260514,787.85,743.25,776.1,769.0666666666666,765.55,772.5833333333333,772.5833333333333,765.55,7.033333333333303,0.9062406047330631,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,234719261.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.5,677.9659999999999,658.747,0.25575757575757463,2.3547212174815906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIOCL,EQ,KIOCL LIMITED,400.4,410.45,391.0,399.5,229926,92078985.8,20260514,403.5,380.0,396.45,393.31666666666666,391.75,394.8833333333333,394.8833333333333,391.75,3.1333333333333258,0.7903476688947725,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,84146162.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.51071428571428,359.798,360.936,0.16927133577722006,1.094274329223646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,398.0,406.2,392.25,399.35,141668,56473878.85,20260514,401.85,393.05,397.9,397.6000000000001,397.45000000000005,397.7500000000001,397.7500000000001,397.45000000000005,0.3000000000000682,0.0753958280975291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,129791891.85,True,False,Inside,True,Risk Off,True,None,13.71428571428571,401.37299999999993,460.68799999999993,0.02187500000000498,0.4351109922587973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,462.75,462.75,440.5,449.85,95912,43003501.05,20260514,470.9,440.0,456.1,455.6666666666667,455.45,455.8833333333334,455.8833333333334,455.45,0.43333333333339397,0.09500840458965006,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,23277647.175,True,True,Higher,False,Risk Off,False,None,21.632142857142846,,,0.020031918991802934,1.8474161381819292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,206.0,209.62,201.4,203.33,4082318,834551949.86,20260514,211.99,197.3,204.69,204.66,204.645,204.67499999999998,204.67499999999998,204.645,0.029999999999972715,0.01465630954124418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,1038069398.3,True,False,Inside,False,Risk Off,False,None,,,,,0.803946201695868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,159.71,160.95,156.12,159.15,452679,71756530.35,20260514,160.86,157.15,159.02,159.01,159.005,159.015,159.015,159.005,0.009999999999990905,0.006288517167646147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,135225860.87,True,True,Inside,True,Risk Off,True,None,4.980714285714285,164.9564,172.94830000000002,0.0020077441560285773,0.5306420671929274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,460.05,464.4,450.05,454.65,15348,6981227.85,20260514,466.0,452.0,460.2,459.40000000000003,459.0,459.80000000000007,459.80000000000007,459.0,0.8000000000000682,0.17383746197307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,12524444.125,True,True,Inside,True,Risk Off,True,None,19.049999999999994,465.71,476.60949999999997,0.04199475065617157,0.5574081995435466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,29.03,29.24,27.68,28.02,262972,7428915.18,20260514,29.43,28.64,29.18,29.083333333333332,29.035,29.131666666666664,29.131666666666664,29.035,0.09666666666666401,0.33127713045464025,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,3766515.6500000004,True,True,Lower,True,Risk Off,False,None,1.4235714285714283,27.2854,26.5294,0.06790433182806305,1.9723574439415907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,132.7,133.74,128.64,130.03,1134543,147944838.09,20260514,133.0,128.97,132.03,131.33333333333334,130.985,131.68166666666667,131.68166666666667,130.985,0.6966666666666583,0.5276578555378765,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5666666666666667,60,208449360.415,False,False,Higher,True,Risk Off,False,None,5.65214285714286,123.1618,135.68240000000003,0.12325708749315319,0.7097399473687899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
