SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.24,55.46,54.06,55.03,4745,259708.75,20260514,56.7,54.0,55.24,55.31333333333333,55.35,55.276666666666664,55.35,55.276666666666664,0.07333333333333769,0.1327540429640436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,435433.385,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.325,55.85839999999999,55.5797,0.0315412186379947,0.5964373861687248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,54.85,55.13,52.0,53.45,206567,11009556.59,20260514,54.88,53.31,53.99,54.06,54.095,54.025000000000006,54.095,54.025000000000006,0.06999999999999318,0.12965363956286938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10969943.865,True,True,Lower,True,Risk Off,True,None,2.779285714285714,49.901,52.122699999999995,0.02518632742225404,1.0036110234917779,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,366.45,374.2,362.2,369.1,55755,20434999.9,20260514,376.45,364.35,369.7,370.1666666666667,370.4,369.9333333333334,370.4,369.9333333333334,0.4666666666665833,0.1262284735370796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,27719639.075000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.057142857142846,355.945,374.074,0.04220499569336029,0.7372029572502649,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,127.9,129.24,122.08,125.88,225174,28148585.54,20260514,129.38,123.11,126.01,126.16666666666667,126.245,126.08833333333334,126.245,126.08833333333334,0.1566666666666663,0.1243287569769592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22341926.155,True,True,Inside,True,Risk Off,True,None,7.552857142857144,112.18440000000001,123.83910000000002,0.020742702225584712,1.259899676720599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,97.0,98.99,92.0,93.86,7380,693468.26,20260514,99.0,94.5,96.57,96.69,96.75,96.63,96.75,96.63,0.12000000000000455,0.12426219322771519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,563401.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.549285714285715,89.2008,93.14569999999999,0.018322608790490386,1.2308594219213138,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,646.6,654.45,635.3,643.6,14123,9053929.2,20260514,675.0,620.6,646.6,647.4,647.8,647.0,647.8,647.0,0.7999999999999545,0.12372409526754631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,14036828.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.13214285714286,652.662,678.044,0.031831746482874415,0.6450124461606709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,375.0,375.9,358.6,362.35,152139,55592203.35,20260514,376.7,360.35,367.85,368.3,368.525,368.07500000000005,368.525,368.07500000000005,0.4499999999999318,0.12233247247517515,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,43928211.025000006,False,False,Lower,True,Risk Off,True,None,13.678571428571425,360.575,373.32,0.03289817232375481,1.265523954944623,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,807.7,813.95,793.0,796.7,95738,76733030.05,20260514,832.0,780.0,804.55,805.5166666666668,806.0,805.0333333333335,806.0,805.0333333333335,0.9666666666664696,0.12014998032023735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,92002013.225,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.19642857142858,801.5640000000001,891.5440000000001,0.028268059181891535,0.8340364233371916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,104.0,107.0,104.0,104.47,17458,1828491.75,20260514,107.99,102.18,104.91,105.02666666666669,105.08500000000001,104.96833333333336,105.08500000000001,104.96833333333336,0.11666666666664582,0.11120643090901326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5187184.875,True,False,Overlapping,True,Risk Off,True,None,4.528571428571427,96.78320000000002,104.44769999999998,0.02576235541534767,0.35250175076900453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,228.0,228.7,215.0,217.35,99335,22006219.07,20260514,228.59,223.06,225.45,225.69999999999996,225.825,225.57499999999993,225.825,225.57499999999993,0.25000000000005684,0.1108893324462439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11872416.745,False,False,Higher,True,Risk Off,True,None,21.15428571428571,355.85960000000006,385.93730000000005,0.011817936250678,1.8535585081502293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1183.1,1208.6,1114.7,1137.4,17563,20185511.9,20260514,1210.0,1160.1,1183.1,1184.3999999999999,1185.05,1183.7499999999998,1185.05,1183.7499999999998,1.300000000000182,0.1098808215704659,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,21525761.075,False,False,Higher,True,Risk Off,True,None,64.70357142857142,1013.738,972.1210000000001,0.020091626649006513,0.9377374314278455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,530.05,534.1,523.05,527.75,88126,46420858.85,20260514,537.0,522.6,528.95,529.5166666666667,529.8,529.2333333333333,529.8,529.2333333333333,0.566666666666606,0.10713047862115625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,108872596.35,True,False,Lower,True,Risk Off,True,None,13.549999999999986,533.88,610.6120000000001,0.04182041820417761,0.42637780677855586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,22.99,24.25,22.2,22.57,29204,664103.69,20260514,23.14,22.15,22.61,22.633333333333336,22.645,22.621666666666673,22.645,22.621666666666673,0.023333333333326323,0.10319917440657375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1050807.57,True,True,Lower,True,Risk Off,True,None,1.6221428571428576,21.6246,,0.014384265375014022,0.6319936294330273,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,232.5,232.96,228.05,229.36,377815,87076707.56,20260514,235.16,227.07,230.76,230.99666666666667,231.115,230.87833333333333,231.115,230.87833333333333,0.2366666666666788,0.10255965794187848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,154180133.42000002,False,False,Inside,True,Risk Off,True,None,7.306428571428571,214.91479999999999,212.77809999999997,0.03239156646136967,0.5647725529124789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.51,6.57,6.4,6.5,1898265,12275869.53,20260514,6.64,6.42,6.52,6.526666666666666,6.529999999999999,6.523333333333333,6.529999999999999,6.523333333333333,0.0066666666666659324,0.102249488752545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17491152.189999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2357142857142857,6.324,6.801799999999999,0.02828282828282517,0.7018330980516156,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,205.17,205.95,198.31,203.08,1097851,222069447.37,20260514,206.0,201.76,203.57,203.77666666666664,203.88,203.6733333333333,203.88,203.6733333333333,0.20666666666670608,0.10152118026561187,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,323106690.13,True,True,Lower,True,Risk Off,True,None,7.792857142857143,188.64059999999998,196.0936,0.026520012221208845,0.6872944886429053,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,980.0,983.5,947.0,963.3,305604,294098129.1,20260514,985.2,962.3,972.3,973.2666666666668,973.75,972.7833333333335,973.75,972.7833333333335,0.9666666666664696,0.09942061777912883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,254778561.8,True,True,Overlapping,True,Risk Off,True,None,35.035714285714285,924.048,922.9594999999999,0.027590893645933895,1.1543283980496981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,392.0,399.0,380.0,382.95,184814,71415795.25,20260514,398.95,383.9,390.85,391.2333333333333,391.42499999999995,391.04166666666663,391.42499999999995,391.04166666666663,0.38333333333332575,0.09807684107287341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46144909.6,False,False,Lower,True,Risk Off,True,None,14.299999999999995,382.67,393.58299999999997,0.026806526806526284,1.5476418930940976,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,108.51,110.24,104.11,106.43,716387,76015159.6,20260514,112.05,106.5,109.12,109.22333333333334,109.275,109.17166666666668,109.275,109.17166666666668,0.10333333333332462,0.0946969696969617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,101137357.85499999,True,True,Higher,True,Risk Off,True,None,4.375714285714288,104.7484,111.8917,0.023615192077481945,0.7516031782141517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,286.55,287.05,275.5,277.0,20925,5840136.55,20260514,289.0,279.6,283.9,284.1666666666667,284.3,284.03333333333336,284.3,284.03333333333336,0.2666666666666515,0.09392978748385049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9767931.155,True,True,Inside,True,Risk Off,True,None,15.849285714285704,251.3314,235.4116,0.016825153604637988,0.5978887911193514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.8,32.8,32.08,32.2,2666,86666.43,20260514,33.0,32.05,32.48,32.51,32.525,32.495,32.525,32.495,0.030000000000001137,0.09236453201970794,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,258825.65499999997,False,False,Lower,True,Risk Off,True,None,1.2692857142857146,32.078,32.867799999999995,0.023635340461452777,0.33484482054145676,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,25.44,26.5,24.9,25.16,157015,3969436.02,20260514,25.84,25.11,25.44,25.463333333333335,25.475,25.451666666666668,25.475,25.451666666666668,0.023333333333333428,0.09171907756813454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5591763.845,True,True,Inside,True,Risk Off,True,None,1.195714285714286,24.277,25.1589,0.01951413779370776,0.7098718991055675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1553.0,1577.9,1532.1,1559.1,1928,2993314.0,20260514,1580.0,1549.9,1562.8,1564.2333333333333,1564.95,1563.5166666666667,1564.95,1563.5166666666667,1.433333333333394,0.09171572391434565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8506942.15,True,True,Lower,True,Risk Off,True,None,65.15000000000005,1579.868,1702.881,0.022000511639806493,0.351867210005654,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5110.0,5118.0,5000.0,5017.0,19366,97497066.0,20260514,5167.0,5051.0,5102.0,5106.666666666667,5109.0,5104.333333333334,5109.0,5104.333333333334,4.66666666666606,0.09146739840584203,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,58652862.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,158.80714285714288,5264.062,5403.880999999999,0.02938574791225873,1.6622729495601827,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,964.8,972.2,934.1,936.9,10725,10155802.6,20260514,980.0,935.0,956.2,957.0666666666666,957.5,956.6333333333332,957.5,956.6333333333332,0.8666666666667879,0.09063654744475924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,18,21649194.275,True,True,Inside,False,Risk Off,False,None,63.47499999999998,,,0.013653669423659523,0.4691076476563237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,115.1,118.22,110.01,110.65,816172,91986172.77,20260514,120.49,110.0,115.09,115.19333333333334,115.245,115.14166666666668,115.245,115.14166666666668,0.10333333333332462,0.0897848060937741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,74636245.86500001,True,True,Higher,True,Risk Off,True,None,5.795714285714284,102.925,115.3219,0.017829266288717588,1.2324598015873154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,206.0,207.79,198.0,202.43,85199,17191121.94,20260514,208.0,202.5,204.99,205.16333333333333,205.25,205.07666666666665,205.25,205.07666666666665,0.17333333333334622,0.0845569702587181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25138661.395,False,False,Lower,True,Risk Off,True,None,10.220714285714285,189.2604,209.01649999999998,0.01695902345843069,0.6838519231345891,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,201.01,205.86,195.2,200.24,2469,497282.77,20260514,208.0,203.0,205.24,205.41333333333333,205.5,205.32666666666665,205.5,205.32666666666665,0.17333333333334622,0.08445397258494748,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,702249.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.610000000000003,189.549,209.93539999999996,0.016336789192586822,0.7081287243772462,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,385.0,390.0,373.25,375.9,11596,4397381.3,20260514,389.7,375.65,382.2,382.51666666666665,382.67499999999995,382.35833333333335,382.67499999999995,382.35833333333335,0.31666666666660603,0.08285365428220985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6181244.525,True,False,Higher,True,Risk Off,True,None,18.060714285714283,365.59,400.9375,0.017533451980749397,0.7114071093959836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,711.0,716.7,693.0,709.0,1986342,1399019748.35,20260514,718.05,705.0,710.65,711.2333333333332,711.525,710.9416666666665,711.525,710.9416666666665,0.5833333333334849,0.0820844766528509,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,1267455207.275,True,True,Lower,True,Risk Off,True,None,30.657142857142862,710.955,889.3155,0.019027648337998106,1.1038021228046873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1530.0,1544.4,1505.4,1525.0,7063,10762381.5,20260514,1554.0,1520.0,1535.2,1536.3999999999999,1537.0,1535.7999999999997,1537.0,1535.7999999999997,1.2000000000002728,0.07816571130799067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17036668.6,True,True,Higher,True,Risk Off,True,None,48.6857142857143,1476.24,1436.8310000000001,0.02464788732394926,0.6317186624150216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,243.25,253.5,237.55,240.2,26784,6543914.65,20260514,248.75,238.0,243.1,243.28333333333333,243.375,243.19166666666666,243.375,243.19166666666666,0.18333333333333712,0.0754147812971358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4113003.98,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.83785714285714,250.0118,267.0274,0.014280680279679075,1.5910304686843508,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,238.0,242.4,233.1,236.35,206845,49060914.0,20260514,243.25,231.25,237.0,237.16666666666666,237.25,237.08333333333331,237.25,237.08333333333331,0.16666666666668561,0.07032348804501502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,81500410.75,True,True,Lower,True,Risk Off,True,None,9.930714285714282,231.605,238.25150000000002,0.016782948524301226,0.6019713710461269,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,67.53,68.5,66.82,67.4,29358,1981550.08,20260514,68.18,66.94,67.49,67.53666666666668,67.56,67.51333333333335,67.56,67.51333333333335,0.046666666666652645,0.06914604632783028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4198180.945,True,True,Inside,True,Risk Off,True,None,2.125714285714285,63.5946,74.7725,0.021953405017914557,0.4720020661234267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,724.05,724.05,706.5,713.35,6559,4686697.45,20260514,730.0,715.55,722.05,722.5333333333333,722.775,722.2916666666666,722.775,722.2916666666666,0.4833333333333485,0.06693903930937588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5288395.6,True,False,Inside,True,Risk Off,True,None,37.87500000000002,740.528,692.6489999999999,0.012761276127613155,0.8862229312043147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,209.79,211.78,205.67,207.28,57679,11967077.55,20260514,212.0,208.0,209.79,209.92999999999998,210.0,209.85999999999996,210.0,209.85999999999996,0.1400000000000432,0.06673340006675399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22841439.85,True,True,Lower,True,Risk Off,True,None,8.701428571428577,191.37420000000003,186.27559999999997,0.01608931209982436,0.5239195790014962,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.45,27.73,26.53,26.98,52405,1414999.54,20260514,28.0,26.95,27.45,27.46666666666667,27.475,27.458333333333336,27.475,27.458333333333336,0.01666666666666572,0.06071645415907365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1585159.145,True,True,Higher,True,Risk Off,True,None,1.6257142857142852,24.0004,24.6854,0.010251903925014065,0.8926545605614886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
