SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,38.97,38.97,36.1,37.37,408,15539.83,20260519,39.4,36.8,39.33,38.51,38.099999999999994,38.92,38.92,38.099999999999994,0.8200000000000074,2.084922451055193,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,24444.35,False,False,Outside,True,Risk Off,False,None,2.5350000000000006,39.1764,41.148599999999995,0.32347140039448014,0.6357227743834465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,219.15,224.5,216.11,220.19,2034685,448363251.86,20260519,221.25,202.72,218.83,214.26666666666668,211.985,216.54833333333335,216.54833333333335,211.985,4.563333333333333,2.0853326021721577,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,350626801.475,False,False,Overlapping,True,Risk Off,False,None,18.382857142857144,235.56799999999998,266.48380000000003,0.24823852450523257,1.2787478024322356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,123.15,127.27,120.0,121.47,1314,160174.22,20260519,123.5,115.0,123.11,120.53666666666668,119.25,121.82333333333335,121.82333333333335,119.25,2.573333333333352,2.0902715728481454,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,454783.82499999995,False,False,Lower,True,Risk Off,False,None,7.697857142857143,117.02600000000001,123.32950000000001,0.33429216541400136,0.35219858577863894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICIL,EQ,INDO COUNT INDUSTRIES LTD,299.95,308.7,299.0,306.2,343218,104702922.05,20260519,300.0,277.95,298.35,292.1,288.975,295.225,295.225,288.975,6.25,2.0948550360315066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,80133897.995,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.323571428571436,263.0206,267.44620000000003,0.46909344341392784,1.3065996372288415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,112.5,113.08,109.02,109.98,22615,2504505.79,20260519,115.8,107.61,108.3,110.57,111.705,109.43499999999999,111.705,109.43499999999999,2.2700000000000102,2.096029547553103,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1831717.835,False,False,Overlapping,True,Risk Off,False,None,5.451428571428573,101.86439999999999,102.6324,0.4164046121593309,1.3672989049648032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LINCOLN,EQ,LINCOLN PHARMA LTD,691.85,723.8,690.0,710.35,226332,160218817.95,20260519,694.0,621.1,678.9,664.6666666666666,657.55,671.7833333333333,671.7833333333333,657.55,14.233333333333348,2.096528698384644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,26052156.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.042857142857144,618.297,566.691,0.3741394417323824,6.149925419321097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1610.0,1695.0,1610.0,1643.7,33710,56155930.8,20260519,1617.0,1490.0,1604.1,1570.3666666666668,1553.5,1587.2333333333336,1587.2333333333336,1553.5,33.733333333333576,2.1029445379548393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30885876.725,False,False,Lower,True,Risk Off,False,None,132.92857142857144,1272.369,1257.6245,0.2537703743507093,1.8181750610480685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARCHIES,EQ,ARCHIES LTD,14.33,14.99,14.33,14.82,8330,122463.57,20260519,15.17,14.25,14.26,14.56,14.71,14.41,14.71,14.41,0.3000000000000007,2.10378681626929,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,299620.275,False,False,Lower,True,Risk Off,False,None,1.0078571428571428,14.259599999999999,15.617899999999999,0.2976612331679667,0.4087292490469812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BALAMINES,EQ,BALAJI AMINES LIMITED,1746.0,1780.0,1695.0,1708.8,436809,757650713.6,20260519,1794.3,1620.0,1763.0,1725.7666666666667,1707.15,1744.3833333333332,1744.3833333333332,1707.15,37.23333333333312,2.111930421629786,Wide,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.9833333333333333,60,116800763.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,102.22500000000001,1202.143,1166.9115,0.36422923290127773,6.486693153776608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DANGEE,EQ,DANGEE DUMS LIMITED,3.2,3.24,3.1,3.17,83137,260177.5,20260519,3.37,3.13,3.15,3.216666666666667,3.25,3.1833333333333336,3.25,3.1833333333333336,0.06666666666666643,2.116402116402109,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,308032.05,False,False,Overlapping,True,Risk Off,False,None,0.16142857142857145,3.2264,3.2804,0.4129793510324469,0.8446442504927654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1285.5,1375.0,1285.5,1351.4,39006,52595024.0,20260519,1308.9,1202.5,1297.2,1269.5333333333335,1255.7,1283.366666666667,1283.366666666667,1255.7,27.66666666666697,2.1327988488025724,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9833333333333333,60,72771775.75,False,False,Lower,True,Risk Off,False,None,70.16785714285712,1176.046,1148.756,0.3942925976824327,0.7227393238373738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
STALLION,EQ,STALLION IND FLUOROCHEM L,143.09,167.8,143.09,165.75,9061109,1462418720.7,20260519,143.92,133.01,143.08,140.00333333333333,138.46499999999997,141.54166666666669,141.54166666666669,138.46499999999997,3.0766666666667106,2.1503121796664177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,169208523.76,False,False,Outside,True,Risk Off,False,Bullish Virgin,11.160000000000002,134.0394,176.375,0.2756869772998844,8.642701255252652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.37,2.37,2.11,2.18,58617,128659.69,20260519,2.48,2.0,2.17,2.216666666666667,2.24,2.1933333333333334,2.24,2.1933333333333334,0.046666666666666856,2.150537634408611,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,84125.935,False,False,Higher,True,Risk Off,False,None,0.23357142857142862,1.9502000000000002,2.0893,0.19979612640163175,1.5293701044749162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.52,33.69,30.75,31.49,36167,1144187.72,20260519,35.4,32.41,32.84,33.550000000000004,33.905,33.19500000000001,33.905,33.19500000000001,0.7099999999999937,2.1619975639463878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,537495.87,False,False,Overlapping,True,Risk Off,False,None,2.375714285714285,30.302400000000002,30.8379,0.29885748647023197,2.1287376961612745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,89.75,92.88,89.3,89.71,182695,16635886.98,20260519,95.12,87.5,88.44,90.35333333333334,91.31,89.39666666666668,91.31,89.39666666666668,1.913333333333327,2.163425297753649,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11365404.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.23642857142857,92.62,101.51639999999999,0.2644029875300225,1.4637303410082587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2830.0,2848.7,2750.0,2773.0,71858,200479091.2,20260519,2826.9,2601.6,2805.8,2744.7666666666664,2714.25,2775.283333333333,2775.283333333333,2714.25,61.03333333333285,2.1752560172974853,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,87210127.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,125.97857142857141,2292.082,2249.631,0.4844739279166865,2.298805170358016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PKTEA,EQ,THE P K TEA PROD CO LTD,831.85,879.95,825.0,825.0,21,17704.45,20260519,898.95,810.6,827.75,845.7666666666668,854.7750000000001,836.7583333333334,854.7750000000001,836.7583333333334,18.01666666666665,2.1765831068156634,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9666666666666667,60,130888.25,False,False,Higher,True,Risk Off,False,None,51.16785714285715,805.868,783.075,0.3521090714501753,0.13526386058336023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.95,5.16,4.81,5.0,34449,169690.31,20260519,5.32,4.8,4.9,5.006666666666667,5.0600000000000005,4.953333333333333,5.0600000000000005,4.953333333333333,0.10666666666666735,2.1768707482993332,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,200675.83500000002,False,False,Overlapping,True,Risk Off,False,None,0.2885714285714286,4.8326,5.1255,0.369636963696372,0.8455941394239122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIS,EQ,ARISINFRA SOLUTIONS LTD,127.0,127.8,123.01,125.06,708914,88820899.11,20260519,137.76,123.25,126.37,129.12666666666667,130.505,127.74833333333333,130.505,127.74833333333333,2.7566666666666606,2.181424916251215,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,113045862.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.844999999999999,119.1962,,0.3116638402110414,0.7857067670148948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,381.9,382.8,366.85,367.85,7357,2749656.7,20260519,389.1,360.05,362.7,370.61666666666673,374.57500000000005,366.6583333333334,374.57500000000005,366.6583333333334,7.916666666666629,2.182703795607011,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5260675.5,False,False,Lower,True,Risk Off,False,None,22.564285714285706,367.18699999999995,406.4195,0.35084942492349747,0.522681298247725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAPREC,EQ,GALA PRECISION ENG LTD,857.85,857.85,835.0,838.15,9151,7725670.65,20260519,920.05,838.2,851.05,869.7666666666668,879.125,860.4083333333335,879.125,860.4083333333335,18.71666666666647,2.1992440710494647,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,11643174.875,False,False,Higher,True,Risk Off,False,None,45.32857142857143,765.521,764.6770000000001,0.41291102006512853,0.6635364265281638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DJML,EQ,DJ MEDIAPRINT & LOG LTD,96.0,97.83,94.01,95.45,420589,40391484.41,20260519,101.2,85.43,96.51,94.38,93.315,95.445,95.445,93.315,2.1299999999999955,2.2070251787379496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,11957239.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.8121428571428595,70.2488,79.3518,0.3664741305149309,3.377994044432332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,30.5,31.95,29.92,31.31,32227,1001959.29,20260519,32.71,29.22,29.97,30.633333333333336,30.965,30.301666666666673,30.965,30.301666666666673,0.6633333333333269,2.2133244355466366,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1556364.2850000001,False,False,Lower,True,Risk Off,False,None,1.752142857142857,31.302,31.3326,0.3785840467454781,0.6437819857836174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KPL,EQ,KWALITY PHARMACEUTICALS L,1841.0,2048.0,1675.0,2000.7,456863,879904902.6,20260519,1849.0,1701.4,1836.4,1795.6000000000001,1775.2,1816.0000000000002,1816.0000000000002,1775.2,40.80000000000018,2.2217381834023184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,21,22480775.0,False,False,Higher,True,Risk Off,False,None,109.52500000000002,,,0.37251769002511004,39.14032779563872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,41.85,41.9,37.56,39.13,50177,2004856.04,20260519,43.9,39.85,40.51,41.419999999999995,41.875,40.96499999999999,41.875,40.96499999999999,0.9100000000000108,2.2463589237225645,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1283568.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6178571428571433,44.7778,51.9559,0.3476125511596221,1.561938857762934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NILE,EQ,NILE LTD.,1799.2,1829.0,1729.8,1756.3,1769,3120202.1,20260519,1818.0,1644.6,1792.1,1751.5666666666666,1731.3,1771.8333333333333,1771.8333333333333,1731.3,40.5333333333333,2.2617785465840803,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,21,3547410.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,87.7285714285715,,,0.46203115670629036,0.8795716864818701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.24,8.31,7.91,7.97,17726014,144184714.89,20260519,8.27,7.63,8.23,8.043333333333333,7.949999999999999,8.136666666666667,8.136666666666667,7.949999999999999,0.18666666666666742,2.2681247468610866,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,130570265.85499999,False,False,Overlapping,True,Risk Off,False,None,0.362142857142857,7.4386,7.4102,0.5154503616042101,1.1042691377385954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOPRAN,EQ,KOPRAN LTD,165.75,182.73,164.5,172.24,5996945,1053039517.2,20260519,166.66,152.39,165.19,161.41333333333333,159.52499999999998,163.30166666666668,163.30166666666668,159.52499999999998,3.7766666666666993,2.286256230199588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,27539094.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.240714285714287,141.4454,140.1611,0.45829360607899616,38.23798633291663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BBOX,EQ,BLACK BOX LIMITED,940.0,950.2,925.3,945.1,1061859,999156260.55,20260519,966.0,840.1,935.2,913.7666666666668,903.05,924.4833333333336,924.4833333333336,903.05,21.43333333333362,2.2918448816652717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,239950783.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.48214285714287,585.119,556.417,0.43315289305906984,4.16400499509309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,949.95,989.8,940.45,966.6,173136,167023067.25,20260519,1011.0,932.0,939.1,960.6999999999999,971.5,949.8999999999999,971.5,949.8999999999999,21.600000000000136,2.300074539452682,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,136341741.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.03214285714286,936.5010000000001,1167.7145,0.42326264959059684,1.2250325228261671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,289.9,300.0,265.0,281.6,24224,6807483.45,20260519,311.0,281.15,286.1,292.75,296.075,289.425,296.075,289.425,6.649999999999977,2.3243621111499397,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,232112.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.085714285714296,258.52459999999996,265.6788,0.31537940379403673,29.328398926821407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1203.6,1240.0,1202.7,1223.9,137562,167983470.5,20260519,1293.5,1176.6,1193.4,1221.1666666666667,1235.05,1207.2833333333335,1235.05,1207.2833333333335,27.766666666666424,2.326685660018973,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.94,51,227493436.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.4214285714286,986.5930000000001,,0.3999725623349416,0.7384101861565755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.85,0.89,0.83,0.86,121733,104699.07,20260519,0.93,0.83,0.85,0.87,0.88,0.86,0.88,0.86,0.020000000000000018,2.35294117647059,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,141605.27000000002,False,False,Overlapping,True,Risk Off,False,None,0.06357142857142858,0.818,0.8822,0.3146067415730339,0.7393726942507154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HSCL,EQ,HIMADRI SPECIALITY CHEM L,557.0,596.6,539.6,563.75,20865976,11951955827.0,20260519,595.65,546.35,551.5,564.5,571.0,558.0,571.0,558.0,13.0,2.357207615593835,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,60,1445203689.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.12500000000001,509.264,489.716,0.3322683706070287,8.27008394535934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,458.0,521.5,449.55,502.1,3200471,1610936093.2,20260519,488.55,435.05,445.9,456.5,461.8,451.2,461.8,451.2,10.600000000000023,2.3772146221125867,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17901750.25,False,False,Overlapping,True,Risk Off,False,None,23.517857142857135,418.276,411.154,0.45072133637054024,89.98763085749115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1080.0,1178.0,1000.1,1175.0,277,314330.2,20260519,1189.5,1078.6,1095.0,1121.0333333333333,1134.05,1108.0166666666667,1134.05,1108.0166666666667,26.033333333333303,2.377473363774731,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,21,140110.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.13928571428573,,,0.2499857105296246,2.243443394004451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IZMO,EQ,IZMO LIMITED,640.0,666.0,637.1,666.0,18618,12219949.0,20260519,895.0,803.7,820.0,839.5666666666666,849.35,829.7833333333332,849.35,829.7833333333332,19.566666666666833,2.3861788617886384,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,68740755.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.64285714285714,761.7919999999999,,0.24880411746896974,0.17776861678834877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INVPRECQ,EQ,INVESTMENT & PREC CAST L,606.0,645.9,585.0,601.95,15464,9500544.0,20260519,645.0,601.0,601.25,615.75,623.0,608.5,623.0,608.5,14.5,2.4116424116424118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,21,2420597.0,False,False,Outside,True,Risk Off,False,None,43.94642857142859,,,0.32994717594473777,3.924876383801186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,440.0,464.0,418.55,428.35,10213868,4477497562.25,20260519,434.0,391.05,428.05,417.7,412.525,422.875,422.875,412.525,10.350000000000023,2.417941829225563,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,447925461.1,False,False,Lower,True,Risk Off,False,None,34.49999999999999,364.866,387.923,0.3000000000000007,9.996077363529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,56.77,62.2,56.77,60.48,6713,411078.47,20260519,61.54,56.7,57.05,58.43000000000001,59.120000000000005,57.74000000000001,59.120000000000005,57.74000000000001,1.3799999999999955,2.418930762489037,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,300585.19499999995,False,False,Lower,True,Risk Off,False,None,3.435714285714286,55.4696,56.55820000000001,0.4016632016632003,1.3675938696847663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,48.2,50.25,48.2,49.73,173749,8658380.96,20260519,52.9,48.4,48.87,50.056666666666665,50.65,49.46333333333333,50.65,49.46333333333333,1.1866666666666674,2.4282108996657814,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1966599.865,False,False,Overlapping,True,Risk Off,False,None,3.1849999999999983,52.2534,58.0924,0.3725798011512302,4.402716136665656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
