SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HERANBA,EQ,HERANBA INDUSTRIES LTD,222.0,235.19,221.42,225.2,110750,25168512.51,20260507,223.18,217.4,220.41,220.33,220.29000000000002,220.37,220.37,220.29000000000002,0.07999999999998408,0.03629599382967383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,11688676.965,True,True,Higher,True,Risk On,True,Bullish Virgin,10.365714285714288,197.07420000000002,213.2539,0.007717750826900337,2.153238778465977,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹220.37) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹220.37 with stop below Pivot (₹220.33).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,159.68,164.17,158.85,160.72,2179813,351522855.22,20260507,159.5,157.62,158.99,158.70333333333335,158.56,158.8466666666667,158.8466666666667,158.56,0.28666666666669016,0.18030484097533817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,166689985.345,False,False,Higher,True,Risk On,False,Bullish Virgin,3.759999999999995,157.8974,169.2025,0.0762411347517794,2.108842078859444,True,False,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹158.85) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹158.85 with stop below Pivot (₹158.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25450.0,25990.0,25430.0,25595.0,58542,1506482900.0,20260507,25200.0,24660.0,24975.0,24945.0,24930.0,24960.0,24960.0,24930.0,30.0,0.12012012012012012,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,739380092.5,True,True,Higher,True,Risk On,True,Bullish Virgin,623.2142857142857,24629.6,25685.65,0.048137535816618914,2.0374945380342386,True,False,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24,960.00) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24,960.00 with stop below Pivot (₹24,945.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,639.2,662.1,632.75,654.65,149774,97973785.65,20260507,643.95,621.9,635.7,633.85,632.925,634.7750000000001,634.7750000000001,632.925,1.8500000000001364,0.2910177756803738,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,39997754.85,False,False,Higher,True,Risk On,False,Bullish Virgin,18.685714285714287,640.215,690.4784999999999,0.09900611620795836,2.4494821276199708,True,False,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹634.78) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹634.78 with stop below Pivot (₹633.85).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,263.52,273.98,260.81,270.18,156388,41830324.05,20260507,265.0,257.75,263.52,262.09,261.375,262.80499999999995,262.80499999999995,261.375,1.42999999999995,0.5426533090467327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14693885.955,True,True,Higher,True,Risk On,False,Bullish Virgin,14.085000000000003,223.371,238.1987,0.10152644657436632,2.846784314108963,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹262.80) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹262.80 with stop below Pivot (₹262.09).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,208.45,216.01,208.27,211.94,5675541,1204678677.91,20260507,209.2,204.34,207.8,207.11333333333332,206.76999999999998,207.45666666666665,207.45666666666665,206.76999999999998,0.6866666666666674,0.33044594161052326,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,512845758.375,False,False,Higher,True,Risk On,False,Bullish Virgin,7.6928571428571315,186.9526,205.72809999999998,0.08926029093160036,2.349007783016745,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹207.46) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹207.46 with stop below Pivot (₹207.11).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1382.0,1395.6,1374.0,1383.2,132550,183093416.6,20260507,1384.1,1358.1,1371.9,1371.3666666666668,1371.1,1371.6333333333337,1371.6333333333337,1371.1,0.5333333333337578,0.03887552542705428,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,92474106.8,False,False,Higher,True,Risk On,True,Bullish Virgin,53.29285714285715,1350.0480000000002,1415.8210000000001,0.010007595049822553,1.9799425259222942,True,False,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,371.63) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,371.63 with stop below Pivot (₹1,371.37).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,308.8,322.0,304.6,313.55,6751527,2095715796.65,20260507,309.05,298.15,305.2,304.1333333333334,303.6,304.66666666666674,304.66666666666674,303.6,1.0666666666667197,0.3494975972040366,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,898380545.2249999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.62857142857143,294.75800000000004,285.74420000000003,0.11078140454995604,2.3327706814099884,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹304.67) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹304.67 with stop below Pivot (₹304.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1185.6,1226.9,1185.6,1206.9,239783,290337657.5,20260507,1191.2,1170.2,1181.6,1181.0,1180.7,1181.3,1181.3,1180.7,0.599999999999909,0.050778605280967254,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,145387933.175,False,False,Higher,True,Risk On,True,Bullish Virgin,36.089285714285744,1087.305,1116.1735,0.016625432953980643,1.996985933836252,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,181.30) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,181.30 with stop below Pivot (₹1,181.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,91.5,93.2,89.94,92.45,284242,26076199.92,20260507,92.89,91.0,92.1,91.99666666666667,91.945,92.04833333333335,92.04833333333335,91.945,0.10333333333335304,0.11219688744120851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13875943.925,True,False,Higher,True,Risk On,True,None,2.8771428571428572,84.8178,88.1658,0.035915259847739384,1.8792379142595879,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹92.05) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹92.05 with stop below Pivot (₹92.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,95.03,98.63,94.87,96.76,2395475,232458204.22,20260507,95.4,93.68,94.99,94.69,94.54,94.83999999999999,94.83999999999999,94.54,0.29999999999998295,0.3158227181808432,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,102453938.89,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8035714285714275,91.8152,95.93660000000001,0.10700636942674555,2.268904512002994,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹94.84) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹94.84 with stop below Pivot (₹94.69).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1585.0,1656.8,1575.6,1621.6,804758,1304148603.8,20260507,1582.9,1546.5,1567.2,1565.5333333333335,1564.7,1566.366666666667,1566.366666666667,1564.7,1.6666666666669698,0.10634677556578419,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,676199196.7,True,True,Higher,True,Risk On,True,Bullish Virgin,88.79285714285712,1473.0740000000003,1407.569,0.01877027860456728,1.9286455975761734,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,566.37) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,566.37 with stop below Pivot (₹1,565.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,196.0,197.68,193.91,196.77,288408,56606139.82,20260507,199.2,192.5,196.28,195.99333333333334,195.85,196.13666666666668,196.13666666666668,195.85,0.28666666666669016,0.146049860743168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,30963847.015,False,False,Higher,True,Risk On,False,Bullish Virgin,6.6278571428571444,173.01,175.17700000000002,0.04325178718971507,1.828136529436344,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹196.14) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹196.14 with stop below Pivot (₹195.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,299.0,308.6,296.0,303.75,3586587,1086991996.65,20260507,300.7,293.45,298.25,297.46666666666664,297.075,297.8583333333333,297.8583333333333,297.075,0.783333333333303,0.26264319642357187,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,498897338.345,False,False,Higher,True,Risk On,False,None,9.815714285714288,274.0686,288.9393,0.07980400717993189,2.1787889273089642,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹297.86) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹297.86 with stop below Pivot (₹297.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,82.99,90.5,82.0,86.82,336582,28891963.06,20260507,82.99,81.25,82.51,82.25,82.12,82.38,82.38,82.12,0.2599999999999909,0.3151133195976135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,13079307.175,False,False,Higher,True,Risk On,True,Bullish Virgin,3.683571428571427,76.6274,91.5059,0.07058367267791107,2.2089826833660244,True,False,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹82.38) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹82.38 with stop below Pivot (₹82.25).,Long,74,Confirmed,CPR width: 0.3151% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.5,61.19,57.4,59.55,1755856,103106542.32,20260507,59.8,56.41,58.5,58.23666666666666,58.105,58.36833333333332,58.36833333333332,58.105,0.2633333333333212,0.4501424501424294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49766300.63,True,False,Higher,True,Risk On,False,None,2.619285714285714,49.2262,50.87780000000001,0.10053631488046079,2.0718144811801733,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹58.37) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹58.37 with stop below Pivot (₹58.24).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1299.0,1318.0,1286.4,1292.2,233911,304339289.4,20260507,1295.0,1261.9,1283.4,1280.1000000000001,1278.45,1281.7500000000002,1281.7500000000002,1278.45,3.300000000000182,0.25712949976626004,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,146959880.55,False,False,Higher,True,Risk On,False,Bullish Virgin,35.171428571428564,1208.75,1234.034,0.09382615759545604,2.070900495162385,True,True,No setup,0.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,281.75) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,281.75 with stop below Pivot (₹1,280.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1364.0,1389.0,1321.0,1369.8,90342,122347156.7,20260507,1378.8,1337.9,1364.0,1360.2333333333333,1358.35,1362.1166666666668,1362.1166666666668,1358.35,3.766666666666879,0.2761485826002111,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,61993577.7,False,False,Higher,True,Risk On,False,None,53.578571428571436,1011.5040000000001,1094.011,0.07030173754610891,1.9735456677797125,True,True,No setup,0.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,362.12) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,362.12 with stop below Pivot (₹1,360.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,737.1,752.7,732.15,743.5,1304467,971465016.4,20260507,755.1,710.0,736.0,733.6999999999999,732.55,734.8499999999999,734.8499999999999,732.55,2.2999999999999545,0.31249999999999384,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,493217080.57500005,False,False,Higher,True,Risk On,False,Bullish Virgin,24.528571428571436,627.448,604.6370000000001,0.09376820034944483,1.9696499871161217,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹734.85) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹734.85 with stop below Pivot (₹733.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,446.3,459.45,446.3,454.65,316950,143945691.6,20260507,449.0,438.5,446.05,444.51666666666665,443.75,445.2833333333333,445.2833333333333,443.75,1.533333333333303,0.34375817359787086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,76838185.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,14.364285714285716,430.69800000000004,455.84200000000004,0.10674622907342735,1.8733614035952417,True,False,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹445.28) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹445.28 with stop below Pivot (₹444.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,413.55,422.0,408.8,416.95,702881,292058856.35,20260507,418.0,404.95,413.55,412.1666666666667,411.475,412.85833333333335,412.85833333333335,411.475,1.3833333333333258,0.3345020755249246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,160033580.89999998,False,False,Higher,True,Risk On,True,Bullish Virgin,22.210714285714282,312.461,304.78700000000003,0.06228225330974936,1.824984823232185,True,True,Long,1.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹412.86) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹412.86 with stop below Pivot (₹412.17).,Long,82,Strong confirmation,CPR width: 0.3345% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,385.95,390.9,381.35,384.65,380520,147382366.3,20260507,389.75,374.5,381.6,381.95,382.125,381.775,382.125,381.775,0.35000000000002274,0.09171907756814013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18515859.9,True,True,Higher,True,Risk On,True,Bullish Virgin,25.089285714285715,303.0262,,0.013950177935943966,7.959790530711459,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.0x volume). Coiling inside band (₹381.77 - ₹382.12), closed above Central Pivot (₹381.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹381.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,583.9,593.85,578.5,586.4,614504,359772782.25,20260507,583.5,573.3,580.4,579.0666666666666,578.4,579.7333333333332,579.7333333333332,578.4,1.3333333333332575,0.22972662531586105,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23333333333333334,60,72944099.725,True,False,Higher,True,Risk On,True,Bullish Virgin,18.17142857142856,593.863,581.2175,0.07337526205450322,4.93217112290572,False,True,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹578.40 - ₹579.73), closed above Central Pivot (₹579.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹578.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,535.65,543.0,524.7,527.5,48037,25763776.9,20260507,534.9,518.7,528.55,527.3833333333333,526.8,527.9666666666667,527.9666666666667,526.8,1.1666666666667425,0.22072966922083861,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6172564.125,False,False,Higher,True,Risk On,False,None,26.499999999999982,462.389,459.3,0.04402515723270729,4.1739180635891735,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹526.80 - ₹527.97), closed above Central Pivot (₹527.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹526.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1360.0,1415.0,1329.0,1367.0,1398344,1920352765.4,20260507,1381.3,1350.0,1360.4,1363.9,1365.65,1362.15,1365.65,1362.15,3.5,0.2572772713907674,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,286360636.65,False,False,Higher,True,Risk On,True,None,43.93571428571431,1280.4379999999999,1289.505,0.07966184360266619,6.706064031234582,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹1,362.15 - ₹1,365.65), closed above Central Pivot (₹1,363.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,362.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,165.0,168.75,161.02,162.83,92371,15401701.11,20260507,165.5,159.12,161.46,162.02666666666667,162.31,161.74333333333334,162.31,161.74333333333334,0.5666666666666629,0.35096411908005876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3383653.245,True,True,Inside,True,Risk On,True,None,11.808571428571426,143.5274,147.3936,0.047987740946850245,4.551796533158054,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹161.74 - ₹162.31), closed above Central Pivot (₹162.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹161.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,344.0,349.7,340.3,344.2,106966,36915702.95,20260507,350.45,337.7,342.7,343.6166666666666,344.075,343.15833333333325,344.075,343.15833333333325,0.9166666666667425,0.26748370781054637,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11911136.2,False,False,Higher,True,Risk On,False,None,16.874999999999996,326.269,361.6960000000001,0.05432098765432549,3.0992595777722705,True,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹343.16 - ₹344.07), closed above Central Pivot (₹343.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹343.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,131495.0,133950.0,129350.0,129965.0,23649,3105230320.0,20260507,130750.0,128720.0,130335.0,129935.0,129735.0,130135.0,130135.0,129735.0,400.0,0.30690144627306554,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,1002485952.5,False,False,Higher,True,Risk On,False,Bullish Virgin,2846.0714285714284,134660.5,140745.8,0.14054461036516502,3.097530007533946,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹129,735.00 - ₹130,135.00), closed above Central Pivot (₹129,935.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹129,735.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,159.96,164.4,158.0,161.35,6915719,1117101659.46,20260507,161.48,157.49,159.17,159.38,159.485,159.27499999999998,159.485,159.27499999999998,0.21000000000003638,0.131934409750604,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,457255869.57500005,False,False,Higher,True,Risk On,True,None,5.924999999999997,139.5562,150.1463,0.0354430379746897,2.4430559207436717,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹159.27 - ₹159.49), closed above Central Pivot (₹159.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹159.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
