SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,427.95,435.85,421.8,433.4,377000,162888338.6,20260515,434.0,416.2,426.4,425.5333333333333,425.1,425.9666666666666,425.9666666666666,425.1,0.8666666666665606,0.20325203252030033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,85962302.17500001,True,True,Lower,True,Risk Off,True,None,20.160714285714285,433.49100000000004,456.40200000000004,0.042987894892229754,1.8948810638923534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,312.8,313.7,307.75,308.45,42465,13174034.75,20260515,314.0,305.1,310.5,309.8666666666667,309.55,310.18333333333334,310.18333333333334,309.55,0.6333333333333258,0.2039720880300566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,39920849.65,True,True,Lower,True,Risk Off,True,None,11.117857142857137,320.896,351.916,0.05696541385587257,0.33000386678894245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,937.7,941.75,905.9,911.8,24865,22853298.15,20260515,952.7,916.95,937.7,935.7833333333334,934.825,936.7416666666668,936.7416666666668,934.825,1.9166666666667425,0.204400838932147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,56638006.35,True,False,Overlapping,True,Risk Off,True,None,50.08214285714285,909.253,694.6340000000001,0.038270460434050343,0.40349757385130836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,399.0,399.45,385.85,387.45,119920,46981539.9,20260515,410.45,391.0,399.5,400.31666666666666,400.725,399.9083333333333,400.725,399.9083333333333,0.8166666666667197,0.20442219440969206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,84146162.75,True,False,Higher,True,Risk Off,True,None,17.80357142857142,360.689,361.3639999999999,0.04587094617185188,0.5583325295484136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1690.0,1700.0,1661.8,1691.0,117876,197807894.3,20260515,1711.0,1661.8,1691.6,1688.1333333333332,1686.4,1689.8666666666663,1689.8666666666663,1686.4,3.4666666666662422,0.20493418459838272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,62824190.15,True,False,Inside,True,Risk Off,False,None,51.77857142857143,1637.0420000000001,1706.805,0.06695176346161869,3.148594416063476,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹1,686.40 - ₹1,689.87), closed above Central Pivot (₹1,688.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,686.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,39.1,39.1,36.0,36.65,40444,1490425.95,20260515,39.35,38.39,38.99,38.910000000000004,38.870000000000005,38.95,38.95,38.870000000000005,0.0799999999999983,0.20518081559373758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,1490425.95,False,False,Higher,False,Risk Off,False,None,2.5778571428571433,,,0.031033527292878248,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,239.79,244.98,226.35,234.0,2504,598923.85,20260515,240.65,227.5,234.8,234.3166666666667,234.075,234.5583333333334,234.5583333333334,234.075,0.48333333333340533,0.20584894946056442,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.23333333333333334,60,441799.04500000004,False,False,Lower,True,Risk Off,True,None,11.434285714285716,221.72460000000004,222.7597,0.04227053140097248,1.3556476791388263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,134.5,134.98,130.1,130.9,27176,3603984.86,20260515,136.34,133.21,134.36,134.63666666666668,134.775,134.49833333333336,134.775,134.49833333333336,0.2766666666666424,0.20591445866823638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,3994458.08,True,True,Overlapping,True,Risk Off,False,None,5.185714285714283,126.40460000000002,125.12379999999999,0.053351698806239606,0.9022462591471231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.25,16.38,15.31,15.36,32107,506736.62,20260515,16.4,15.76,16.13,16.096666666666664,16.08,16.11333333333333,16.11333333333333,16.08,0.03333333333333144,0.20665426741061027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,449256.71499999997,True,True,Lower,True,Risk Off,True,None,1.0142857142857138,14.666199999999998,15.1501,0.032863849765256366,1.1279444537629226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3523.9,3523.9,3239.0,3311.4,5094743,17040465914.2,20260515,3587.0,3497.1,3531.1,3538.4,3542.05,3534.75,3542.05,3534.75,7.300000000000182,0.20673444535697608,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,2628442543.8500004,True,False,Higher,True,Risk Off,True,None,112.09285714285716,3400.834,3584.342,0.0651245778372539,6.483103826663849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,564.25,576.3,561.45,569.75,991171,564015151.6,20260515,572.0,560.0,564.25,565.4166666666666,566.0,564.8333333333333,566.0,564.8333333333333,1.1666666666667425,0.2067641411903841,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,72944099.725,True,False,Overlapping,True,Risk Off,True,None,16.860714285714284,586.69,580.269,0.06919437972181486,7.732155907418735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,665.0,665.0,646.55,653.2,31799,20787072.95,20260515,688.75,642.4,667.65,666.2666666666668,665.575,666.9583333333335,666.9583333333335,665.575,1.3833333333334394,0.20719438827730688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,39997754.85,False,False,Outside,True,Risk Off,True,Bearish Virgin,26.107142857142865,635.199,687.938,0.052986776105795205,0.5197059941978218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,243.0,247.0,237.6,246.25,36777,9009815.95,20260515,243.9,235.5,240.45,239.94999999999996,239.7,240.19999999999993,240.19999999999993,239.7,0.49999999999994316,0.20794343938446377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,25603126.549999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.512857142857145,240.81420000000003,245.12,0.04342970591884355,0.3519029573362789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3551.0,3613.4,3505.0,3523.4,354,1256444.5,20260515,3654.0,3571.3,3601.4,3608.9,3612.65,3605.15,3612.65,3605.15,7.5,0.2082523463097684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2052339.4500000002,False,False,Higher,True,Risk Off,True,None,126.84285714285716,3311.8039999999996,3364.098,0.05912828021173555,0.6122011151712744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,67.21,67.21,67.2,67.2,1368,91931.64,20260515,67.62,67.2,67.2,67.33999999999999,67.41,67.26999999999998,67.41,67.26999999999998,0.14000000000001478,0.20833333333335533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,53457.315,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.796428571428571,64.87819999999999,64.9552,0.05006385696041398,1.7197204910123152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,888.6,892.85,862.9,868.85,51700,45363162.4,20260515,908.85,872.5,887.9,889.75,890.675,888.825,890.675,888.825,1.849999999999909,0.20835679693658174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,132191448.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,32.600000000000016,915.6240000000001,959.5735,0.05674846625766589,0.34316260862842635,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,104.9,105.87,102.11,103.72,3844,397719.35,20260515,105.85,102.0,103.6,103.81666666666666,103.925,103.70833333333333,103.925,103.70833333333333,0.21666666666666856,0.20913770913771096,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,869164.165,True,False,Lower,True,Risk Off,True,None,3.7171428571428544,99.08759999999998,105.3553,0.05828849602869643,0.45758829691281616,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,238.85,239.99,230.5,232.84,619947,145177619.38,20260515,246.18,232.92,238.8,239.30000000000004,239.55,239.05000000000007,239.55,239.05000000000007,0.49999999999994316,0.2093802345058388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,150197108.22,True,False,Higher,True,Risk Off,True,None,17.01214285714286,186.63819999999998,181.58849999999998,0.02939077129780914,0.9665806559161728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,700.0,700.0,591.0,673.1,178,114107.55,20260515,690.0,677.0,681.35,682.7833333333333,683.5,682.0666666666666,683.5,682.0666666666666,1.433333333333394,0.21036667400504788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,19,109019.0,True,False,Higher,False,Risk Off,False,None,51.903571428571446,,,0.027615312277805695,1.04667580880397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,824.0,828.95,805.0,808.2,2022597,1651841967.75,20260515,837.0,809.0,820.4,822.1333333333333,823.0,821.2666666666667,823.0,821.2666666666667,1.7333333333333485,0.2112790508694964,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,873725122.725,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.653571428571446,916.8870000000002,977.0915000000001,0.051505182355230536,1.8905739628937142,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,330.85,334.85,322.55,324.65,148326,48897871.95,20260515,338.5,321.3,330.95,330.25,329.9,330.6,330.6,329.9,0.7000000000000455,0.21151231303823703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,82150363.1,False,False,Lower,True,Risk Off,True,None,13.707142857142856,316.157,345.07199999999995,0.051068264721212286,0.5952240514199262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,352.55,352.55,344.35,345.95,1267,440145.8,20260515,357.2,338.2,346.6,347.3333333333333,347.7,346.96666666666664,347.7,346.96666666666664,0.7333333333333485,0.21157914983651135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3690449.6500000004,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.76428571428571,334.517,,0.041281329580486054,0.11926617126452327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1259.9,1282.4,1235.2,1257.6,584783,736140273.3,20260515,1250.9,1210.1,1226.6,1229.2,1230.5,1227.9,1230.5,1227.9,2.599999999999909,0.2119680417413916,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3,60,165384797.7,True,False,Lower,True,Risk Off,False,None,42.95000000000001,1172.584,1157.9669999999999,0.06053550640279182,4.4510758155373065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,87.46,88.4,85.05,85.54,305448,26446931.66,20260515,87.97,85.5,86.46,86.64333333333333,86.735,86.55166666666666,86.735,86.55166666666666,0.18333333333333712,0.2120441051738806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,18730713.645,True,True,Lower,True,Risk Off,True,None,3.162857142857145,90.4022,92.6191,0.05796446853357538,1.411955367064179,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5270.5,5321.0,5223.5,5300.0,9509,50262261.5,20260515,5290.0,5197.5,5260.5,5249.333333333333,5243.75,5254.916666666666,5254.916666666666,5243.75,11.16666666666606,0.21227386496846423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,62605040.55,True,True,Higher,True,Risk Off,False,Bullish Virgin,121.72142857142853,5001.638,5210.039000000001,0.09173953015276386,0.8028468803539495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,78.1,78.9,77.11,77.4,55873,4364818.41,20260515,79.44,77.0,78.47,78.30333333333333,78.22,78.38666666666666,78.38666666666666,78.22,0.1666666666666572,0.2123953952678185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10964489.675,True,False,Higher,True,Risk Off,True,None,2.568571428571427,77.5018,85.92229999999999,0.06488691138301451,0.3980867819094371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,114.89,114.89,111.81,112.71,894315,101149904.23,20260515,114.95,111.74,113.71,113.46666666666665,113.345,113.58833333333331,113.58833333333331,113.345,0.24333333333331097,0.2139946647905294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,130884419.82,False,False,Higher,True,Risk Off,False,None,3.1592857142857147,108.64560000000002,112.21269999999998,0.07702162936166297,0.7728185246884797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,507.0,515.0,500.1,505.1,7435,3759826.4,20260515,515.0,499.55,505.65,506.7333333333333,507.275,506.1916666666666,507.275,506.1916666666666,1.0833333333333712,0.2142456903655436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5593489.1,False,False,Overlapping,True,Risk Off,True,None,23.082142857142863,464.31800000000004,476.3035,0.046933828459437395,0.6721790876467427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6551.0,6551.0,6450.5,6450.5,4,26101.5,20260515,6562.0,6520.0,6520.0,6534.0,6541.0,6527.0,6541.0,6527.0,14.0,0.2147239263803681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,18,451578.025,False,False,Lower,False,Risk Off,False,Bearish Virgin,300.3892857142857,,,0.04660618958732122,0.05780064253569469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,152.4,152.43,150.24,151.35,48098,7297251.74,20260515,153.73,149.25,151.98,151.65333333333334,151.49,151.81666666666666,151.81666666666666,151.49,0.3266666666666538,0.21494056235468734,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13830128.14,False,False,Higher,True,Risk Off,False,None,3.906428571428571,148.31799999999998,157.6732,0.08362284390808472,0.5276344272541209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,597.25,624.0,593.2,618.05,18733,11549287.6,20260515,607.85,590.0,597.0,598.2833333333333,598.925,597.6416666666667,598.925,597.6416666666667,1.283333333333303,0.2149637074260139,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,4996945.125,True,True,Lower,True,Risk Off,True,None,25.799999999999994,546.7260000000001,606.3735,0.0497416020671823,2.3112696479731705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,115.91,116.3,112.61,113.39,2685295,305661028.97,20260515,118.2,114.23,115.84,116.08999999999999,116.215,115.96499999999997,116.215,115.96499999999997,0.2500000000000284,0.21581491712709633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,564646846.5250001,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.328571428571427,113.0776,112.1634,0.03950338600451917,0.5413313309923298,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7450.0,7450.0,7225.0,7352.0,19165,141310642.0,20260515,7500.0,7375.0,7413.5,7429.5,7437.5,7421.5,7437.5,7421.5,16.0,0.21582248600526066,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,372646073.25,False,False,Inside,True,Risk Off,False,None,231.14285714285714,7169.83,6666.255,0.069221260815822,0.37920872415901674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,246.95,252.0,243.7,246.1,1374899,339157092.75,20260515,251.5,244.0,246.95,247.48333333333335,247.75,247.2166666666667,247.75,247.2166666666667,0.533333333333303,0.21596814469864467,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,748559210.78,True,True,Lower,True,Risk Off,True,None,9.325714285714286,237.60240000000002,217.3877,0.05718954248365688,0.45307984707929483,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.11,9.46,9.1,9.16,27002,249292.69,20260515,9.47,9.11,9.26,9.28,9.29,9.27,9.29,9.27,0.019999999999999574,0.21598272138228483,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.11666666666666667,60,188423.835,True,True,Overlapping,True,Risk Off,True,None,0.4228571428571431,9.0838,9.2935,0.04729729729729626,1.323042225523114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.82,40.78,39.82,40.07,3645302,146885958.94,20260515,40.41,39.41,40.04,39.953333333333326,39.91,39.996666666666655,39.996666666666655,39.91,0.0866666666666589,0.21645021645019707,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,305998753.645,False,False,Overlapping,True,Risk Off,False,None,1.5100000000000011,39.6492,42.4111,0.05739514348785353,0.48002142881407817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,102.3,105.49,101.8,104.08,774925,80639407.24,20260515,104.2,100.85,102.86,102.63666666666667,102.525,102.74833333333333,102.74833333333333,102.525,0.22333333333332916,0.21712359841855838,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,112527844.83500001,True,True,Higher,True,Risk Off,True,None,5.0792857142857155,101.30539999999999,108.0337,0.043969437022452644,0.7166173613139206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,144.0,144.0,139.04,139.56,4080,572466.05,20260515,142.98,137.5,140.7,140.39333333333335,140.24,140.54666666666668,140.54666666666668,140.24,0.30666666666667197,0.2179578298981322,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.31666666666666665,60,1549559.675,False,False,Overlapping,True,Risk Off,False,None,3.874285714285713,137.248,145.2945,0.079154375614554,0.3694378856367697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,625.6,640.0,601.0,614.65,526,322826.15,20260515,639.05,610.55,626.85,625.4833333333332,624.8,626.1666666666665,626.1666666666665,624.8,1.3666666666665606,0.21802132354894482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,2399986.65,False,False,Lower,False,Risk Off,False,None,42.99285714285717,,,0.03178822617267293,0.1345116440543534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,188.7,189.67,184.15,185.01,2123867,395699590.53,20260515,190.9,183.0,186.34,186.74666666666667,186.95,186.54333333333335,186.95,186.54333333333335,0.40666666666663787,0.21823906121425235,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,268113948.18,True,False,Higher,True,Risk Off,True,None,6.337857142857144,176.78059999999996,176.80450000000002,0.06416469439121976,1.4758635021268813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
