SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,115.2,123.73,113.0,113.73,10857,1269236.78,20260505,119.8,108.0,118.6,115.46666666666665,113.9,117.0333333333333,117.0333333333333,113.9,3.1333333333332973,2.641933670601431,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,11,4365013.03,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.2907750266211691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONATSOFTW,EQ,SONATA SOFTWARE LTD,260.45,264.4,258.25,260.75,306860,79965090.55,20260505,265.1,255.5,261.65,260.75,260.3,261.2,261.2,260.3,0.8999999999999773,0.3439709535639126,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.25,60,179587295.225,False,False,Higher,True,Risk On,True,Bullish Virgin,11.193571428571426,252.5418,294.38789999999995,0.08040329270627072,0.44527142329202035,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.3440% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,381.6,396.0,380.35,389.95,37777,14561995.4,20260505,385.0,361.8,381.3,376.0333333333333,373.4,378.66666666666663,378.66666666666663,373.4,5.2666666666666515,1.3812396188477973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8819475.8,False,False,Higher,True,Risk On,False,Bullish Virgin,12.974999999999998,350.77399999999994,357.664,0.4059087989723817,1.6511180176944302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,41.08,41.38,40.6,40.95,13368043,547653644.68,20260505,41.49,39.31,41.06,40.620000000000005,40.400000000000006,40.84,40.84,40.400000000000006,0.4399999999999977,1.0716025328787084,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.9166666666666666,60,561084253.425,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0400000000000003,38.718599999999995,39.7116,0.4230769230769208,0.9760631158992323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,239.05,242.95,221.5,235.25,1104385,255580717.99,20260505,254.88,236.25,251.36,247.49666666666667,245.565,249.42833333333334,249.42833333333334,245.565,3.863333333333344,1.5369722045406364,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,58530800.43,False,False,Higher,True,Risk On,False,None,17.017857142857146,215.36599999999999,,0.2270164393144462,4.3666021327636235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,242.0,274.0,242.0,265.78,6496280,1725115054.43,20260505,244.34,227.15,239.24,236.91,235.745,238.075,238.075,235.745,2.329999999999984,0.9739174051161946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,35000338.135000005,False,False,Higher,True,Risk On,False,Bullish Virgin,12.037142857142857,225.9856,241.1193,0.19356752907666613,49.28852537869917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,35.0,35.0,33.8,34.4,8594,296172.98,20260505,35.9,30.99,35.03,33.973333333333336,33.445,34.50166666666667,34.50166666666667,33.445,1.056666666666672,3.0164620801218156,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,287576.23,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4092857142857134,28.8768,30.6424,0.43858088743947266,1.0298938128509438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPMLINFRA,EQ,SPML INFRA LIMITED,218.09,218.09,211.32,213.83,210328,44970039.56,20260505,218.31,207.46,216.47,214.08,212.885,215.27500000000003,215.27500000000003,212.885,2.390000000000043,1.1040790871714525,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,78147955.065,False,False,Higher,True,Risk On,False,Bullish Virgin,10.902857142857142,183.3298,181.209,0.21920859538784465,0.575447425624841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPORTKING,EQ,SPORTKING INDIA LIMITED,150.3,153.5,146.11,148.26,553978,82797784.8,20260505,152.25,148.0,150.3,150.18333333333334,150.125,150.24166666666667,150.24166666666667,150.125,0.11666666666667425,0.07762253271235811,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.06666666666666667,60,32084123.985,True,True,Higher,True,Risk On,True,None,8.209999999999996,124.99780000000001,107.9747,0.014210312626878722,2.5806465789344815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,46.44,46.44,43.75,44.73,28753,1288558.47,20260505,47.71,44.01,46.44,46.053333333333335,45.86,46.24666666666667,46.24666666666667,45.86,0.38666666666667027,0.8326155612977396,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1314002.305,False,False,Higher,True,Risk On,False,None,2.0807142857142855,46.324799999999996,54.3887,0.1858336194072566,0.9806363848045153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRF,EQ,SRF LTD,2553.0,2567.8,2495.0,2522.8,554217,1397976525.8,20260505,2565.0,2520.0,2551.4,2545.4666666666667,2542.5,2548.4333333333334,2548.4333333333334,2542.5,5.933333333333394,0.23255206291970656,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,1230687153.35,False,False,Higher,True,Risk On,True,None,58.99285714285718,2527.9179999999997,2740.6630000000005,0.10057714816160244,1.1359316801143402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,511.0,516.0,502.05,513.3,14869,7597189.7,20260505,522.0,490.9,511.0,507.9666666666667,506.45,509.4833333333334,509.4833333333334,506.45,3.0333333333334167,0.5936073059360893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5438653.300000001,False,False,Higher,True,Risk On,False,Bullish Virgin,19.375,457.911,473.9425,0.15655913978495054,1.396888031086666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,523.75,525.9,514.15,517.3,86732,45087861.7,20260505,524.45,502.55,520.4,515.8000000000001,513.5,518.1000000000001,518.1000000000001,513.5,4.600000000000136,0.8839354342813484,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,57148132.925,False,False,Higher,True,Risk On,False,Bullish Virgin,27.29285714285714,441.721,466.02899999999994,0.16854226642240752,0.7889647376437016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SSDL,EQ,SARASWATI SAREE DEPOT LTD,63.5,63.5,60.4,62.37,19863,1230304.43,20260505,63.15,61.21,62.27,62.21,62.18,62.24,62.24,62.18,0.060000000000002274,0.09635458487233382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1937051.45,True,True,Inside,True,Risk On,True,None,2.5485714285714285,60.2462,67.4358,0.02354260089686188,0.6351428765611775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,159.95,160.5,155.5,157.67,564380,89231976.91,20260505,164.78,151.15,159.71,158.54666666666665,157.965,159.1283333333333,159.1283333333333,157.965,1.1633333333332985,0.7284035647945015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,137013008.255,False,False,Higher,True,Risk On,False,Bullish Virgin,9.427857142857146,130.23,181.08900000000003,0.12339318635249771,0.6512664603635814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,176.0,189.0,168.63,183.79,6366612,1134455107.63,20260505,166.35,139.25,166.35,157.3166666666667,152.8,161.83333333333337,161.83333333333337,152.8,9.03333333333336,5.430317603446564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,38083865.475,False,False,Higher,True,Risk On,False,Bullish Virgin,9.043571428571434,148.6652,172.46529999999998,0.998867914593373,29.78833932639292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,242.98,242.98,231.32,234.35,241951,56801819.16,20260505,242.35,229.85,238.25,236.8166666666667,236.1,237.5333333333334,237.5333333333334,236.1,1.433333333333394,0.6016089541798086,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.75,60,50772242.629999995,True,False,Higher,True,Risk On,False,Bullish Virgin,8.069999999999999,215.188,217.085,0.1776125567947205,1.1187573409734966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,249.9,258.0,247.9,252.5,5302,1326316.75,20260505,252.0,245.5,249.91,249.13666666666666,248.75,249.5233333333333,249.5233333333333,248.75,0.7733333333333121,0.30944473343736234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2212191.6,False,False,Overlapping,True,Risk On,False,None,10.314285714285713,252.33199999999997,264.8905,0.07497691597414384,0.5995487687413694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.6,84.55,82.51,83.03,2689,223547.96,20260505,83.84,81.19,82.81,82.61333333333333,82.515,82.71166666666666,82.71166666666666,82.515,0.19666666666665833,0.237491446282645,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.31666666666666665,60,514025.68,False,False,Lower,True,Risk On,False,None,2.527857142857144,82.6116,86.0156,0.07779975510972635,0.43489648221466287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.09,10.13,9.92,10.02,1119460,11197762.43,20260505,10.13,9.79,9.98,9.966666666666667,9.96,9.973333333333333,9.973333333333333,9.96,0.013333333333331865,0.13360053440212288,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.225,60,9921855.14,True,False,Inside,True,Risk On,True,None,0.4671428571428572,8.4308,8.4399,0.028542303771658423,1.1285956378113378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,256.0,260.99,250.1,250.62,30479,7729476.86,20260505,256.96,242.0,253.76,250.90666666666667,249.48,252.33333333333334,252.33333333333334,249.48,2.853333333333353,1.1244220260613782,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13158852.524999999,False,False,Higher,True,Risk On,False,Bullish Virgin,14.079999999999998,217.2284,236.8937,0.20265151515151658,0.587397483581115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STLNETWORK,EQ,STL NETWORKS LIMITED,29.34,30.2,29.0,29.63,2877458,85031373.7,20260505,30.0,28.0,29.08,29.026666666666667,29.0,29.053333333333335,29.053333333333335,29.0,0.053333333333334565,0.18340210912425917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,46027605.83499999,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5100000000000002,21.896800000000002,21.7252,0.021248339973440063,1.847399449904497,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.05) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.05 with stop below Pivot (₹29.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,316.8,324.8,314.0,324.8,3224824,1040708225.3,20260505,309.5,300.75,309.35,306.53333333333336,305.125,307.9416666666667,307.9416666666667,305.125,2.8166666666667197,0.9105112871073927,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.4666666666666667,60,1529327045.495,False,False,Higher,True,Risk On,False,Bullish Virgin,15.381428571428573,210.1148,158.6702,0.18312126559549582,0.6805007655920661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,557.95,557.95,547.25,550.7,42423,23410182.8,20260505,564.75,544.5,558.0,555.75,554.625,556.875,556.875,554.625,2.25,0.4032258064516129,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,74019130.575,False,False,Higher,True,Risk On,True,Bullish Virgin,18.02142857142856,512.562,531.818,0.12485136741973847,0.316272058563017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,9.94,10.57,9.81,10.02,2621250,26685800.87,20260505,10.29,9.3,9.97,9.853333333333333,9.795,9.911666666666667,9.911666666666667,9.795,0.11666666666666714,1.1701771982614557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,18611275.965,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5307142857142858,8.809800000000001,9.820599999999999,0.21982951996411032,1.433851226545928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,940.3,948.25,921.3,938.7,350092,328049833.95,20260505,953.0,906.95,943.0,934.3166666666666,929.975,938.6583333333332,938.6583333333332,929.975,8.683333333333167,0.9208200777659773,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,80492674.0,False,False,Higher,True,Risk On,False,Bullish Virgin,44.97857142857142,843.1290000000001,892.3934999999999,0.19305489386479968,4.075524114778445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,449.0,480.2,445.85,476.95,1293407,605546345.05,20260505,453.95,420.4,449.0,441.1166666666666,437.17499999999995,445.0583333333333,445.0583333333333,437.17499999999995,7.883333333333326,1.755753526354861,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,93280624.775,False,False,Higher,True,Risk On,False,Bullish Virgin,18.95000000000001,407.693,423.935,0.4160070360598059,6.4916626202989525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,621.3,624.8,606.45,620.0,763,469627.6,20260505,629.45,615.0,624.8,623.0833333333334,622.225,623.9416666666667,623.9416666666667,622.225,1.716666666666697,0.2747545881348747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,959960.6,True,True,Higher,True,Risk On,True,None,22.189285714285706,583.864,614.987,0.07736466548634723,0.4892154948859359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,335.0,385.35,335.0,350.8,15681697,5747793176.5,20260505,326.95,293.1,321.15,313.7333333333333,310.025,317.4416666666666,317.4416666666666,310.025,7.416666666666629,2.309408895116497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,35792012.13,False,False,Higher,True,Risk On,False,Bullish Virgin,18.07714285714286,246.79140000000004,251.05829999999997,0.4102786997523818,160.58871335937937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNTECK,EQ,SUNTECK REALTY LIMITED,339.0,341.65,333.05,335.7,199889,67180677.55,20260505,344.25,333.4,339.0,338.8833333333333,338.825,338.94166666666666,338.94166666666666,338.825,0.11666666666667425,0.034414945919372934,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.03333333333333333,60,65351131.0,True,True,Lower,True,Risk On,True,Bearish Virgin,16.749999999999993,343.191,374.3895,0.006965174129353689,1.0279956371374812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,161.0,161.0,150.4,153.06,2980,459172.16,20260505,156.8,151.1,154.97,154.29,153.95,154.63,154.63,153.95,0.6800000000000068,0.4387946054075026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,625097.54,False,False,Higher,True,Risk On,True,None,6.904285714285714,148.9426,150.0352,0.09848955100351847,0.7345608175005776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,418.0,419.2,412.1,414.05,37992,15748335.35,20260505,421.15,415.8,418.85,418.6000000000001,418.475,418.72500000000014,418.72500000000014,418.475,0.2500000000001137,0.05968723886835709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31008018.0,True,True,Higher,True,Risk On,True,None,10.792857142857144,417.866,435.783,0.02316346790206215,0.5078794571778177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,363.0,374.45,355.05,367.5,528,194190.85,20260505,367.85,337.35,362.65,355.95,352.6,359.29999999999995,359.29999999999995,352.6,6.699999999999932,1.8475113746035936,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,142060.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3669563901359103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,265.95,276.5,263.9,275.8,1239274,338481952.95,20260505,270.0,251.35,267.9,263.0833333333333,260.675,265.4916666666666,265.4916666666666,260.675,4.816666666666606,1.797934552693769,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,89855414.14500001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.802142857142853,222.11860000000001,240.2356,0.44589918226100983,3.7669622489724484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,152.17,161.23,151.0,159.34,532915,84169788.95,20260505,159.5,152.17,155.9,155.85666666666665,155.83499999999998,155.87833333333333,155.87833333333333,155.83499999999998,0.043333333333350765,0.027795595467190997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,39253527.76,True,True,Higher,True,Risk On,True,None,5.359999999999998,133.3586,135.292,0.008084577114431116,2.1442604971614916,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹155.88) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹155.88 with stop below Pivot (₹155.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,778.5,789.7,765.3,776.1,14719,11428602.85,20260505,803.0,752.95,778.5,778.15,777.975,778.3249999999999,778.3249999999999,777.975,0.34999999999990905,0.04495825305072691,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,20204191.299999997,True,True,Higher,True,Risk On,True,Bullish Virgin,36.47500000000001,707.229,652.6030000000001,0.009595613433856311,0.5656550504943992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,603.0,604.4,585.0,592.1,130,77066.0,20260505,618.95,570.75,608.95,599.5500000000001,594.85,604.2500000000001,604.2500000000001,594.85,9.400000000000091,1.5436406929961557,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,234070.825,False,False,Overlapping,True,Risk On,False,None,32.45714285714287,554.1070000000001,611.5085,0.2896126760563407,0.3292422282871007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.83,3.83,3.67,3.82,139201,523712.14,20260505,3.77,3.46,3.7,3.643333333333333,3.615,3.671666666666666,3.671666666666666,3.615,0.056666666666665755,1.5315315315315068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,305031.655,False,False,Overlapping,True,Risk On,False,None,0.2535714285714286,3.535,3.5806999999999998,0.22347417840375222,1.7169107907833367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SWANCORP,EQ,SWAN CORP LIMITED,342.65,354.0,341.3,343.65,1055944,366454073.7,20260505,348.0,334.0,344.2,342.06666666666666,341.0,343.1333333333333,343.1333333333333,341.0,2.1333333333333258,0.619794693007939,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,360888696.85,False,False,Higher,True,Risk On,False,Bullish Virgin,16.839285714285715,346.325,393.211,0.12668787557440747,1.0154213110540093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4000.0,4000.0,3901.0,3921.5,13964,55145962.0,20260505,4009.6,3955.1,3987.5,3984.066666666667,3982.35,3985.783333333334,3985.783333333334,3982.35,3.4333333333343035,0.08610240334380699,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,52352551.6,True,True,Higher,True,Risk On,True,None,113.62857142857148,3680.75,3643.954,0.030215405246844497,1.0533576743564108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
