SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VTL,EQ,VARDHMAN TEXTILES LIMITED,619.75,634.8,614.0,626.1,642199,400568563.55,20260504,618.0,604.0,612.0,611.3333333333334,611.0,611.6666666666667,611.6666666666667,611.0,0.6666666666667425,0.10893246187365074,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,230240591.8,False,False,Overlapping,True,Neutral,True,Bullish Virgin,21.842857142857138,548.561,495.3815,0.030521037715285797,1.739782548413342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,114.05,116.49,113.51,115.19,631465,72636827.1,20260504,114.7,111.21,113.14,113.01666666666667,112.955,113.07833333333333,113.07833333333333,112.955,0.12333333333333485,0.10900948677155281,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,211325346.62,True,True,Lower,True,Neutral,True,None,3.718571428571429,115.3082,119.37570000000001,0.03316685875272162,0.34372037364080954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,267.8,269.5,260.75,264.85,2635238,699460839.95,20260504,267.32,263.07,264.76,265.05,265.195,264.90500000000003,265.195,264.90500000000003,0.2899999999999636,0.10953316210906619,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,1026530825.9849999,False,False,Lower,True,Neutral,True,None,6.514999999999999,256.0498,255.5261,0.04451266308518245,0.6813831813368465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,215.0,218.0,213.0,215.26,297792,64235157.49,20260504,215.52,210.6,212.71,212.94333333333336,213.06,212.8266666666667,213.06,212.8266666666667,0.23333333333329165,0.10969551658750959,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,33923313.795,False,False,Lower,True,Neutral,True,None,7.527857142857142,202.09920000000002,201.06510000000003,0.0309959831736036,1.8935401735271422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3410.0,3515.0,3384.9,3475.4,49499,171254028.0,20260504,3468.1,3400.8,3428.8,3432.566666666667,3434.45,3430.6833333333343,3434.45,3430.6833333333343,3.7666666666655146,0.1098537875252425,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,136450544.9,True,True,Lower,True,Neutral,True,None,118.02857142857144,3362.632,3210.884,0.031913176793341325,1.2550629836290232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,27.5,27.75,27.16,27.29,4439189,121119316.54,20260504,27.79,26.5,27.19,27.16,27.145,27.175,27.175,27.145,0.030000000000001137,0.11033468186833811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,34297643.135,False,False,Higher,True,Neutral,True,Bullish Virgin,0.947142857142857,19.378600000000002,16.6296,0.031674208144797586,3.531418064595826,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹27.18) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹27.18 with stop below Pivot (₹27.16).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,131000.0,131895.0,128690.0,129235.0,6536,849861415.0,20260504,131100.0,128750.0,129710.0,129853.33333333333,129925.0,129781.66666666666,129925.0,129781.66666666666,143.33333333334303,0.11050291676304297,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,956559575.0,True,True,Lower,True,Neutral,True,None,2926.0714285714284,135745.2,141448.85,0.0489849058139095,0.8884563358220527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1285.0,1286.4,1231.2,1238.9,932009,1162910280.1,20260504,1284.7,1253.0,1266.75,1268.1499999999999,1268.85,1267.4499999999998,1268.85,1267.4499999999998,1.400000000000091,0.11051904479969141,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,397941498.07500005,False,False,Higher,True,Neutral,True,None,51.06428571428574,915.9440000000001,852.697,0.02741642187718739,2.922314676216116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,81.0,81.9,78.84,79.31,1012961,81022844.09,20260504,79.39,77.51,78.32,78.40666666666667,78.45,78.36333333333333,78.45,78.36333333333333,0.08666666666667311,0.11065713312905148,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,50395568.865,False,False,Lower,True,Neutral,True,None,2.6764285714285725,74.3214,75.44330000000001,0.03238146072413726,1.6077374641219857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,281.0,287.45,278.0,279.65,61691,17462100.85,20260504,283.7,278.0,281.32,281.00666666666666,280.85,281.1633333333333,281.1633333333333,280.85,0.31333333333327573,0.11137968624103362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,19066106.85,True,False,Lower,True,Neutral,True,None,10.712142857142851,257.7928,258.1791,0.02925029450333975,0.9158713410860801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1300.0,1335.6,1289.2,1300.4,287760,378767700.0,20260504,1302.95,1259.25,1283.25,1281.8166666666666,1281.1,1282.5333333333333,1282.5333333333333,1281.1,1.433333333333394,0.11169556464705974,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,262194783.4,True,True,Lower,True,Neutral,True,None,51.52500000000003,1138.41,1091.403,0.027818211224325925,1.444604255997566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,509.0,512.5,492.1,496.4,1161100,579151743.3,20260504,534.0,475.8,505.75,505.18333333333334,504.9,505.4666666666667,505.4666666666667,504.9,0.5666666666667197,0.11204481792718135,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,526011511.35,True,True,Higher,True,Neutral,True,Bullish Virgin,22.392857142857135,472.66700000000003,605.5345,0.02530568846358558,1.1010248460411378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14562.0,14768.0,14362.0,14466.0,1610,23426230.0,20260504,14743.0,14430.0,14562.0,14578.333333333334,14586.5,14570.166666666668,14586.5,14570.166666666668,16.33333333333212,0.11216408002562916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46069078.5,True,False,Lower,True,Neutral,True,Bearish Virgin,407.42857142857144,14210.74,14561.88,0.04008882655446173,0.5085022484224424,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1750.8,1827.5,1748.0,1815.5,104203,188267543.9,20260504,1767.3,1728.4,1750.8,1748.8333333333333,1747.85,1749.8166666666666,1749.8166666666666,1747.85,1.966666666666697,0.11232960170588857,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,140347331.15,False,False,Inside,True,Neutral,True,None,55.11428571428569,1735.98,1734.59,0.03568342837394216,1.3414401425188769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2268.0,2287.6,2206.0,2216.3,468731,1051387758.4,20260504,2293.8,2215.8,2251.0,2253.5333333333333,2254.8,2252.2666666666664,2254.8,2252.2666666666664,2.5333333333337578,0.1125425736709799,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,1272543226.35,False,False,Overlapping,True,Neutral,True,None,86.0928571428572,2084.6620000000003,2236.613,0.029425592521922,0.8262098580459746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,140.4,141.8,138.0,138.68,101201,14108602.42,20260504,141.68,136.25,138.73,138.88666666666666,138.965,138.8083333333333,138.965,138.8083333333333,0.1566666666666947,0.11292919099451793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,25795128.67,True,True,Lower,True,Neutral,True,None,5.180000000000002,135.7738,141.5459,0.030244530244535644,0.5469483250303941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,38.99,39.0,37.76,38.1,83464,3198824.39,20260504,38.65,37.94,38.36,38.31666666666667,38.295,38.33833333333334,38.33833333333334,38.295,0.043333333333336554,0.11296489398680021,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3922174.1950000003,False,False,Lower,True,Neutral,True,None,1.595,35.321,40.082300000000004,0.02716823406478781,0.815574278694167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,501.5,527.65,495.05,524.9,819182,426855599.4,20260504,505.5,495.8,501.5,500.93333333333334,500.65,501.2166666666667,501.2166666666667,500.65,0.5666666666667197,0.11299435028249646,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,209021481.7,True,True,Lower,True,Neutral,True,None,17.61071428571427,454.555,489.4985,0.032177381193810924,2.042161389003301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,314.7,319.95,300.1,301.75,48082,14870290.05,20260504,314.54,306.9,310.19,310.54333333333335,310.72,310.3666666666667,310.72,310.3666666666667,0.35333333333335304,0.11390867962647186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4670718.15,True,True,Higher,True,Neutral,True,None,18.094285714285707,270.0444,279.1857,0.01952734354439817,3.1837266930782366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7555.0,7555.0,7266.0,7409.0,296,2197819.5,20260504,7495.0,7399.42,7460.01,7451.4766666666665,7447.21,7455.743333333333,7455.743333333333,7447.21,8.533333333332848,0.11438769295661598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,2471938.7350000003,True,False,Inside,False,Neutral,False,None,,,,,0.8891075935180892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.81,5.81,5.6,5.7,60409,343366.6,20260504,5.9,5.7,5.81,5.803333333333334,5.800000000000001,5.806666666666667,5.806666666666667,5.800000000000001,0.0066666666666659324,0.11474469305793344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,662146.1599999999,True,False,Higher,True,Neutral,True,None,0.4471428571428572,5.0432,5.8125,0.014909478168262467,0.5185661727616151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,101.61,104.5,101.4,103.56,363727,37441582.52,20260504,102.1,100.25,101.35,101.23333333333333,101.175,101.29166666666667,101.29166666666667,101.175,0.11666666666667425,0.11511264594639788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,69745118.72999999,True,True,Lower,True,Neutral,True,None,3.9192857142857136,102.82860000000001,118.49640000000001,0.02976732883786112,0.5368344509519771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.8,89.0,86.0,87.08,10763,934938.61,20260504,88.15,85.15,86.8,86.7,86.65,86.75,86.75,86.65,0.09999999999999432,0.11520737327188285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,781922.88,True,False,Inside,True,Neutral,True,None,4.100714285714289,82.8818,84.5987,0.024385995471170867,1.19569158789675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,220.0,226.69,220.0,221.24,46922,10473793.59,20260504,222.92,214.6,219.14,218.88666666666666,218.76,219.01333333333332,219.01333333333332,218.76,0.2533333333333303,0.11560341942745747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11170352.75,True,True,Lower,True,Neutral,True,None,10.592857142857143,196.4984,214.06529999999998,0.02391548662620785,0.9376421519007088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,81.19,83.84,81.19,82.81,5820,481083.47,20260504,84.88,82.05,83.32,83.41666666666667,83.465,83.36833333333334,83.465,83.36833333333334,0.09666666666666401,0.11601856297007204,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.2,60,514025.68,False,False,Higher,True,Neutral,True,None,2.7992857142857153,82.6042,86.163,0.03453261886535585,0.9359132991176627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1264.3,1282.2,1264.3,1270.8,14597051,18583884989.9,20260504,1272.2,1259.0,1263.4,1264.8666666666666,1265.6,1264.1333333333332,1265.6,1264.1333333333332,1.466666666666697,0.11608886074613717,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,22624955225.55,True,False,Lower,True,Neutral,True,Bearish Virgin,27.778571428571418,1314.648,1347.138,0.05279849147167335,0.8213888073870537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,416.0,421.15,415.8,418.85,34448,14413863.9,20260504,417.7,411.15,415.15,414.6666666666667,414.42499999999995,414.9083333333334,414.9083333333334,414.42499999999995,0.4833333333334622,0.11642378256858056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,31008018.0,False,False,Lower,True,Neutral,True,None,13.146428571428572,417.94,436.31300000000005,0.03676537172870671,0.4648431221885901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3310.0,3340.0,3265.9,3320.7,271242,896386055.7,20260504,3319.0,3250.1,3278.8,3282.6333333333337,3284.55,3280.716666666667,3284.55,3280.716666666667,3.83333333333303,0.11691269163514183,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,1054445974.0,False,False,Lower,True,Neutral,True,None,112.85000000000004,2893.8579999999997,2758.2680000000005,0.03396839462412963,0.8501014540361838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,51.92,53.5,50.63,52.29,31976,1676144.15,20260504,51.99,50.35,51.26,51.199999999999996,51.17,51.22999999999999,51.22999999999999,51.17,0.05999999999998806,0.11705033164258305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,653970.79,False,False,Higher,True,Neutral,True,None,2.004285714285714,45.010600000000004,45.6999,0.029935851746252067,2.563026018333326,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3968.0,4009.6,3955.1,3987.5,8824,35135431.0,20260504,4000.0,3900.1,3957.0,3952.366666666667,3950.05,3954.6833333333334,3954.6833333333334,3950.05,4.633333333333212,0.11709207311936345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51758230.05,True,True,Lower,True,Neutral,True,None,113.69285714285719,3673.47,3642.4709999999995,0.040753073234067315,0.678837567785029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1134.4,1184.0,1133.0,1170.3,377273,438451970.7,20260504,1150.0,1116.2,1135.1,1133.7666666666667,1133.1,1134.4333333333334,1134.4333333333334,1133.1,1.333333333333485,0.11746395324935997,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,275204140.25,False,False,Higher,True,Neutral,True,Bullish Virgin,40.357142857142875,1065.345,1015.331,0.03303834808259961,1.5931881340945777,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1888.3,1905.0,1831.2,1845.0,894,1668926.6,20260504,1949.9,1838.8,1897.7,1895.4666666666665,1894.35,1896.583333333333,1896.583333333333,1894.35,2.233333333333121,0.11768632203894824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3731161.25,True,False,Lower,True,Neutral,True,Bearish Virgin,87.40000000000005,1855.87,1799.604,0.02555301296719817,0.44729415004511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,426.85,434.0,407.05,416.4,227028,95090796.5,20260504,430.0,415.0,423.25,422.75,422.5,423.0,423.0,422.5,0.5,0.11813349084465447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,76740364.1,True,True,Lower,True,Neutral,True,None,25.828571428571422,,,0.019358407079646024,1.2391236035326552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1063.6,1089.1,1063.6,1068.4,11693211,12589290717.1,20260504,1077.7,1063.0,1068.45,1069.7166666666665,1070.35,1069.083333333333,1070.35,1069.083333333333,1.2666666666668789,0.11855179621572173,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,17537097591.225,True,True,Lower,True,Neutral,True,Bearish Virgin,22.946428571428587,1103.239,1062.331,0.055201037613498184,0.7178662633091166,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,364.5,379.0,364.0,371.85,113129,42139205.8,20260504,368.9,361.3,364.45,364.8833333333334,365.1,364.66666666666674,365.1,364.66666666666674,0.4333333333332803,0.11890062651482515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,27416589.700000003,False,False,Overlapping,True,Neutral,True,None,9.846428571428557,355.85,377.6105,0.044009188731707886,1.536996623617269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,128.83,132.09,128.83,129.8,31154,4068244.12,20260504,129.48,127.72,128.83,128.67666666666665,128.6,128.7533333333333,128.7533333333333,128.6,0.15333333333330756,0.11901989702189518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3831647.7,True,False,Lower,True,Neutral,True,None,3.4921428571428543,125.1882,124.02,0.04390809299787907,1.0617479576736661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,559.0,578.9,553.1,563.95,97000,54976541.6,20260504,571.0,547.1,560.05,559.3833333333333,559.05,559.7166666666667,559.7166666666667,559.05,0.6666666666667425,0.11903699074488751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,40052023.2,True,True,Inside,True,Neutral,True,None,31.33214285714285,508.288,520.1709999999999,0.02127740415669531,1.3726283270504047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,82.0,85.26,82.0,82.85,268344,22441653.71,20260504,81.78,79.51,80.79,80.69333333333334,80.64500000000001,80.74166666666667,80.74166666666667,80.64500000000001,0.09666666666666401,0.11965177208400052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,7710583.415,True,True,Lower,True,Neutral,True,None,2.6142857142857148,77.95819999999999,77.5776,0.03697632058287694,2.9105000882738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,208.49,212.98,208.0,209.92,1340,281520.29,20260504,211.95,203.5,208.1,207.85,207.725,207.975,207.975,207.725,0.25,0.1201345506967804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,499231.225,True,False,Inside,True,Neutral,True,None,9.232142857142856,198.22620000000003,217.29489999999998,0.02707930367504836,0.5639076161552194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1749.9,1768.1,1725.6,1752.3,153713,268835830.6,20260504,1758.0,1709.5,1736.9,1734.8,1733.75,1735.85,1735.85,1733.75,2.099999999999909,0.12090506074039432,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,190026778.8,False,False,Higher,True,Neutral,True,Bullish Virgin,63.05714285714286,1520.604,1569.808,0.03330312641594781,1.414726031234499,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
