SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.66,1.66,1.63,1.64,63031,103999.64,20260508,1.67,1.62,1.65,1.6466666666666665,1.645,1.648333333333333,1.648333333333333,1.645,0.0033333333333329662,0.20202020202017978,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,270519.925,True,True,Inside,True,Risk On,True,None,0.07999999999999995,1.5044,1.5751000000000002,0.041666666666662106,0.384443548843953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,403.05,423.9,403.05,415.85,1347667,559547995.4,20260508,428.0,394.1,412.3,411.4666666666667,411.05,411.8833333333334,411.8833333333334,411.05,0.8333333333333712,0.20211819872262218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,40887233.06,True,False,Higher,True,Risk On,True,Bullish Virgin,23.000714285714285,256.47360000000003,255.7518,0.03623075887912549,13.68515190496972,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹411.88) with massive 13.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹411.88 with stop below Pivot (₹411.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,222.45,222.45,217.04,218.73,95515,20912717.49,20260508,224.89,220.1,221.82,222.26999999999998,222.495,222.04499999999996,222.495,222.04499999999996,0.4500000000000455,0.20286718961322042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,57903472.54,False,False,Higher,True,Risk On,True,None,8.353571428571428,199.2998,219.4175,0.05386917486105718,0.36116516976686314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,623.0,663.5,616.0,649.9,3113866,2016947511.45,20260508,628.0,616.6,624.2,622.9333333333333,622.3,623.5666666666666,623.5666666666666,622.3,1.2666666666666515,0.20292641247463178,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,294867615.875,False,False,Higher,True,Risk On,False,None,20.69285714285714,574.8560000000001,582.087,0.06121274882061831,6.840179805655642,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹623.57) with massive 6.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹623.57 with stop below Pivot (₹622.93).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,66.6,66.6,58.61,60.98,413583,25627647.35,20260508,70.0,61.68,65.64,65.77333333333333,65.84,65.70666666666665,65.84,65.70666666666665,0.13333333333335418,0.2031281738777486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4750110.87,True,False,Higher,True,Risk On,True,None,3.5292857142857126,60.797799999999995,66.5452,0.03777912703232057,5.395168250041288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,103.99,109.0,102.8,108.8,19653,2113179.5,20260508,104.77,101.0,103.2,102.99,102.88499999999999,103.095,103.095,102.88499999999999,0.21000000000000796,0.20348837209303097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,953429.1399999999,False,False,Higher,True,Risk On,True,Bullish Virgin,4.0107142857142835,99.53039999999999,105.7915,0.052359750667855975,2.2163991127856657,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,11.69,12.09,11.4,11.92,723357,8525910.84,20260508,11.73,11.26,11.46,11.483333333333334,11.495000000000001,11.471666666666668,11.495000000000001,11.471666666666668,0.023333333333333428,0.20360674810936674,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,7784129.654999999,True,False,Inside,True,Risk On,True,None,0.8785714285714287,11.3212,113.4268,0.02655826558265593,1.0952940428636784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2354.0,2372.8,2325.0,2342.2,24528,57518630.3,20260508,2382.0,2346.0,2356.8,2361.6,2364.0,2359.2,2364.0,2359.2,4.800000000000182,0.20366598778004844,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,93691900.55000001,False,False,Outside,True,Risk On,False,None,54.07142857142863,2290.33,2389.339,0.0887714663144022,0.6139125149809973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,68.5,70.39,66.0,67.9,62445,4287951.59,20260508,69.75,68.15,68.74,68.88,68.95,68.80999999999999,68.95,68.80999999999999,0.14000000000001478,0.20366598778006226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5796753.300000001,True,True,Lower,True,Risk On,True,None,3.81,68.7376,91.78559999999999,0.03674540682415086,0.7397160734785797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,131.59,131.59,125.61,130.01,2473,322078.74,20260508,133.0,124.25,129.02,128.75666666666666,128.625,128.88833333333332,128.88833333333332,128.625,0.2633333333333212,0.20410272309201766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,447856.46499999997,False,False,Higher,True,Risk On,True,None,6.212142857142858,123.0822,134.0364,0.042390096201753436,0.7191561698232938,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,94.99,95.8,93.0,94.04,33522,3153393.31,20260508,93.85,91.6,93.01,92.82,92.725,92.91499999999999,92.91499999999999,92.725,0.18999999999999773,0.20427910977314023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4711260.145,True,True,Lower,True,Risk On,True,None,4.913571428571428,89.96979999999999,99.7983,0.03866841110626498,0.6693311795458071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4350.0,4398.4,4336.7,4380.8,116850,511360088.3,20260508,4405.7,4346.5,4362.7,4371.633333333334,4376.1,4367.166666666668,4376.1,4367.166666666668,8.933333333332484,0.20476616162771874,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,1455810195.9,False,False,Higher,True,Risk On,False,None,88.3714285714286,4247.708,4097.62,0.10108847936199059,0.35125464139497303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,493.0,526.0,478.0,486.5,10925739,5491126987.05,20260508,480.0,458.5,470.7,469.73333333333335,469.25,470.2166666666667,470.2166666666667,469.25,0.966666666666697,0.20536789179237241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,95343987.875,False,False,Higher,True,Risk On,True,Bullish Virgin,20.182142857142857,389.733,413.66700000000003,0.047897127352092575,57.59279750548194,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹470.22) with massive 57.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹470.22 with stop below Pivot (₹469.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (57.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,121.85,125.43,121.85,124.48,41551,5180734.5,20260508,125.29,123.62,124.84,124.58333333333333,124.45500000000001,124.71166666666664,124.71166666666664,124.45500000000001,0.2566666666666322,0.20559649684927284,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15316316.934999999,False,False,Higher,True,Risk On,False,None,2.030714285714286,125.7756,122.5705,0.12639230859419098,0.3382493664753876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,420.75,425.0,416.95,423.45,244186,103155106.65,20260508,428.5,415.6,420.75,421.6166666666666,422.05,421.1833333333332,422.05,421.1833333333332,0.8666666666667879,0.2059813824519995,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,93222455.1,True,True,Lower,True,Risk On,True,None,13.632142857142851,425.375,425.2985,0.06357523360406098,1.1065478434283373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,29.12,29.19,28.6,28.7,24546660,706532997.64,20260508,29.52,28.9,29.12,29.180000000000003,29.21,29.150000000000006,29.21,29.150000000000006,0.05999999999999517,0.20604395604393944,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,1259018683.255,False,False,Higher,True,Risk On,True,None,1.2614285714285718,25.2042,28.5485,0.04756511891279344,0.5611775321819428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1081.6,1110.9,1074.0,1076.9,1439352,1566155310.5,20260508,1094.9,1064.2,1076.2,1078.4333333333334,1079.5500000000002,1077.3166666666666,1079.5500000000002,1077.3166666666666,2.233333333333576,0.20752028743110723,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,1738336964.325,True,True,Overlapping,True,Risk On,True,None,55.967857142857156,999.7130000000001,932.5060000000001,0.03990385638015449,0.9009503580959296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,205.0,211.89,205.0,209.04,1614,336552.07,20260508,209.45,202.25,205.21,205.63666666666666,205.85,205.42333333333332,205.85,205.42333333333332,0.4266666666666765,0.20791709305914746,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,499231.225,False,False,Lower,True,Risk On,False,None,8.432142857142855,196.5666,215.7757,0.05060002823662408,0.6741406649794391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.45,70.47,67.3,68.44,35299,2433179.34,20260508,69.63,67.6,68.83,68.68666666666667,68.615,68.75833333333334,68.75833333333334,68.615,0.14333333333334508,0.20824252990461292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3769030.425,True,True,Higher,True,Risk On,True,None,3.210714285714286,63.05480000000001,64.71690000000001,0.04464219503152016,0.6455716897005415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,352.0,364.65,351.5,357.2,125366,44672551.9,20260508,373.75,341.0,358.5,357.75,357.375,358.125,358.125,357.375,0.75,0.20920502092050208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,24173749.950000003,False,False,Higher,True,Risk On,True,Bullish Virgin,16.657142857142848,304.10400000000004,347.212,0.04502572898799317,1.8479777441397747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,107.0,108.27,103.22,103.6,17961525,1889475164.2,20260508,108.0,104.63,106.65,106.42666666666666,106.315,106.53833333333333,106.53833333333333,106.315,0.22333333333332916,0.20940771995623925,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,1048617939.24,False,False,Inside,True,Risk On,False,None,4.135,90.175,102.58300000000001,0.05401047964530331,1.8018718672402483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,269.75,269.75,259.3,263.9,16922683,4481818987.35,20260508,271.9,267.1,270.35,269.78333333333336,269.5,270.0666666666667,270.0666666666667,269.5,0.5666666666667197,0.20960483324088025,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,2675679609.125,False,False,Higher,True,Risk On,False,None,6.778571428571427,280.6542,288.0981,0.08359676852828322,1.6750207954889051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,484.85,502.35,481.0,488.2,2338347,1150632492.55,20260508,494.2,478.55,484.85,485.8666666666666,486.375,485.35833333333323,486.375,485.35833333333323,1.0166666666667652,0.20968684472863053,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,352448289.6,True,True,Higher,True,Risk On,True,Bullish Virgin,32.85357142857142,345.19300000000004,393.71799999999996,0.03094539261514233,3.264684569347389,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹485.36 - ₹486.38), closed above Central Pivot (₹485.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹485.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1476.6,1496.3,1470.0,1482.4,1471411,2185292391.3,20260508,1493.0,1468.3,1476.0,1479.1000000000001,1480.65,1477.5500000000002,1480.65,1477.5500000000002,3.099999999999909,0.21002710027099655,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,1612919644.0,False,False,Overlapping,True,Risk On,False,None,35.521428571428615,1290.6840000000002,1287.701,0.08727126483007978,1.3548674910304461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,80.2,81.83,78.11,78.53,152043,12124988.94,20260508,82.79,78.36,80.83,80.66000000000001,80.575,80.74500000000002,80.74500000000002,80.575,0.17000000000001592,0.2103179512557416,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,6448357.445,True,False,Higher,True,Risk On,True,None,4.746428571428573,66.256,71.3886,0.035816403310763315,1.8803220887517036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.82,4.85,4.67,4.7,410587,1956543.59,20260508,4.79,4.74,4.75,4.760000000000001,4.765000000000001,4.755000000000001,4.765000000000001,4.755000000000001,0.009999999999999787,0.2105263157894692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1846641.85,False,False,Higher,True,Risk On,True,None,0.1935714285714285,4.6498,32.6443,0.05166051660516497,1.0595143774089166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,963.7,963.7,938.35,951.6,59419,56343137.95,20260508,969.0,949.65,956.3,958.3166666666666,959.325,957.3083333333332,959.325,957.3083333333332,2.016666666666879,0.2108822196660963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,58314967.974999994,False,False,Higher,True,Risk On,True,None,36.603571428571435,858.985,869.0115000000001,0.05509480599733886,0.9661865539247946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,777.0,778.0,764.1,766.35,439611,339060070.95,20260508,782.85,768.55,773.2,774.8666666666668,775.7,774.0333333333335,775.7,774.0333333333335,1.666666666666515,0.21555440593203765,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,335537667.2,False,False,Higher,True,Risk On,False,None,26.957142857142863,768.035,834.0484999999999,0.061826532414762075,1.0104977893522173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,228.6,230.85,226.54,227.15,484092,110380483.61,20260508,230.83,225.33,228.82,228.32666666666668,228.08,228.57333333333335,228.57333333333335,228.08,0.4933333333333394,0.21559886956268656,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.25,60,112786403.33,False,False,Higher,True,Risk On,True,None,5.572142857142852,206.85879999999997,218.0443,0.08853565782164796,0.9786683531971442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,36.6,42.0,35.57,40.45,234500,9247292.69,20260508,36.55,34.1,35.44,35.36333333333334,35.325,35.40166666666667,35.40166666666667,35.325,0.07666666666666799,0.21632806621520317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,14,476389.89,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,19.411185846114407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1820.0,1840.8,1815.2,1834.5,4839183,8859253117.6,20260508,1843.9,1821.2,1826.6,1830.5666666666668,1832.5500000000002,1828.5833333333335,1832.5500000000002,1828.5833333333335,3.966666666666697,0.21716121026314994,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,16650150167.8,True,False,Overlapping,True,Risk On,False,None,38.09285714285719,1849.592,1947.602,0.10413150821926437,0.5320824754321469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,29.13,29.37,28.66,28.82,3267338,94423869.79,20260508,29.58,28.91,29.15,29.213333333333328,29.244999999999997,29.181666666666658,29.244999999999997,29.181666666666658,0.06333333333333968,0.2172670097198617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,136840072.67,False,False,Higher,True,Risk On,True,None,0.9849999999999997,26.497999999999998,27.781399999999998,0.06429780033841594,0.6900308363450682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,61.0,62.99,60.5,61.42,3865,238360.86,20260508,65.85,57.11,61.28,61.413333333333334,61.48,61.34666666666667,61.48,61.34666666666667,0.13333333333332575,0.21758050478675872,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,299827.775,False,False,Higher,True,Risk On,True,None,3.87642857142857,52.7946,58.192,0.03439592162643378,0.794992591997189,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,168.95,168.95,165.08,165.99,3164858,525697227.86,20260508,171.84,168.95,169.84,170.21,170.39499999999998,170.02500000000003,170.39499999999998,170.02500000000003,0.3699999999999477,0.21785209609040726,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,477940210.795,False,False,Higher,True,Risk On,False,None,4.147857142857144,160.7672,171.5456,0.08920268641293726,1.0999225760593812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,298.35,298.5,291.0,296.25,28120,8288178.25,20260508,303.3,291.45,298.35,297.7,297.375,298.025,298.025,297.375,0.6499999999999773,0.21786492374726904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9903700.2,True,True,Higher,True,Risk On,True,None,16.953571428571426,248.07620000000003,232.6456,0.038340004213185945,0.8368769331284888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.17,35.2,34.62,34.82,3552311,123852312.91,20260508,35.5,35.07,35.17,35.24666666666666,35.285,35.20833333333333,35.285,35.20833333333333,0.07666666666666799,0.21798881622595392,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,184510901.1,False,False,Higher,True,Risk On,False,None,0.6592857142857146,34.2262,34.812799999999996,0.11628746840014642,0.671246588530156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,158.65,159.55,151.4,155.55,2279,355034.82,20260508,162.99,153.27,158.65,158.3033333333333,158.13,158.47666666666663,158.47666666666663,158.13,0.3466666666666356,0.21851034772558184,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,371564.51,False,False,Higher,True,Risk On,True,None,6.526428571428576,152.2414,157.3252,0.05311736164313117,0.9555132700913765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,265.4,285.0,265.4,272.85,1149140,318784178.8,20260508,270.1,261.45,266.65,266.06666666666666,265.775,266.35833333333335,266.35833333333335,265.775,0.5833333333333712,0.2187636727295598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,39531828.43,True,True,Higher,True,Risk On,True,Bullish Virgin,13.507857142857148,218.7886,232.03709999999998,0.04318474256605782,8.063987714721549,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹266.36) with massive 8.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹266.36 with stop below Pivot (₹266.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
