SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONAMLTD,EQ,SONAM LIMITED,49.89,52.74,48.74,50.33,75466,3819252.56,20260512,50.02,48.17,49.23,49.13999999999999,49.095,49.18499999999999,49.18499999999999,49.095,0.0899999999999892,0.18281535648992323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2063719.065,True,True,Lower,True,Risk Off,True,None,2.219285714285715,52.4856,47.210100000000004,0.0405535886707386,1.850664959573846,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,325.15,334.35,308.05,312.75,120151,38369898.0,20260512,342.2,315.2,327.8,328.40000000000003,328.7,328.1000000000001,328.7,328.1000000000001,0.599999999999909,0.18303843807196737,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.13333333333333333,60,24823997.9,True,False,Inside,True,Risk Off,True,None,17.883571428571425,267.9854,269.68969999999996,0.03355034548867168,1.5456776202837175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.05,35.25,33.0,33.16,31050,1067675.72,20260512,35.0,34.05,34.43,34.49333333333333,34.525,34.461666666666666,34.525,34.461666666666666,0.06333333333333258,0.18394810727078878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,429981.5,False,False,Overlapping,True,Risk Off,True,None,1.590000000000001,32.636,34.8973,0.039832285115303484,2.4830736206092587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,54.02,54.02,51.55,52.26,40358,2122227.07,20260512,55.09,53.25,54.02,54.120000000000005,54.17,54.07000000000001,54.17,54.07000000000001,0.09999999999999432,0.18511662347277733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3110053.69,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1635714285714287,50.027,56.420199999999994,0.04621987454605218,0.6823763450848979,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,72.9,73.42,70.8,71.03,5661464,405290586.56,20260512,74.0,72.91,73.25,73.38666666666667,73.455,73.31833333333334,73.455,73.31833333333334,0.13666666666665606,0.1865756541524315,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1532828281.585,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2057142857142886,81.6708,92.75139999999999,0.06196027633850979,0.2644070385633248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5624.0,5624.0,5482.5,5496.5,46029,254882495.5,20260512,5673.0,5494.5,5599.5,5589.0,5583.75,5594.25,5594.25,5583.75,10.5,0.18751674256630055,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,599654434.75,True,False,Overlapping,True,Risk Off,False,None,171.17857142857142,5439.02,5541.74,0.061339453369497185,0.4250489627517926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,469.9,474.35,440.05,445.75,113126,51270439.55,20260512,476.2,460.95,469.9,469.01666666666665,468.575,469.4583333333333,469.4583333333333,468.575,0.8833333333333258,0.18798325884939898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53310736.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.539285714285704,412.49699999999996,403.661,0.03752591918272361,0.9617282181447562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,434.05,441.3,424.0,427.05,1228377,532597348.1,20260512,429.8,416.0,424.1,423.3,422.9,423.70000000000005,423.70000000000005,422.9,0.8000000000000682,0.18863475595380055,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,111979968.875,True,False,Lower,True,Risk Off,True,None,13.503571428571421,431.189,454.4275,0.0592435863528218,4.7561841055209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31675.0,31700.0,30930.0,31000.0,2770,86489970.0,20260512,32200.0,31340.0,31680.0,31740.0,31770.0,31710.0,31770.0,31710.0,60.0,0.1893939393939394,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.18333333333333332,60,117552862.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,883.9285714285714,32613.4,33921.2,0.06787878787878787,0.7357538401074666,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,70.65,73.57,70.0,70.14,16119,1145381.76,20260512,73.3,71.41,72.15,72.28666666666666,72.35499999999999,72.21833333333333,72.35499999999999,72.21833333333333,0.13666666666665606,0.1894201894201747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,2558525.385,False,False,Inside,True,Risk Off,True,None,2.6871428571428555,,,0.05085947191209957,0.44767261904653727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,140.0,141.0,134.0,136.09,9267,1289363.9,20260512,142.6,136.0,139.7,139.43333333333334,139.3,139.56666666666666,139.56666666666666,139.3,0.2666666666666515,0.19088523025529816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,792350.4550000001,False,False,Lower,True,Risk Off,True,None,4.788571428571432,133.6,136.2442,0.055688146380267284,1.6272646678798206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1571.5,1591.4,1530.4,1539.9,257072,397943688.1,20260512,1592.0,1560.0,1571.5,1574.5,1576.0,1573.0,1576.0,1573.0,3.0,0.19090041361756285,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.23333333333333334,60,423077212.45000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.92142857142859,1502.91,1603.441,0.05891429372983586,0.9405935285324063,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13442.0,13455.0,13150.0,13172.0,302512,4012921097.0,20260512,13657.0,13231.0,13483.0,13457.0,13444.0,13470.0,13470.0,13444.0,26.0,0.1928354223837425,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,6406314659.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,353.14285714285717,13371.22,14617.88,0.07362459546925566,0.6264008732460856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2175.5,2179.0,2122.5,2146.5,887823,1908261917.6,20260512,2222.0,2193.2,2201.2,2205.4666666666667,2207.6,2203.3333333333335,2207.6,2203.3333333333335,4.266666666666424,0.1938336664849366,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,1333292956.4499998,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,81.60714285714286,2230.536,2488.005,0.05228300510575924,1.4312397799512129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,550.4,569.0,528.15,548.1,2673682,1464907910.65,20260512,560.0,543.0,549.9,550.9666666666667,551.5,550.4333333333334,551.5,550.4333333333334,1.066666666666606,0.1939746620597574,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,227106661.475,True,False,Lower,True,Risk Off,True,None,19.08571428571428,462.32599999999996,489.17549999999994,0.05588822355289105,6.450307979236698,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,148.7,149.74,145.0,145.65,906466,133129994.05,20260512,151.71,148.0,149.42,149.71,149.85500000000002,149.565,149.85500000000002,149.565,0.29000000000002046,0.1940837906572216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,85187002.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.975000000000004,132.2316,130.4884,0.03636363636363891,1.5627970236896895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,272.6,275.95,261.1,264.4,64915,17426234.4,20260512,279.0,270.9,274.15,274.68333333333334,274.95,274.4166666666667,274.95,274.4166666666667,0.533333333333303,0.19454070156239398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,8625772.225000001,True,False,Lower,True,Risk Off,False,None,11.600714285714288,249.7462,260.0481,0.04597418057180125,2.020252094008893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,99.5,99.8,96.9,98.72,413331,40563672.18,20260512,102.8,95.34,99.36,99.16666666666667,99.07,99.26333333333335,99.26333333333335,99.07,0.19333333333335645,0.19457863660764538,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14320235.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2928571428571414,85.4034,88.4242,0.05871294287780893,2.832612174023695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,48.0,48.51,46.5,46.91,1687981,80177022.53,20260512,48.95,46.31,47.77,47.67666666666667,47.63,47.723333333333336,47.723333333333336,47.63,0.09333333333333371,0.19538064336054786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,59026163.175,True,True,Inside,True,Risk Off,True,None,3.0007142857142868,42.7962,39.4947,0.031103705466952427,1.3583302423417258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5036.0,5036.0,4745.0,4803.8,4723,23180999.2,20260512,5100.0,4950.0,5039.8,5029.933333333333,5025.0,5034.866666666667,5034.866666666667,5025.0,9.866666666666788,0.19577496461500038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11677485.25,False,False,Overlapping,True,Risk Off,True,None,153.68571428571417,4858.202,4814.26,0.0642002850591816,1.9851019893174344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,122.49,122.49,120.13,120.47,10125,1221751.66,20260512,123.99,120.11,122.41,122.17,122.05,122.29,122.29,122.05,0.2400000000000091,0.19606241320154327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1507409.755,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.624285714285716,110.4764,112.03089999999999,0.06621994481671513,0.81049738198092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,168.96,171.79,158.01,160.16,67902,11064794.93,20260512,174.0,161.61,168.3,167.97,167.805,168.135,168.135,167.805,0.3299999999999841,0.19607843137253955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5197362.619999999,True,False,Higher,True,Risk Off,True,None,8.495714285714287,139.0774,143.9219,0.038843114175212516,2.1289249450137464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,82.4,82.7,73.71,74.78,4394326,342552970.82,20260512,84.0,79.0,81.26,81.42,81.5,81.34,81.5,81.34,0.1599999999999966,0.19689884321929188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,162810710.92000002,False,False,Lower,True,Risk Off,True,None,5.182142857142859,62.5522,63.72689999999999,0.030875258442452813,2.1039953015641557,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,262.0,267.28,245.35,251.02,142324,36651203.07,20260512,270.69,255.87,264.06,263.53999999999996,263.28,263.79999999999995,263.79999999999995,263.28,0.5199999999999818,0.19692494130121252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,17525838.605,False,False,Higher,True,Risk Off,True,None,11.700000000000003,218.6458,228.39100000000002,0.04444444444444288,2.091266723153759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,245.8,246.4,234.5,241.55,37140,8985789.95,20260512,250.75,241.0,245.15,245.63333333333333,245.875,245.39166666666665,245.875,245.39166666666665,0.4833333333333485,0.1971582024610844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9176557.83,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.111428571428574,259.693,274.375,0.039907210820163234,0.9792113902038145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.5,28.7,27.76,28.28,4015609,113606387.78,20260512,28.7,28.25,28.56,28.503333333333334,28.475,28.531666666666666,28.531666666666666,28.475,0.05666666666666487,0.1984126984126921,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,97728609.4,False,False,Higher,True,Risk Off,False,None,0.9735714285714285,24.6474,25.357999999999997,0.05820494008314807,1.1624680682297726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1690.1,1694.1,1640.6,1653.7,558153,930524144.4,20260512,1703.9,1677.0,1695.5,1692.1333333333332,1690.45,1693.8166666666664,1693.8166666666664,1690.45,3.366666666666333,0.19856482846749238,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1332495372.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,39.42142857142859,1651.1280000000002,1674.957,0.0854019447967542,0.6983319892584346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,139.8,139.8,131.4,132.26,80085,10773736.42,20260512,140.18,132.41,135.89,136.16,136.29500000000002,136.02499999999998,136.29500000000002,136.02499999999998,0.27000000000003865,0.1986901170064307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8113890.265000001,True,False,Lower,True,Risk Off,True,None,6.050714285714291,126.33939999999998,142.4745,0.04462283083461856,1.3278139176312855,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1834.0,1834.0,1777.0,1782.8,837247,1500461099.1,20260512,1842.7,1803.6,1828.6,1824.9666666666665,1823.15,1826.7833333333328,1826.7833333333328,1823.15,3.6333333333327573,0.19869481206019673,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1055784193.3,False,False,Overlapping,True,Risk Off,True,None,43.79285714285719,1813.906,1861.707,0.08296634589244585,1.421181628425503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,478.0,485.0,460.55,464.0,183608,86349032.25,20260512,487.25,471.0,477.7,478.65000000000003,479.125,478.17500000000007,479.125,478.17500000000007,0.9499999999999318,0.19886958342054256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,36938651.8,True,True,Higher,True,Risk Off,True,None,14.917857142857141,421.145,415.64099999999996,0.06368206847018935,2.337633563821623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2103.1,2110.4,2014.0,2026.2,50471,103758699.6,20260512,2138.1,2080.7,2103.1,2107.2999999999997,2109.3999999999996,2105.2,2109.3999999999996,2105.2,4.199999999999818,0.19970519709000134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,130553162.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,89.07142857142858,1902.066,2018.1429999999998,0.04715316760224334,0.7947620556391386,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,81.0,82.45,78.0,78.37,17449726,1396947416.36,20260512,82.5,79.85,81.42,81.25666666666666,81.175,81.33833333333332,81.33833333333332,81.175,0.1633333333333269,0.20060591173339093,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1376557362.4299998,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.977857142857146,71.6768,67.4494,0.05484928440073337,1.0148123532563917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,472.0,499.4,471.65,490.95,31731906,15554146750.95,20260512,460.75,454.0,456.0,456.9166666666667,457.375,456.45833333333337,457.375,456.45833333333337,0.9166666666666288,0.2010233918128572,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,2372159335.2250004,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.235714285714284,473.87299999999993,459.17150000000004,0.056459891479686775,6.556956996935741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,500.0,511.0,476.1,482.25,5476,2717487.45,20260512,515.7,494.05,503.35,504.3666666666666,504.875,503.85833333333323,504.875,503.85833333333323,1.0166666666667652,0.20198006688522205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1761937.5499999998,True,True,Inside,True,Risk Off,True,None,21.91428571428572,447.301,452.405,0.046392872664063584,1.5423290399821494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,101.49,103.75,95.25,95.37,87786,8553553.58,20260512,103.59,100.01,101.49,101.69666666666667,101.80000000000001,101.59333333333333,101.80000000000001,101.59333333333333,0.20666666666667766,0.20363254179394785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6256158.0,True,False,Lower,True,Risk Off,True,None,5.7299999999999995,91.97699999999999,93.7703,0.03606748109366102,1.3672214768233155,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,711.7,714.95,697.5,699.65,75107,52865646.7,20260512,722.75,705.0,711.7,713.15,713.875,712.425,713.875,712.425,1.4500000000000455,0.20373752985809265,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,106200561.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.27500000000001,713.3430000000001,806.6179999999999,0.08909370199693055,0.4977906510430356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,588.05,590.8,565.3,567.45,317830,182364087.8,20260512,599.0,581.5,588.45,589.65,590.25,589.05,590.25,589.05,1.2000000000000455,0.20392556716799143,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,169297740.95,False,False,Higher,True,Risk Off,True,None,21.257142857142842,487.99699999999996,511.19550000000004,0.056451612903227984,1.0771796881439724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,813.0,822.05,771.3,776.75,64534,51097832.3,20260512,829.9,811.15,818.0,819.6833333333334,820.525,818.8416666666668,820.525,818.8416666666668,1.6833333333331666,0.20578647106762427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,46332672.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.578571428571436,708.07,762.13,0.05013117776359142,1.102846647754681,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.0,24.24,23.57,23.78,137165,3271483.61,20260512,24.63,23.9,24.19,24.24,24.265,24.214999999999996,24.265,24.214999999999996,0.05000000000000426,0.20669698222407712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,7815189.635,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.971428571428571,24.940600000000003,25.900199999999998,0.05147058823529853,0.4186057872925818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
