SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDIA,EQ,SKF INDIA LTD,1714.0,1714.7,1667.4,1694.7,15314,25758863.6,20260522,1713.0,1662.0,1699.4,1691.4666666666665,1687.5,1695.433333333333,1695.433333333333,1687.5,7.933333333332939,0.4668314307010086,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,61379330.3,False,False,Higher,True,Risk On,False,Bullish Virgin,53.97142857142857,1636.8180000000002,1701.64,0.14699135344978978,0.4196667424375597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2134.6,2134.6,2071.0,2079.0,7452,15579641.2,20260522,2150.0,2053.5,2134.6,2112.7000000000003,2101.75,2123.6500000000005,2123.6500000000005,2101.75,21.900000000000546,1.0259533402042793,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36947620.05,False,False,Higher,True,Risk On,False,None,85.76428571428578,2202.178,2375.789,0.25535104522362573,0.42166832881026123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,199.0,225.48,170.15,181.06,15756244,3167809761.68,20260522,199.45,192.81,197.17,196.47666666666666,196.13,196.82333333333332,196.82333333333332,196.13,0.693333333333328,0.3516424067217772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,20647698.22,False,False,Lower,True,Risk On,False,None,12.836428571428574,168.62940000000003,202.4341,0.05401294678463408,153.42193245596553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3770.1,3890.0,3729.2,3865.6,78559,301680364.3,20260522,3834.8,3736.1,3796.3,3789.066666666667,3785.45,3792.6833333333343,3792.6833333333343,3785.45,7.233333333334485,0.19053639947671377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,326396742.5,False,False,Higher,True,Risk On,True,Bullish Virgin,161.4500000000001,3918.87,4073.073,0.044802312377420134,0.9242750463417998,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1395.9,1397.7,1365.0,1376.9,40553,56102638.7,20260522,1411.4,1366.0,1390.1,1389.1666666666667,1388.7,1389.6333333333334,1389.6333333333334,1388.7,0.933333333333394,0.06714145265329069,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,155890023.9,False,False,Higher,True,Risk On,True,None,50.500000000000014,1334.894,1403.0729999999999,0.01848184818481968,0.3598860099988733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,209.7,230.95,208.35,221.06,4642260,1036968640.53,20260522,209.89,201.0,207.0,205.96333333333334,205.445,206.48166666666668,206.48166666666668,205.445,1.0366666666666902,0.5008051529790775,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,42675286.730000004,False,False,Higher,True,Risk On,False,Bullish Virgin,11.727857142857141,185.8428,211.06129999999996,0.08839352782345858,24.299043310259204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,58.0,59.18,56.01,58.39,139133,8096787.64,20260522,57.94,55.16,56.86,56.65333333333333,56.55,56.75666666666666,56.75666666666666,56.55,0.20666666666666345,0.36346582248797654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2063719.065,False,False,Higher,True,Risk On,False,None,2.664285714285716,53.1312,48.0904,0.07756925826630795,3.92339624967316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,271.5,271.95,267.0,267.9,309940,83251003.85,20260522,271.65,266.35,269.7,269.23333333333335,269.0,269.4666666666667,269.4666666666667,269.0,0.466666666666697,0.1730317636880597,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,184486277.23000002,True,True,Higher,True,Risk On,True,Bullish Virgin,13.171428571428562,252.9668,284.2614,0.035430224150400015,0.4512585168934301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,424.75,436.45,420.0,426.05,118337,50707230.25,20260522,428.35,411.1,422.65,420.7,419.725,421.67499999999995,421.67499999999995,419.725,1.9499999999999318,0.4613746598840487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11321954.274999999,False,False,Higher,True,Risk On,False,Bullish Virgin,22.71428571428571,364.655,364.8310000000001,0.0858490566037706,4.47866410854234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,260.0,273.24,252.26,254.11,865383,228295030.66,20260522,261.2,240.1,255.98,252.42666666666665,250.64999999999998,254.20333333333332,254.20333333333332,250.64999999999998,3.5533333333333417,1.3881292809334096,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,64866366.699999996,False,False,Higher,True,Risk On,False,Bullish Virgin,17.588571428571434,225.1672,,0.20202512453974483,3.5194669020979714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPAL,EQ,S. P. APPARELS LIMITED,763.5,786.45,735.95,776.35,60590,46278029.8,20260522,775.4,732.4,763.5,757.1,753.9,760.3000000000001,760.3000000000001,753.9,6.400000000000091,0.8382449246889445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20840380.1,False,False,Lower,True,Risk On,False,None,28.97142857142857,758.2029999999999,727.985,0.22090729783037788,2.220594325916349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,262.0,268.9,252.05,258.09,393160,101689300.67,20260522,260.0,252.01,256.08,256.03,256.005,256.05499999999995,256.05499999999995,256.005,0.049999999999954525,0.019525148391110015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,38512927.629999995,True,True,Higher,True,Risk On,True,None,14.375714285714267,229.3782,241.1821,0.00347808804531136,2.6403939385482653,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹256.05) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹256.05 with stop below Pivot (₹256.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,115.78,115.78,108.35,110.25,23187,2589197.99,20260522,116.0,105.32,114.61,111.97666666666667,110.66,113.29333333333335,113.29333333333335,110.66,2.633333333333354,2.2976470930401836,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3334803.9850000003,False,False,Higher,True,Risk On,False,Bullish Virgin,5.777857142857144,100.055,103.4809,0.4557629702888732,0.7764168453816934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,37.0,37.44,36.6,36.75,45293,1673024.95,20260522,38.2,36.42,37.55,37.39,37.31,37.47,37.47,37.31,0.1599999999999966,0.4260985352862759,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3015370.44,False,False,Higher,True,Risk On,False,Bullish Virgin,2.360714285714286,33.0758,34.851099999999995,0.067776096822994,0.55483231108414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,161.89,164.25,159.51,163.51,387843,62836108.15,20260522,165.4,153.21,159.5,159.37,159.305,159.435,159.435,159.305,0.12999999999999545,0.08150470219435452,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.13333333333333333,60,33341799.06,False,False,Higher,True,Risk On,True,Bullish Virgin,8.195000000000002,134.601,116.09120000000001,0.01586333129957235,1.8846046080753989,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.44) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.44 with stop below Pivot (₹159.37).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,43.49,43.49,41.29,41.64,12308,514887.03,20260522,43.5,41.53,42.58,42.53666666666667,42.515,42.55833333333334,42.55833333333334,42.515,0.043333333333336554,0.10176921872554381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1283568.835,True,True,Higher,True,Risk On,True,Bullish Virgin,2.606428571428571,44.6048,51.1739,0.016625559514023346,0.40113706095084495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,291.0,299.0,290.0,292.3,3164,932113.55,20260522,291.0,281.15,290.95,287.7,286.075,289.325,289.325,286.075,3.25,1.1170304175975254,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,587587.575,False,False,Higher,True,Risk On,False,Bullish Virgin,18.73928571428571,271.1824,273.0262,0.173432437583381,1.5863397894347921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,508.2,524.4,508.2,515.45,152615,78958148.2,20260522,514.0,491.2,504.65,503.2833333333333,502.6,503.9666666666666,503.9666666666666,502.6,1.3666666666665606,0.2708147561015675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53584761.175,True,True,Higher,True,Risk On,True,Bullish Virgin,24.12857142857143,462.157,460.6075,0.05664101045983377,1.473518710704602,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2708% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1159.2,1169.7,1137.9,1153.2,150266,173620909.3,20260522,1173.3,1131.1,1159.1,1154.4999999999998,1152.1999999999998,1156.7999999999997,1156.7999999999997,1152.1999999999998,4.599999999999909,0.39685963247346295,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,215104214.25,False,False,Inside,True,Risk On,False,None,58.97142857142857,1016.325,948.941,0.07800387596899071,0.8071478743703879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,528.0,535.95,518.85,522.85,561347,296705762.25,20260522,532.2,520.0,526.65,526.2833333333333,526.1,526.4666666666666,526.4666666666666,526.1,0.36666666666656056,0.06962245640682817,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,186485614.55,True,True,Higher,True,Risk On,True,Bullish Virgin,14.317857142857154,488.457,472.2735,0.025609046312456193,1.5910383380828985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,442.0,453.0,442.0,443.8,1332,598711.4,20260522,455.85,446.95,453.5,452.09999999999997,451.4,452.79999999999995,452.79999999999995,451.4,1.3999999999999773,0.3087100330760699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2201423.0,False,False,Higher,True,Risk On,False,Bullish Virgin,19.78571428571429,461.775,467.5165,0.07075812274368115,0.271965633138202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,551.0,564.9,548.0,557.2,120821,67433468.25,20260522,559.0,541.05,551.55,550.5333333333333,550.025,551.0416666666666,551.0416666666666,550.025,1.0166666666666515,0.18432901217779923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,81512202.475,False,False,Higher,True,Risk On,True,Bullish Virgin,24.992857142857158,526.559,526.619,0.04067828903496174,0.8272806549507974,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,443.05,449.8,443.0,447.7,20135,8988889.5,20260522,445.0,435.1,443.05,441.05,440.05,442.05,442.05,440.05,2.0,0.45141631869992105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,12578330.475,False,False,Inside,True,Risk On,False,Bullish Virgin,11.732142857142849,474.259,496.345,0.17047184170471855,0.7146329568829364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,261.95,269.35,259.0,265.9,149874,39846114.95,20260522,264.95,257.0,261.82,261.25666666666666,260.975,261.5383333333333,261.5383333333333,260.975,0.5633333333332757,0.21516054286657849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30806263.744999997,True,False,Inside,True,Risk On,True,None,14.821428571428566,245.3118,252.00349999999997,0.038008032128510186,1.2934419856892647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2759.6,2799.5,2720.0,2758.6,26060,72122477.1,20260522,2787.6,2701.5,2758.9,2749.3333333333335,2744.55,2754.116666666667,2754.116666666667,2744.55,9.566666666666606,0.346756557565211,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,87210127.15,True,False,Overlapping,True,Risk On,False,None,140.84285714285713,2323.92,2266.2580000000003,0.06792440071677275,0.8269965823573505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,369.0,397.0,360.05,381.2,63984,24866900.3,20260522,373.25,340.5,366.8,360.18333333333334,356.875,363.4916666666667,363.4916666666667,356.875,6.616666666666674,1.8038894947291915,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4009317.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.724999999999994,336.86499999999995,,0.35336003560302676,6.2022777218601135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,991.0,1042.8,983.1,1013.0,765431,776878147.7,20260522,1008.9,862.3,982.15,951.1166666666667,935.5999999999999,966.6333333333334,966.6333333333334,935.5999999999999,31.03333333333353,3.159734595869626,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,95863719.225,False,False,Higher,True,Risk On,False,Bullish Virgin,41.335714285714296,851.42,883.0375,0.7507632048845159,8.10398505274559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,656.0,735.0,640.0,673.35,396644,270870703.15,20260522,680.0,656.0,668.2,668.0666666666667,668.0,668.1333333333334,668.1333333333334,668.0,0.13333333333343944,0.019954105557234276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,40627323.925,False,False,Higher,True,Risk On,True,None,27.63571428571427,637.876,625.1885,0.004824674765231722,6.66720514622229,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹668.13) with massive 6.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹668.13 with stop below Pivot (₹668.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,192.3,196.9,187.0,187.69,19924,3837585.09,20260522,196.36,189.91,193.53,193.26666666666665,193.135,193.3983333333333,193.3983333333333,193.135,0.2633333333333212,0.13606848206134511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3720612.7199999997,True,True,Higher,True,Risk On,True,None,10.281428571428576,175.96300000000002,177.24650000000003,0.025612523736740972,1.0314390071751407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,29.51,30.46,29.51,29.77,149278,4457145.12,20260522,30.3,29.11,30.0,29.80333333333333,29.705,29.901666666666664,29.901666666666664,29.705,0.19666666666666544,0.6555555555555515,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3658972.325,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1500000000000004,29.7826,,0.17101449275362207,1.218141249537874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,473.45,479.55,467.05,469.2,218093,103099446.3,20260522,476.95,462.8,473.45,471.06666666666666,469.875,472.2583333333333,472.2583333333333,469.875,2.3833333333333258,0.50339705002288,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,103632313.025,False,False,Higher,True,Risk On,False,Bullish Virgin,19.500000000000007,424.29,425.64649999999995,0.12222222222222179,0.9948581025604296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1595.0,1627.0,1545.9,1574.2,3608,5642952.0,20260522,1643.3,1491.1,1590.5,1574.9666666666665,1567.1999999999998,1582.7333333333331,1582.7333333333331,1567.1999999999998,15.533333333333303,0.976632086346011,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9020001.0,False,False,Higher,True,Risk On,False,Bullish Virgin,67.35000000000002,1568.358,1676.0030000000002,0.23063598119277354,0.625604365232332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,368.4,382.15,362.55,377.25,465672,173961962.6,20260522,368.0,352.05,364.75,361.59999999999997,360.025,363.17499999999995,363.17499999999995,360.025,3.1499999999999773,0.8636052090472863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,66181764.515,False,False,Higher,True,Risk On,False,Bullish Virgin,27.378571428571433,281.658,266.69379999999995,0.11505348291155668,2.628548269675883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1903.0,1903.0,1833.1,1844.6,3610732,6708585168.8,20260522,1899.6,1868.1,1891.3,1886.3333333333333,1883.85,1888.8166666666666,1888.8166666666666,1883.85,4.966666666666697,0.26260596767655564,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,5410646801.35,False,False,Higher,True,Risk On,False,None,39.578571428571436,1773.692,1740.878,0.12548878060518634,1.2398859905485151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,739.9,794.0,731.35,774.1,1046228,806897458.75,20260522,742.35,721.0,733.9,732.4166666666666,731.675,733.1583333333333,733.1583333333333,731.675,1.4833333333333485,0.20211654630512993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82104899.975,True,True,Higher,True,Risk On,True,Bullish Virgin,28.282142857142844,643.557,672.5575,0.052447699625374135,9.827640725409703,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹733.16) with massive 9.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹733.16 with stop below Pivot (₹732.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,218.0,221.55,212.8,215.1,43085,9347765.8,20260522,219.8,215.05,218.3,217.7166666666667,217.425,218.00833333333338,218.00833333333338,217.425,0.5833333333333712,0.2672163689113015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22935107.130000003,False,False,Higher,True,Risk On,False,None,8.223571428571434,216.69400000000002,224.3121,0.07093430614667934,0.4075745426875623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,320.1,322.3,291.1,313.2,142949,43719418.9,20260522,324.95,305.05,320.1,316.7,315.0,318.4,318.4,315.0,3.3999999999999773,1.0621680724773437,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5922740.965,False,False,Higher,True,Risk On,False,None,14.753571428571425,274.9398,274.1829,0.23045267489711788,7.381619280390055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,37.36,38.22,35.55,36.07,37045,1361399.87,20260522,38.45,36.15,37.36,37.32,37.3,37.34,37.34,37.3,0.04000000000000625,0.10706638115633366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1918123.2349999999,True,True,Higher,True,Risk On,True,None,1.877857142857145,33.547799999999995,32.0105,0.02130087485736352,0.7097562060448114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
