SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.02,18.8,18.0,18.7,4705,87278.24,20260514,18.98,18.12,18.38,18.493333333333336,18.55,18.43666666666667,18.55,18.43666666666667,0.11333333333332973,0.6166122597025557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,339436.33999999997,False,False,Overlapping,True,Risk Off,False,None,1.0078571428571426,16.6066,17.0924,0.1124497991967836,0.257126977034928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,212.5,218.8,208.1,217.14,8074930,1732798739.77,20260514,214.49,209.5,210.05,211.34666666666666,211.995,210.69833333333332,211.995,210.69833333333332,1.296666666666681,0.6173133380941114,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,669257026.325,False,False,Overlapping,True,Risk Off,False,None,7.094285714285718,224.7802,246.0016,0.18277621157202503,2.589137912059111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,101.0,101.0,96.73,99.73,200199,19776275.65,20260514,101.8,98.7,99.33,99.94333333333333,100.25,99.63666666666666,100.25,99.63666666666666,0.6133333333333439,0.617470384912256,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,65451409.629999995,True,False,Overlapping,True,Risk Off,False,None,4.020714285714285,100.556,127.03190000000001,0.152543376561855,0.30215202028185867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,470.0,470.0,445.1,448.95,192035,87314500.55,20260514,467.7,450.1,463.2,460.3333333333333,458.9,461.76666666666665,461.76666666666665,458.9,2.8666666666666742,0.6188831318365013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,87300747.25,False,False,Overlapping,True,Risk Off,False,None,20.37857142857143,426.404,411.05850000000004,0.1406706390933524,1.0001575393159077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,651.35,653.6,638.75,649.8,62235,40179732.25,20260514,665.65,643.1,648.35,652.3666666666667,654.375,650.3583333333333,654.375,650.3583333333333,4.0166666666666515,0.6195213490655743,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,77993507.44999999,False,False,Overlapping,True,Risk Off,False,None,18.17500000000001,642.614,666.1084999999999,0.22099954149472623,0.5151676538686042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,525.1,526.35,506.85,515.8,168030,86075911.1,20260514,534.0,519.0,521.65,524.8833333333333,526.5,523.2666666666667,526.5,523.2666666666667,3.2333333333333485,0.6198281095242688,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,142147054.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.449999999999985,480.723,490.4425,0.1662382176521003,0.6055412938352578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,464.0,469.8,451.45,454.05,11408675,5267393656.75,20260514,473.6,459.5,462.25,465.1166666666666,466.55,463.6833333333332,466.55,463.6833333333332,2.866666666666788,0.6201550387597162,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,4556539504.375,False,False,Outside,True,Risk Off,False,None,13.435714285714287,452.48800000000006,435.457,0.21336168704590658,1.1560074595408352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,284.0,285.8,275.75,281.3,8516619,2397947958.8,20260514,290.25,278.8,281.9,283.65,284.525,282.775,284.525,282.775,1.75,0.6207875133025896,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1354179299.725,False,False,Overlapping,True,Risk Off,False,None,9.482857142857139,274.75,286.1285,0.1845435372100031,1.7707758191895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,156.5,158.3,150.48,155.87,1975505,304851469.67,20260514,160.0,155.01,156.05,157.02,157.505,156.53500000000003,157.505,156.53500000000003,0.9699999999999704,0.6215956424222816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,212783832.46499997,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.617857142857149,144.8724,147.94199999999998,0.1273323956868221,1.4326815441682765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,33.53,34.0,32.93,33.25,33685,1129085.29,20260514,34.96,33.17,33.75,33.96,34.065,33.855000000000004,34.065,33.855000000000004,0.20999999999999375,0.6222222222222037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1714686.23,True,True,Inside,True,Risk Off,False,None,1.9771428571428586,36.647200000000005,43.059200000000004,0.1062138728323667,0.6584792425842249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31225.0,31360.0,30850.0,31195.0,1100,34203435.0,20260514,31930.0,30790.0,31070.0,31263.333333333332,31360.0,31166.666666666664,31360.0,31166.666666666664,193.33333333333576,0.6222508314558602,Moderate,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.6333333333333333,60,114570542.5,False,False,Overlapping,True,Risk Off,False,None,841.4285714285714,32412.4,33844.4,0.22976796830786933,0.2985360307602628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,118.94,121.79,117.05,117.74,18289,2157599.93,20260514,122.0,118.0,118.89,119.63,120.0,119.25999999999999,120.0,119.25999999999999,0.7400000000000091,0.6224240894944983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4034111.965,False,False,Overlapping,True,Risk Off,False,None,4.360714285714287,118.62719999999999,106.6101,0.16969696969697173,0.5348388812009585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,186.99,186.99,180.12,180.75,549256,100112430.67,20260514,189.22,183.7,184.73,185.88333333333333,186.45999999999998,185.30666666666667,186.45999999999998,185.30666666666667,1.1533333333333076,0.6243346144823838,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,108873761.74000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.9378571428571405,191.9518,210.31689999999998,0.1942339307911261,0.9195276168474565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1299.0,1310.3,1263.6,1269.9,99243,126857544.9,20260514,1297.8,1262.0,1292.0,1283.9333333333334,1279.9,1287.9666666666667,1287.9666666666667,1279.9,8.066666666666606,0.624355005159954,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,105999840.35,True,False,Overlapping,True,Risk Off,False,None,52.817857142857164,1020.7459999999999,1010.6670000000001,0.1527261252732875,1.1967710940047658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.8,14.23,13.52,13.68,99646,1369795.11,20260514,13.98,13.52,13.88,13.793333333333335,13.75,13.83666666666667,13.83666666666667,13.75,0.08666666666666956,0.6243996157541034,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,1869760.5499999998,True,False,Overlapping,True,Risk Off,False,None,0.6357142857142856,12.800800000000002,13.208900000000002,0.13632958801498585,0.7326045626537582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,80.15,80.15,77.25,77.99,7761,606881.85,20260514,80.25,77.9,78.34,78.83,79.075,78.585,79.075,78.585,0.4900000000000091,0.6254786826653167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1737013.85,False,False,Overlapping,True,Risk Off,False,None,3.6664285714285714,73.9496,79.77510000000001,0.13364504188583923,0.34938227464334837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,78.5,80.49,76.86,79.21,225901,17814372.14,20260514,79.0,76.05,78.26,77.77,77.525,78.01499999999999,78.01499999999999,77.525,0.4899999999999807,0.6261180679785084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12960971.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6000000000000014,75.649,79.2709,0.18846153846153094,1.37446274266628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,524.0,541.75,524.0,539.75,40430,21688661.45,20260514,526.9,511.25,524.0,520.7166666666667,519.075,522.3583333333333,522.3583333333333,519.075,3.283333333333303,0.6265903307887983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42038208.825,False,False,Overlapping,True,Risk Off,False,None,16.225000000000005,491.50199999999995,517.6935,0.20236260914226822,0.5159273445804335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.31,5.51,5.07,5.21,49335,258886.64,20260514,5.52,5.2,5.31,5.343333333333333,5.359999999999999,5.326666666666666,5.359999999999999,5.326666666666666,0.033333333333333215,0.6277463904582526,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.3333333333333333,60,346847.94,False,False,Overlapping,True,Risk Off,False,None,0.4485714285714284,5.1496,6.4834000000000005,0.07430997876857726,0.746398090183266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.7,28.5,26.91,27.09,12113,330005.96,20260514,27.75,26.9,27.07,27.24,27.325,27.154999999999998,27.325,27.154999999999998,0.1700000000000017,0.6280014776505419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1013566.815,False,False,Lower,True,Risk Off,False,None,1.5757142857142858,28.501800000000003,30.4776,0.10788757932910352,0.3255887575601023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,135.26,138.99,130.0,132.25,10535,1403782.48,20260514,136.78,130.62,132.45,133.28333333333333,133.7,132.86666666666667,133.7,132.86666666666667,0.8333333333333144,0.6291682395872513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1855833.8399999999,False,False,Lower,True,Risk Off,False,None,10.177142857142858,125.82639999999999,126.8826,0.08188283735728805,0.7564160377633808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,370.8,379.95,363.3,365.25,292102,107825040.55,20260514,379.35,363.5,367.95,370.26666666666665,371.425,369.1083333333333,371.425,369.1083333333333,2.3166666666667197,0.6296145309598369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,53262154.45,True,False,Lower,True,Risk Off,False,None,19.349999999999998,305.18100000000004,300.48350000000005,0.11972437553833178,2.024421311218664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,178.99,178.99,162.5,164.37,12899,2145352.51,20260514,175.04,160.5,169.37,168.3033333333333,167.76999999999998,168.83666666666664,168.83666666666664,167.76999999999998,1.0666666666666629,0.6297848890988149,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4361101.41,False,False,Higher,True,Risk Off,False,None,9.897142857142855,156.6558,158.8416,0.10777521170130834,0.49192905835225686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,231.55,234.8,228.2,229.95,10126,2334303.74,20260514,235.86,231.0,231.24,232.70000000000002,233.43,231.97000000000003,233.43,231.97000000000003,1.4599999999999795,0.6313786542120652,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7166666666666667,60,3041055.5,False,False,Overlapping,True,Risk Off,False,None,7.764285714285713,233.18079999999998,255.79190000000003,0.18804047838086216,0.7675965598128677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1469.9,1549.9,1430.4,1456.7,107857,159902149.2,20260514,1460.0,1414.1,1450.8,1441.6333333333332,1437.05,1446.2166666666665,1446.2166666666665,1437.05,9.166666666666515,0.6318353092546537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12983084.5,False,False,Higher,True,Risk Off,False,None,59.34285714285717,1364.02,1314.22,0.15446958754613765,12.316191056139239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1837.5,1856.4,1804.2,1819.4,281926,514280531.3,20260514,1864.8,1818.0,1824.1,1835.6333333333332,1841.4,1829.8666666666663,1841.4,1829.8666666666663,11.533333333333758,0.6322752773057266,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,472831314.15,True,False,Lower,True,Risk Off,False,None,55.18571428571431,1748.076,1795.0279999999998,0.20899128483907914,1.087661743014023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.07,39.07,38.05,38.49,11421408,440048398.59,20260514,39.34,38.35,38.48,38.72333333333333,38.845,38.60166666666666,38.845,38.60166666666666,0.2433333333333394,0.6323631323631481,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.6333333333333333,60,553992643.755,True,False,Inside,True,Risk Off,False,None,1.438571428571429,38.6366,39.748400000000004,0.1691492883151316,0.7943217361286999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,265.0,274.0,264.55,273.0,4700847,1276311764.3,20260514,268.25,258.4,265.85,264.1666666666667,263.325,265.0083333333334,265.0083333333334,263.325,1.683333333333394,0.6331891417466217,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,981544604.74,False,False,Inside,True,Risk Off,False,None,7.29642857142857,256.2108,256.8571,0.230706477402521,1.3003094898963663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1405.1,1405.1,1380.1,1396.2,26445,36823959.1,20260514,1437.0,1346.5,1405.1,1396.2,1391.75,1400.65,1400.65,1391.75,8.900000000000091,0.6334068749555257,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,212602100.15,False,False,Higher,True,Risk Off,False,None,46.542857142857166,1264.4,1338.4270000000001,0.19122160834868204,0.17320599878373308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1216.1,1230.9,1193.6,1222.2,131660,159881230.1,20260514,1240.0,1191.1,1204.1,1211.7333333333333,1215.55,1207.9166666666667,1215.55,1207.9166666666667,7.633333333333212,0.6339451319104071,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,260587145.35000002,False,False,Overlapping,True,Risk Off,False,None,49.88571428571434,1156.851,1103.167,0.1530164184803334,0.6135422754075616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.2,27.45,26.12,26.81,13656,365139.53,20260514,26.48,25.53,25.76,25.923333333333336,26.005000000000003,25.84166666666667,26.005000000000003,25.84166666666667,0.163333333333334,0.6340579710144953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,233172.58500000002,False,False,Lower,True,Risk Off,False,None,1.161428571428571,25.912599999999998,25.7971,0.14063140631406376,1.5659625251399087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1588.5,1609.6,1571.2,1600.1,258732,411624496.3,20260514,1613.4,1568.0,1575.7,1585.7,1590.7,1580.7,1590.7,1580.7,10.0,0.6346385733324872,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,382465741.75,False,False,Lower,True,Risk Off,False,None,71.04999999999997,1413.114,1474.059,0.1407459535538354,1.0762388663010234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,73.35,75.9,72.16,72.96,1279,93656.71,20260514,75.8,72.3,73.35,73.81666666666666,74.05,73.58333333333333,74.05,73.58333333333333,0.46666666666666856,0.6362190411270192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,142154.28499999997,False,False,Overlapping,True,Risk Off,False,None,4.497142857142857,72.32979999999999,84.60379999999999,0.10376958915713723,0.658838458510062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,187.5,187.5,180.0,182.34,10703,1952579.5,20260514,188.0,180.0,182.26,183.42,184.0,182.83999999999997,184.0,182.83999999999997,1.160000000000025,0.6364534181938029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,953100.05,False,False,Overlapping,True,Risk Off,False,None,10.56,163.18900000000002,170.06119999999999,0.10984848484848721,2.0486616279161876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,442.15,463.0,441.15,454.6,34064,15529476.95,20260514,455.8,443.0,445.15,447.9833333333333,449.4,446.5666666666666,449.4,446.5666666666666,2.8333333333333712,0.6364895728031835,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14762502.350000001,False,False,Lower,True,Risk Off,False,None,20.099999999999998,392.082,382.74949999999995,0.14096185737976974,1.0519542406711284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,683.0,699.95,682.0,689.05,481659,333753528.55,20260514,695.05,673.0,677.55,681.8666666666667,684.025,679.7083333333334,684.025,679.7083333333334,4.316666666666606,0.6370993530612659,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,101116447.25,False,False,Outside,True,Risk Off,False,None,35.25000000000001,565.104,536.3335000000001,0.12245862884160583,3.3006848799268904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,71.49,72.9,69.43,71.89,16921020,1212059133.97,20260514,71.5,68.21,70.53,70.08,69.85499999999999,70.305,70.305,69.85499999999999,0.45000000000001705,0.6380263717567235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,252851038.07999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.395,50.513600000000004,51.0787,0.13254786450663242,4.793569934193881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,174.5,185.0,173.56,178.66,378558,68329892.0,20260514,175.0,165.33,171.81,170.71333333333337,170.16500000000002,171.2616666666667,171.2616666666667,170.16500000000002,1.0966666666666924,0.6383020002716329,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13113439.5,True,False,Overlapping,True,Risk Off,False,None,8.656428571428568,159.6066,165.5298,0.12668812058200923,5.210676573449704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,371.0,391.15,366.8,386.25,75907,28810545.65,20260514,391.0,353.7,375.95,373.55,372.35,374.75,374.75,372.35,2.3999999999999773,0.638382763665375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,31035066.924999997,False,False,Lower,False,Risk Off,False,None,17.132142857142846,,,0.14008755472169984,0.9283223303376202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.5,87.39,84.26,86.47,6372,545431.71,20260514,86.8,85.05,85.11,85.65333333333332,85.925,85.38166666666665,85.925,85.38166666666665,0.5433333333333508,0.6383895351114449,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1161286.0299999998,False,False,Inside,True,Risk Off,False,None,2.970714285714286,85.5494,85.8958,0.1828965296144965,0.4696790419497254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4348.2,4420.7,4318.0,4403.9,243561,1066803600.2,20260514,4409.9,4264.0,4295.8,4323.233333333334,4336.95,4309.516666666667,4336.95,4309.516666666667,27.433333333332484,0.6386082530223121,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,1455810195.9,False,False,Lower,True,Risk Off,False,None,109.0285714285714,4252.36,4122.119000000001,0.2516160027952404,0.7327903068713492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
