SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,423.25,428.2,413.1,415.1,45430,19100301.1,20260526,426.0,414.6,423.25,421.2833333333333,420.3,422.2666666666666,422.2666666666666,420.3,1.9666666666665833,0.4646583973222878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30754416.85,False,False,Higher,True,Risk On,False,Bullish Virgin,15.742857142857146,403.552,428.514,0.12492437991530018,0.6210587959823404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,127.37,127.99,126.69,127.47,3655073,465359785.52,20260526,129.69,127.25,127.58,128.17333333333332,128.47,127.87666666666664,128.47,127.87666666666664,0.5933333333333621,0.46506766995874127,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,719127941.165,False,False,Higher,True,Risk On,False,None,3.2642857142857156,125.52600000000001,127.67219999999999,0.18176513493801022,0.6471168186930811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1018.0,1035.0,1016.1,1031.8,1170017,1204965565.0,20260526,1042.8,1012.3,1020.4,1025.1666666666667,1027.55,1022.7833333333335,1027.55,1022.7833333333335,4.766666666666424,0.46713707042987296,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1690331761.7,False,False,Overlapping,True,Risk On,False,None,28.900000000000002,1051.0790000000002,1126.4165,0.16493656286042988,0.7128574356244376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,198.35,205.0,198.35,203.84,35728025,7257216195.81,20260526,203.32,196.11,198.32,199.25,199.715,198.785,199.715,198.785,0.9300000000000068,0.46893908834207687,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,4056422663.6949997,True,False,Overlapping,True,Risk On,False,None,8.067142857142851,173.06600000000003,163.19799999999998,0.11528245085886404,1.7890680526864513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,669.6,694.1,666.3,679.7,431882,294595968.05,20260526,671.8,657.95,669.6,666.4499999999999,664.875,668.0249999999999,668.0249999999999,664.875,3.1499999999998636,0.4704301075268614,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,389792293.17499995,False,False,Higher,True,Risk On,False,Bullish Virgin,15.05714285714287,649.5419999999999,687.3705,0.2092030360531217,0.7557767898652094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,162.25,164.29,159.51,161.57,200090,32357279.09,20260526,164.8,160.5,161.51,162.27,162.65,161.89000000000001,162.65,161.89000000000001,0.7599999999999909,0.47055909850782673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,45385502.78,False,False,Higher,True,Risk On,False,None,8.854999999999999,145.49120000000002,139.8163,0.08582721626199785,0.7129430568798031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2448.4,2457.1,2408.5,2423.6,442713,1074744978.5,20260526,2510.0,2439.7,2457.5,2469.0666666666666,2474.85,2463.2833333333333,2474.85,2463.2833333333333,11.566666666666606,0.47066802305866146,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,1216625653.5,True,False,Lower,True,Risk On,False,Bearish Virgin,89.5785714285715,2221.812,2184.554,0.12912314275841827,0.8833818154402413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,442.0,449.5,440.15,441.25,9019,4008872.5,20260526,449.5,435.8,445.8,443.7,442.65,444.75,444.75,442.65,2.1000000000000227,0.471063257065954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9863090.425,False,False,Higher,True,Risk On,False,Bullish Virgin,17.132142857142863,459.54799999999994,472.86699999999996,0.12257661038148972,0.4064519666005191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,79.0,83.39,78.67,80.99,410880,33200291.45,20260526,80.7,76.68,79.25,78.87666666666667,78.69,79.06333333333333,79.06333333333333,78.69,0.37333333333333485,0.4710830704521576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18417515.174999997,True,False,Higher,True,Risk On,False,Bullish Virgin,4.8607142857142875,75.3864,74.9267,0.07680626989958392,1.8026477043475548,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹79.06) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹79.06 with stop below Pivot (₹78.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1116.55,1142.95,1103.4,1110.35,167410,187975820.0,20260526,1143.85,1073.45,1116.55,1111.2833333333335,1108.65,1113.916666666667,1113.916666666667,1108.65,5.266666666666879,0.4716910722015923,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,60056701.35,False,False,Higher,True,Risk On,False,Bullish Virgin,48.21785714285715,880.552,877.21,0.10922647705108703,3.129972438954142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.49,6.49,6.07,6.28,97151,610293.53,20260526,6.5,6.31,6.36,6.39,6.404999999999999,6.375,6.404999999999999,6.375,0.02999999999999936,0.4716981132075371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,789815.855,False,False,Lower,True,Risk On,False,None,0.2592857142857143,6.405,6.8984000000000005,0.11570247933884051,0.77270356898571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,79.0,81.0,76.0,79.91,144476,11519378.76,20260526,81.0,78.12,79.0,79.37333333333333,79.56,79.18666666666667,79.56,79.18666666666667,0.37333333333333485,0.4725738396624492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1762280.0,False,False,Overlapping,True,Risk On,False,None,3.5928571428571416,69.2172,69.7948,0.103909874088801,6.536633656399664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,154.66,158.99,152.9,154.23,13247,2053818.39,20260526,159.47,151.35,156.52,155.78,155.41,156.15,156.15,155.41,0.7400000000000091,0.47278303092257157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4806971.484999999,True,False,Lower,True,Risk On,False,None,9.75857142857143,159.8612,156.8544,0.07583077148294631,0.42725828443311437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,59.4,60.91,58.9,59.35,3517,208809.6,20260526,61.49,59.0,59.82,60.10333333333333,60.245000000000005,59.96166666666666,60.245000000000005,59.96166666666666,0.28333333333334565,0.47364315167727455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,517398.8,False,False,Higher,True,Risk On,False,None,3.1550000000000007,,,0.08980454305335835,0.40357573307089234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,14.09,14.2,13.95,14.14,747187097,10539557533.42,20260526,14.09,13.79,14.04,13.973333333333334,13.94,14.00666666666667,14.00666666666667,13.94,0.06666666666666998,0.47483380816716514,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,4808290769.385,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5635714285714287,10.4032,10.6842,0.11829319814111273,2.191955112308662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2560.0,2560.0,2480.8,2493.9,62785,157815927.2,20260526,2599.0,2531.5,2547.1,2559.2000000000003,2565.25,2553.1500000000005,2565.25,2553.1500000000005,12.099999999999454,0.47505005692746477,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,198635449.35,False,False,Higher,True,Risk On,False,None,99.39999999999996,2255.076,2208.8,0.12173038229375713,0.7945003156104572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,252.0,254.9,226.0,230.75,1404979,335711833.43,20260526,246.44,237.85,243.89,242.72666666666666,242.14499999999998,243.30833333333334,243.30833333333334,242.14499999999998,1.1633333333333553,0.4769909932073293,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,58994770.72,False,False,Higher,True,Risk On,False,None,11.367142857142856,245.3306,254.6814,0.10234175359222682,5.690535437850076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,819.85,835.0,815.05,820.05,23500,19434558.55,20260526,827.65,795.05,817.2,813.2999999999998,811.3499999999999,815.2499999999998,815.2499999999998,811.3499999999999,3.8999999999998636,0.4772393538913195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,13443634.875,False,False,Higher,True,Risk On,False,Bullish Virgin,26.28928571428571,770.195,781.26,0.14834940904767857,1.445632727361617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.55,329.25,315.65,325.4,157700,51120000.95,20260526,321.35,315.15,320.55,319.01666666666665,318.25,319.7833333333333,319.7833333333333,318.25,1.533333333333303,0.4783445120365943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,22853007.675,False,False,Inside,True,Risk On,False,None,12.457142857142856,284.3102,282.0536,0.12308868501528811,2.236904729434044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,136.0,143.59,136.0,137.21,185808,25906766.03,20260526,140.98,135.37,137.19,137.84666666666666,138.175,137.51833333333332,138.175,137.51833333333332,0.6566666666666947,0.4786549068202454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17567860.79,False,False,Higher,True,Risk On,False,None,8.641428571428566,132.34560000000002,119.7745,0.07599052184934478,1.4746682216850606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3081.5,3123.9,3075.7,3097.1,84040,260778871.3,20260526,3137.3,3070.0,3081.5,3096.2666666666664,3103.65,3088.8833333333328,3103.65,3088.8833333333328,14.766666666667334,0.4792038509384175,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.45,60,276226424.4,True,False,Lower,True,Risk On,False,None,88.87142857142865,2937.1019999999994,2891.613,0.16615763810749276,0.9440764831476421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2099.0,2099.0,2030.0,2035.8,109242,225606939.2,20260526,2092.5,2033.4,2077.9,2067.933333333333,2062.95,2072.916666666666,2072.916666666666,2062.95,9.966666666666242,0.4796509296244401,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,130131170.5,False,False,Higher,True,Risk On,False,None,75.45000000000003,1755.026,1762.425,0.1320963110227467,1.7336886952845783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,392.3,399.0,389.7,393.45,473896,187078554.95,20260526,395.0,382.15,391.4,389.51666666666665,388.575,390.4583333333333,390.4583333333333,388.575,1.8833333333333258,0.481178674842444,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,139759796.025,False,False,Higher,True,Risk On,False,Bullish Virgin,9.042857142857144,385.242,380.81,0.20826750921537565,1.3385720376733783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.8,25.12,24.1,24.84,46091,1140921.19,20260526,25.35,24.75,24.87,24.99,25.05,24.929999999999996,25.05,24.929999999999996,0.12000000000000455,0.48250904704465036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2242750.09,False,False,Higher,True,Risk On,False,None,1.1428571428571428,24.3974,24.8386,0.10500000000000398,0.5087152577039914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,511.9,528.5,511.8,519.1,938060,489409246.7,20260526,516.0,497.5,510.45,507.98333333333335,506.75,509.2166666666667,509.2166666666667,506.75,2.466666666666697,0.4832337480001366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,327069066.025,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.049999999999986,533.512,532.1835,0.12948381452318627,1.4963483176442962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,814.0,815.35,785.0,796.4,316928,252565569.0,20260526,822.6,801.1,806.0,809.9,811.85,807.9499999999999,811.85,807.9499999999999,3.900000000000091,0.48387096774194677,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,65347139.625,False,False,Lower,True,Risk On,False,Bearish Virgin,33.08214285714286,877.9590000000001,936.6305,0.11788837309727143,3.864982774293849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.85,41.85,40.55,41.08,140560,5793622.29,20260526,41.5,40.5,41.3,41.1,41.0,41.2,41.2,41.0,0.20000000000000284,0.48426150121066064,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1766710.625,False,False,Higher,True,Risk On,False,Bullish Virgin,2.026428571428571,40.1542,38.8895,0.09869580542827074,3.279327246928172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,219.69,233.0,219.5,229.28,750986,171887499.46,20260526,224.7,216.0,218.76,219.82000000000002,220.35,219.29000000000005,220.35,219.29000000000005,1.0599999999999454,0.4845492777472781,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,127602688.215,False,False,Lower,True,Risk On,False,None,10.567857142857145,209.64700000000002,188.15879999999999,0.10030415680972783,1.3470523377249213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1003.0,1022.8,1003.0,1011.2,60,60628.1,20260526,1021.0,1000.0,1017.9,1012.9666666666667,1010.5,1015.4333333333334,1015.4333333333334,1010.5,4.933333333333394,0.48465795592232974,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,708790.95,False,False,Higher,True,Risk On,False,None,34.90714285714286,982.57,1005.737,0.14132733101425723,0.08553735061092414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1273.2,1320.0,1263.1,1273.1,8378,10819135.4,20260526,1310.0,1243.1,1285.9,1279.6666666666667,1276.55,1282.7833333333335,1282.7833333333335,1276.55,6.233333333333576,0.48474479612206045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6328907.5,False,False,Higher,True,Risk On,False,Bullish Virgin,44.657142857142894,1263.118,1330.715,0.13958200042653549,1.7094791478624076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.55,52.3,51.2,51.36,86783,4491604.48,20260526,51.75,50.6,51.55,51.29999999999999,51.175,51.42499999999998,51.42499999999998,51.175,0.2499999999999858,0.48496605237630613,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11476598.23,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3278571428571424,50.294399999999996,51.4766,0.10739490641300405,0.3913707171746135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.1,71.0,68.03,70.68,28653,2010296.74,20260526,69.99,67.0,68.0,68.33,68.495,68.16499999999999,68.495,68.16499999999999,0.3300000000000125,0.48529411764707725,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1044216.69,False,False,Lower,True,Risk On,False,None,2.807857142857144,65.0998,67.35860000000001,0.11752734673111608,1.9251720062049573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18377.0,18541.0,18280.0,18479.0,111277,2051503436.0,20260526,18475.0,18011.0,18377.0,18287.666666666668,18243.0,18332.333333333336,18332.333333333336,18243.0,89.33333333333576,0.4861148899893114,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,2236349218.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,565.7857142857143,15060.6,14161.54,0.15789252198796874,0.9173448489301762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,293.0,312.2,292.0,300.3,4401502,1339029709.75,20260526,295.75,290.0,290.75,292.1666666666667,292.875,291.45833333333337,292.875,291.45833333333337,1.4166666666666288,0.4872456291200786,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,167215390.305,False,False,Higher,True,Risk On,False,Bullish Virgin,8.703571428571422,282.0284,285.37919999999997,0.16276843113116798,8.007813798165449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,138.09,143.91,137.0,142.22,167351,23665331.83,20260526,140.9,137.3,138.09,138.76333333333335,139.10000000000002,138.42666666666668,139.10000000000002,138.42666666666668,0.6733333333333462,0.487604702247336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7766912.62,True,True,Lower,True,Risk On,False,None,7.564285714285716,115.60979999999999,113.29970000000002,0.08901479383065954,3.0469419430651454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,344.9,344.9,333.05,337.9,3499,1180007.75,20260526,343.0,328.05,338.0,336.34999999999997,335.525,337.17499999999995,337.17499999999995,335.525,1.6499999999999773,0.48816568047336606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28,26,388326.925,False,False,Higher,True,Risk On,False,Bullish Virgin,14.117857142857133,,,0.11687326081456968,3.038696711540154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1185.0,1220.4,1155.0,1201.2,305160,365938537.4,20260526,1168.3,1120.0,1152.6,1146.9666666666667,1144.15,1149.7833333333333,1149.7833333333333,1144.15,5.633333333333212,0.4887500723002961,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,55121122.150000006,False,False,Higher,True,Risk On,False,Bullish Virgin,49.37142857142859,1212.444,1184.585,0.11410108024691108,6.638807831309725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.41,5.71,5.24,5.67,316950,1774556.58,20260526,5.6,5.36,5.44,5.466666666666668,5.48,5.453333333333335,5.48,5.453333333333335,0.026666666666665506,0.4901960784313512,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2662710.2800000003,False,False,Higher,True,Risk On,False,None,0.41000000000000003,5.3898,6.0382,0.06504065040650123,0.6664474889847948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,236.51,242.4,234.07,238.84,10113,2421444.11,20260526,237.9,231.63,236.51,235.34666666666666,234.765,235.92833333333334,235.92833333333334,234.765,1.1633333333333553,0.4918749031048815,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6166666666666667,60,2853628.605,False,False,Higher,True,Risk On,False,Bullish Virgin,7.377142857142862,231.74739999999997,251.1947,0.15769429382907596,0.8485491439766388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,122.98,127.0,122.6,124.02,956129,119482673.2,20260526,125.4,122.96,123.27,123.87666666666667,124.18,123.57333333333332,124.18,123.57333333333332,0.6066666666666833,0.4921446148022092,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,156628881.72500002,False,False,Overlapping,True,Risk On,False,None,4.337857142857142,124.96779999999998,137.20850000000002,0.13985399857292227,0.7628393428089515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,638.9,640.0,603.0,611.95,266137,163803420.0,20260526,656.2,623.0,634.9,638.0333333333333,639.6,636.4666666666666,639.6,636.4666666666666,3.1333333333334394,0.49351603927129306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,60623499.05,False,False,Higher,True,Risk On,False,None,25.982142857142872,560.26,563.114,0.12059564719358935,2.701978977902629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
