SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURYAROSNI,EQ,SURYA ROSHNI LTD,238.95,245.35,235.5,239.65,374077,90494215.15,20260519,241.45,231.6,238.95,237.33333333333334,236.52499999999998,238.1416666666667,238.1416666666667,236.52499999999998,1.616666666666731,0.6765711097161461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,98012941.50999999,False,False,Lower,True,Risk Off,False,None,11.870714285714286,227.55599999999998,239.43560000000002,0.1361895019756558,0.9232884326889336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1329.8,1354.0,1310.0,1315.8,4346,5754916.3,20260519,1342.45,1310.0,1312.9,1321.7833333333333,1326.225,1317.3416666666667,1326.225,1317.3416666666667,8.883333333333212,0.6766191890725274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,8132639.25,True,False,Overlapping,True,Risk Off,False,None,61.314285714285724,,,0.14488195091643166,0.7076320642158079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.01,2.05,1.91,2.0,134613,269175.93,20260519,2.04,1.94,1.97,1.9833333333333334,1.99,1.9766666666666668,1.99,1.9766666666666668,0.013333333333333197,0.6768189509306192,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,695880.8300000001,False,False,Lower,True,Risk Off,False,None,0.10857142857142854,2.0884,2.4044,0.12280701754385843,0.386813256516924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,226.0,227.19,221.44,223.2,20088,4510837.92,20260519,233.0,221.63,225.03,226.5533333333333,227.315,225.79166666666663,227.315,225.79166666666663,1.523333333333369,0.6769467774667239,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,7053941.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.165714285714292,237.25779999999997,258.81690000000003,0.21258639021797396,0.639477609082047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,509.2,524.9,507.0,510.3,7128,3672435.35,20260519,513.5,494.55,509.2,505.75,504.025,507.475,507.475,504.025,3.4500000000000455,0.6775333857030725,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.6666666666666666,60,8032084.300000001,False,False,Lower,True,Risk Off,False,None,19.675000000000008,514.019,532.727,0.17534942820838853,0.45722071791502483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,129.59,132.91,128.25,128.86,188301,24437647.75,20260519,132.58,127.8,128.88,129.75333333333333,130.19,129.31666666666666,130.19,129.31666666666666,0.8733333333333348,0.6776329402027738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12927468.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.585000000000001,131.50799999999998,137.0579,0.13262465198683898,1.8903660175294856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,898.5,904.1,888.8,895.25,1303728,1169200065.95,20260519,895.9,870.2,892.15,886.0833333333334,883.05,889.1166666666668,889.1166666666668,883.05,6.066666666666833,0.6800052308094865,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,2507076767.1000004,False,False,Lower,True,Risk Off,False,None,25.94999999999998,859.711,882.7465,0.2337829158638473,0.4663598982261894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,129.0,129.72,128.04,128.6,132478,17034856.67,20260519,129.75,125.2,128.79,127.91333333333334,127.475,128.3516666666667,128.3516666666667,127.475,0.8766666666666936,0.6806946709113235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,78358110.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.7007142857142865,129.9118,144.7675,0.18649647976498568,0.21739749141580156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,201.96,204.05,195.0,201.91,786,156745.48,20260519,204.0,196.05,198.0,199.35,200.025,198.67499999999998,200.025,198.67499999999998,1.3500000000000227,0.6818181818181933,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,476978.595,False,False,Lower,True,Risk Off,False,None,7.509285714285708,209.3468,198.80560000000003,0.1797774184343226,0.328621622947252,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3500.0,3504.2,3429.0,3446.3,168782,584790177.9,20260519,3509.0,3427.7,3504.2,3480.2999999999997,3468.35,3492.2499999999995,3492.2499999999995,3468.35,23.899999999999636,0.6820386964214268,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,944787190.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.95000000000007,3737.8540000000003,3675.3259999999996,0.2748706152961428,0.6189649730110854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6905.0,7135.0,6905.0,7050.0,27743,195743248.5,20260519,7128.0,6778.0,6882.5,6929.5,6953.0,6906.0,6953.0,6906.0,47.0,0.6828913912095895,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,159633169.0,False,False,Lower,True,Risk Off,False,None,197.46428571428572,6551.82,6393.17,0.2380177247241816,1.2262066193774552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,397.0,404.4,391.1,401.1,11644140,4652716917.45,20260519,396.3,386.1,395.25,392.55,391.20000000000005,393.9,393.9,391.20000000000005,2.699999999999932,0.6831119544591858,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,3898080637.875,False,False,Lower,True,Risk Off,False,None,17.938571428571414,309.4286,289.23380000000003,0.1505136577207895,1.19359175699002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1083.0,1098.5,1060.8,1082.2,1212511,1311184527.4,20260519,1114.0,1074.2,1083.0,1090.3999999999999,1094.1,1086.6999999999998,1094.1,1086.6999999999998,7.400000000000091,0.6832871652816335,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,873242384.65,False,False,Overlapping,True,Risk Off,False,None,37.900000000000034,945.927,922.7975,0.19525065963060909,1.501512696186328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,176.07,178.9,172.32,173.23,2700402,472272133.16,20260519,176.27,170.3,175.08,173.88333333333335,173.28500000000003,174.48166666666668,174.48166666666668,173.28500000000003,1.1966666666666583,0.6834970680070015,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,431530561.7,False,False,Lower,True,Risk Off,False,None,8.83714285714286,154.0928,159.53699999999998,0.13541329884685752,1.0944117869647516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,68.5,70.99,67.02,69.23,4688,324532.95,20260519,70.0,66.05,68.73,68.26,68.025,68.495,68.495,68.025,0.46999999999999886,0.6838352975411012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,539918.48,False,False,Inside,True,Risk Off,False,None,3.8185714285714303,65.0236,66.0545,0.12308267863823384,0.6010776849127298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,151.91,159.9,151.52,156.74,730207,114116071.09,20260519,158.0,147.28,151.09,152.12333333333333,152.64,151.60666666666668,152.64,151.60666666666668,1.033333333333303,0.6839190769298451,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,95582663.1,True,True,Lower,True,Risk Off,False,None,8.434285714285712,133.4882,141.67589999999998,0.12251580849141468,1.1938992636207477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,939.95,940.15,919.3,934.65,157356,146864956.45,20260519,952.05,923.0,928.0,934.35,937.525,931.1750000000001,937.525,931.1750000000001,6.349999999999909,0.6842672413793005,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,78446811.975,False,False,Inside,True,Risk Off,False,None,28.785714285714285,860.4390000000001,844.7355,0.22059553349875616,1.8721596550896675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,360.35,365.35,354.2,356.1,77789,27937221.05,20260519,362.55,350.75,360.35,357.8833333333334,356.65,359.1166666666668,359.1166666666668,356.65,2.4666666666668107,0.6845196799408382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,78810028.25,True,False,Lower,True,Risk Off,False,None,13.321428571428571,385.97900000000004,367.094,0.18516532618410375,0.35448814916520477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,234.45,274.0,234.45,254.3,130633,34277032.15,20260519,244.7,232.15,236.0,237.61666666666667,238.425,236.80833333333334,238.425,236.80833333333334,1.6166666666666742,0.6850282485875738,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2818931.285,True,False,Lower,True,Risk Off,False,None,15.147857142857145,244.4714,241.03760000000003,0.10672576664937726,12.159584141831962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.33,14.68,14.04,14.13,298401,4277515.96,20260519,16.94,15.8,16.54,16.426666666666666,16.37,16.48333333333333,16.48333333333333,16.37,0.11333333333332973,0.6852075775896599,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,2644314.5949999997,True,True,Inside,True,Risk Off,False,Bearish Virgin,1.1664285714285716,15.183600000000002,,0.09716268626249945,1.6176274820280983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.7,20.09,19.48,19.58,98232,1942863.35,20260519,20.0,19.3,19.45,19.583333333333332,19.65,19.516666666666666,19.65,19.516666666666666,0.13333333333333286,0.685518423307624,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2144961.0149999997,True,False,Lower,True,Risk Off,False,None,0.985714285714285,20.0682,21.8765,0.13526570048309142,0.9057802619317071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,37.25,37.79,35.79,36.77,33056328,1218604910.19,20260519,38.3,36.36,36.95,37.20333333333333,37.33,37.07666666666667,37.33,37.07666666666667,0.2533333333333303,0.6856111862877681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,327642131.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4057142857142852,33.747,,0.18021680216801958,3.7193168765818143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,110.0,114.45,110.0,112.37,346827,39190147.59,20260519,111.39,108.01,110.84,110.08,109.7,110.46,110.46,109.7,0.7599999999999909,0.685673042223016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,60095276.06,False,False,Lower,True,Risk Off,False,None,4.23642857142857,107.43540000000002,113.2791,0.17939639183948533,0.6521335811964984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6182.5,6323.0,6182.5,6201.0,107,663701.0,20260519,6343.0,6131.0,6173.5,6215.833333333333,6237.0,6194.666666666666,6237.0,6194.666666666666,42.33333333333394,0.685726627250894,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,21,1008845.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,215.91428571428565,,,0.19606545807419457,0.6578820334144492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,241.85,249.0,239.3,240.85,562269,136403672.65,20260519,243.0,233.15,240.55,238.9,238.075,239.72500000000002,239.72500000000002,238.075,1.650000000000034,0.6859280814799559,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,151153113.075,False,False,Lower,True,Risk Off,False,None,11.799285714285707,245.10299999999998,252.3949,0.1398389733034717,0.9024205315726345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9171.0,9293.5,9090.0,9162.5,337327,3106981267.5,20260519,9170.0,8943.5,9151.0,9088.166666666666,9056.75,9119.583333333332,9119.583333333332,9056.75,62.83333333333212,0.6866280552216383,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,3737796453.0,False,False,Lower,True,Risk Off,False,None,252.32142857142858,7928.18,7758.895,0.249020995517806,0.8312334035756013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,80.95,83.14,79.69,81.01,1995124,163160473.1,20260519,80.27,78.06,79.99,79.44,79.16499999999999,79.715,79.715,79.16499999999999,0.5500000000000114,0.6875859482435447,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,65904508.625,False,False,Lower,True,Risk Off,False,None,2.9757142857142846,75.3998,76.1044,0.18482957273164094,2.475710334605351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9669.0,9799.0,9625.0,9706.0,8576,83470075.0,20260519,9706.0,9432.0,9669.0,9602.333333333334,9569.0,9635.666666666668,9635.666666666668,9569.0,66.66666666666788,0.6894887440962651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,106769028.0,False,False,Lower,True,Risk Off,False,None,213.82142857142858,10035.84,11101.44,0.3117866488502924,0.7817817260638544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2275.2,2309.7,2254.8,2268.4,17579,40028835.9,20260519,2331.0,2191.1,2284.7,2268.9333333333334,2261.05,2276.8166666666666,2276.8166666666666,2261.05,15.766666666666424,0.69009789760872,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,60681143.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.02142857142856,2095.266,2020.78,0.19459872461723526,0.6596585615436555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,645.5,659.9,625.5,639.0,2880,1853359.4,20260519,662.05,645.55,647.1,651.5666666666666,653.8,649.3333333333333,653.8,649.3333333333333,4.466666666666697,0.6902591047236435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,940264.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.72857142857142,579.893,597.466,0.12161286140282725,1.9711049822779856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,526.0,541.55,522.0,526.75,462839,245076845.8,20260519,538.35,515.05,521.3,524.9,526.7,523.0999999999999,526.7,523.0999999999999,3.6000000000001364,0.6905812392096944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,301903592.95000005,False,False,Overlapping,True,Risk Off,False,None,29.99285714285715,424.80199999999996,372.606,0.12002857823291711,0.8117718752707543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.26,20.37,20.01,20.21,6496853,131318156.61,20260519,20.3,19.72,20.22,20.08,20.009999999999998,20.15,20.15,20.009999999999998,0.14000000000000057,0.6923837784371938,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,269302248.13,False,False,Lower,True,Risk Off,False,None,0.457142857142857,28.133999999999997,34.9237,0.30625000000000135,0.48762369241941467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.18,6.36,6.18,6.25,2314738,14437667.61,20260519,6.46,6.17,6.25,6.293333333333333,6.3149999999999995,6.2716666666666665,6.3149999999999995,6.2716666666666665,0.043333333333333,0.693333333333328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17391130.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.23714285714285716,6.3180000000000005,6.758100000000001,0.1827309236947777,0.830174210071456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,191.02,196.99,191.02,194.0,21617,4199699.36,20260519,199.19,189.0,192.09,193.42666666666665,194.095,192.7583333333333,194.095,192.7583333333333,1.3366666666667015,0.6958543738178465,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,24154203.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.617857142857142,205.02,217.0262,0.1389775962371617,0.17387033127988502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,689.7,735.95,689.7,720.6,576738,417742648.4,20260519,687.7,666.0,684.0,679.2333333333333,676.85,681.6166666666667,681.6166666666667,676.85,4.7666666666666515,0.6968810916179315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,75381667.4,False,False,Lower,True,Risk Off,False,Bullish Virgin,24.974999999999984,636.341,672.3969999999999,0.19085752419085705,5.541700824728639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1090.4,1098.9,1081.2,1089.4,90637,98791280.6,20260519,1120.4,1083.2,1090.4,1098.0000000000002,1101.8000000000002,1094.2000000000003,1101.8000000000002,1094.2000000000003,7.599999999999909,0.696991929567123,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,279805282.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.307142857142836,1089.252,1031.733,0.17152990488473122,0.35307153552838516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1790.8,1805.0,1758.8,1762.8,2274987,4056338908.8,20260519,1793.0,1745.0,1787.7,1775.2333333333333,1769.0,1781.4666666666667,1781.4666666666667,1769.0,12.466666666666697,0.6973578713803601,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7166666666666667,60,4546798085.5,False,False,Lower,True,Risk Off,False,None,57.15714285714288,1530.4260000000002,1505.839,0.21811213863200912,0.8921308649565719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,218.88,219.25,213.5,214.71,127408,27574162.07,20260519,221.87,210.62,214.0,215.49666666666667,216.245,214.74833333333333,216.245,214.74833333333333,1.4966666666666697,0.6993769470404998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,37755749.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.315714285714279,219.1264,247.4298,0.16066043040433517,0.7303301542147577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,190.0,195.65,188.5,192.7,9892847,1903510835.67,20260519,192.0,184.8,190.4,189.0666666666667,188.4,189.73333333333338,189.73333333333338,188.4,1.3333333333333712,0.7002801120448379,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,899371977.415,False,False,Lower,True,Risk Off,False,None,14.262142857142859,165.59220000000002,167.57010000000002,0.0934875878532939,2.1164889316888926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,61.45,61.45,59.13,60.11,31492,1903095.09,20260519,61.6,59.44,59.89,60.31,60.519999999999996,60.10000000000001,60.519999999999996,60.10000000000001,0.4199999999999875,0.7012856904324386,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7945085.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.142142857142857,59.3808,58.29679999999999,0.19606535511836698,0.23953108781897525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.37,23.9,22.52,23.14,1366,31769.13,20260519,23.94,22.11,23.27,23.106666666666666,23.025,23.188333333333333,23.188333333333333,23.025,0.163333333333334,0.701905171178917,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,191187.16,False,False,Higher,True,Risk Off,False,None,1.3957142857142852,22.895599999999998,24.528900000000004,0.11702490617536729,0.16616769661728328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
