SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REFEX,EQ,REFEX INDUSTRIES LIMITED,251.55,273.85,251.55,255.45,2285307,606954364.35,20260512,260.0,252.6,253.75,255.45000000000002,256.3,254.60000000000002,256.3,254.60000000000002,1.6999999999999886,0.6699507389162517,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,134094380.485,False,False,Lower,True,Risk Off,False,None,11.310714285714283,227.37460000000002,238.2782,0.1502999684243754,4.526322148286407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1640.0,1654.0,1547.7,1587.0,738042,1176189246.4,20260512,1676.0,1564.7,1636.8,1625.8333333333333,1620.35,1631.3166666666666,1631.3166666666666,1620.35,10.966666666666697,0.6700065167807122,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,755856889.3,False,False,Overlapping,True,Risk Off,False,None,81.92857142857142,1490.592,1415.303,0.13385643708224393,1.55610045109104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1216.0,1225.0,1180.0,1182.4,2520735,3018991072.6,20260512,1254.0,1224.3,1226.8,1235.0333333333335,1239.15,1230.916666666667,1239.15,1230.916666666667,8.233333333333121,0.6711227040538899,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,2493766991.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.70714285714288,1253.676,1330.62,0.24426078971532872,1.210614737650514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,913.6,970.0,913.6,936.2,330269,311309472.6,20260512,1004.6,965.15,994.9,988.2166666666667,984.875,991.5583333333334,991.5583333333334,984.875,6.683333333333394,0.6717593057928831,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7,60,79391410.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,36.13928571428571,901.47,939.6575,0.18493263497710746,3.921198429501129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,407.0,407.1,395.0,396.4,21197,8452879.1,20260512,430.0,400.5,411.1,413.8666666666666,415.25,412.48333333333323,415.25,412.48333333333323,2.766666666666765,0.6729911619233192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4322749.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.064285714285713,385.92100000000005,395.32700000000006,0.1199545783008198,1.9554402961018023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,218.36,218.98,196.3,202.75,791284,163314001.94,20260512,221.0,211.31,218.36,216.89000000000001,216.155,217.62500000000003,217.62500000000003,216.155,1.4700000000000273,0.6732002198204924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,66197267.78,False,False,Higher,True,Risk Off,False,None,11.614285714285712,173.2098,173.00699999999998,0.1265682656826592,2.467080703130494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,240.0,242.5,233.0,235.03,181782,42809146.31,20260512,246.32,233.0,242.11,240.4766666666667,239.66,241.29333333333338,241.29333333333338,239.66,1.6333333333333826,0.6746244819847931,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,58526039.769999996,False,False,Lower,True,Risk Off,False,None,10.022142857142853,247.2924,257.4002,0.16297246573064902,0.7314546905656796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,321.6,326.75,301.5,306.15,98150,30524744.9,20260512,334.5,324.0,325.95,328.15000000000003,329.25,327.05000000000007,329.25,327.05000000000007,2.199999999999932,0.6749501457278514,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6166666666666667,60,16879782.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.768571428571423,308.5754,324.72520000000003,0.13119781904923775,1.808361319760585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,111.0,111.24,102.8,103.6,8074258,858370228.48,20260512,114.0,109.24,110.5,111.24666666666667,111.62,110.87333333333333,111.62,110.87333333333333,0.7466666666666697,0.6757164404223255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,392600881.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.5821428571428555,86.575,83.0376,0.13375986351034394,2.1863685738196166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1215.1,1268.0,1201.3,1210.3,95603,117835709.1,20260512,1243.8,1197.6,1233.2,1224.8666666666666,1220.6999999999998,1229.0333333333333,1229.0333333333333,1220.6999999999998,8.333333333333485,0.6757487295924006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,80596221.45,False,False,Lower,True,Risk Off,False,None,43.34285714285719,1161.806,1130.15,0.19226543616787847,1.462050043786513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,720.0,722.3,695.45,698.9,4677,3305277.15,20260512,730.0,705.0,724.85,719.9499999999999,717.5,722.3999999999999,722.3999999999999,717.5,4.899999999999864,0.676001931434071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4843175.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.0107142857143,708.4040000000001,760.1879999999999,0.19591603598457247,0.6824607993215029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,327.9,327.9,314.85,316.95,235553,75427694.25,20260512,330.4,318.35,327.7,325.48333333333335,324.375,326.5916666666667,326.5916666666667,324.375,2.216666666666697,0.6764316956566058,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.65,60,77031677.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.878571428571425,302.711,326.4835,0.18661054319503168,0.9791776089114851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,28.0,29.17,27.79,28.05,6341,178746.93,20260512,29.46,27.1,28.57,28.376666666666665,28.28,28.47333333333333,28.47333333333333,28.28,0.19333333333332803,0.6767005016917327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,98270.20000000001,False,False,Inside,True,Risk Off,False,None,2.251428571428572,26.486,27.8061,0.08587140439932081,1.8189332066079031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,887.3,892.05,853.65,857.35,851749,740787381.9,20260512,911.65,888.05,890.8,896.8333333333334,899.8499999999999,893.8166666666668,899.8499999999999,893.8166666666668,6.033333333333076,0.6772938182906462,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,840765302.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.164285714285725,927.1779999999999,984.215,0.1819226075095047,0.8810870049057243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,979.9,982.95,947.3,951.15,1623373,1561509177.0,20260512,980.95,947.55,974.15,967.5500000000001,964.25,970.8500000000001,970.8500000000001,964.25,6.600000000000136,0.6775137299184044,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,1298717161.0749998,False,False,Higher,True,Risk Off,False,None,24.56071428571431,884.314,885.9605,0.2687218263777863,1.2023473807857261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,27.86,28.05,26.62,26.76,5727677,156656984.08,20260512,28.7,27.89,28.01,28.200000000000003,28.295,28.105000000000004,28.295,28.105000000000004,0.18999999999999773,0.6783291681542225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,136840072.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0057142857142856,26.49,27.712799999999998,0.1889204545454523,1.1448180421373348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,831.5,846.7,816.3,821.4,1682087,1394367491.1,20260512,859.0,837.4,839.65,845.35,848.2,842.5,848.2,842.5,5.7000000000000455,0.6788542845233188,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1824967184.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.339285714285715,905.77,879.1569999999999,0.18787522071807095,0.764050719778784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,58.9,61.93,58.52,59.28,141227,8513629.48,20260512,60.98,58.0,58.89,59.29,59.489999999999995,59.09,59.489999999999995,59.09,0.3999999999999915,0.679232467311923,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4750110.87,False,False,Lower,True,Risk Off,False,None,3.6357142857142835,60.592,66.2969,0.11001964636542012,1.7923012142240797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2830.0,2900.0,2660.0,2678.2,175,487203.7,20260512,2852.0,2720.1,2757.9,2776.6666666666665,2786.05,2767.283333333333,2786.05,2767.283333333333,18.766666666667334,0.68046943930771,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,421331.3,False,False,Lower,True,Risk Off,False,None,138.65714285714284,2552.6079999999997,2636.4739999999997,0.1353458341919136,1.1563434760246867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,203.9,207.26,197.4,198.4,1957920,395696290.46,20260512,208.65,193.75,203.28,201.89333333333332,201.2,202.58666666666664,202.58666666666664,201.2,1.386666666666656,0.6821461366915861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,110720834.57,False,False,Overlapping,True,Risk Off,False,None,9.607857142857146,176.73760000000001,177.45159999999998,0.14432632022402184,3.573819615763758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,220.0,220.99,206.0,207.02,484179,103325868.54,20260512,223.5,215.0,221.52,220.00666666666666,219.25,220.76333333333332,220.76333333333332,219.25,1.5133333333333212,0.6831587817503255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,60466947.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.189285714285715,195.329,198.78539999999998,0.14852202360088676,1.708799138939573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,140.0,140.6,135.05,135.72,2581826,353926993.47,20260512,144.53,140.22,140.93,141.89333333333335,142.375,141.4116666666667,142.375,141.4116666666667,0.9633333333333098,0.6835544833132121,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,377744591.96500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.848571428571426,129.4452,133.6546,0.19868395207227968,0.936947876947483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,384.7,387.95,372.65,374.85,168841,64027370.0,20260512,395.1,383.0,385.1,387.73333333333335,389.05,386.4166666666667,389.05,386.4166666666667,2.6333333333333258,0.6838050722755974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,86629172.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.578571428571426,390.222,364.9275,0.15883958064052808,0.7390970984624706,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,284.3,285.1,274.15,275.8,101888,28452502.0,20260512,291.75,283.8,284.85,286.8,287.775,285.82500000000005,287.775,285.82500000000005,1.9499999999999318,0.6845708267508975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28937869.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.09714285714286,272.0576,303.2753,0.11405414438502273,0.9832272687970656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.92,2.99,2.85,2.9,37833,110342.2,20260512,3.0,2.9,2.92,2.94,2.95,2.9299999999999997,2.95,2.9299999999999997,0.020000000000000462,0.6849315068493309,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,136125.18,False,False,Lower,True,Risk Off,False,None,0.19,3.1262,3.4337,0.10526315789473926,0.8105936021535473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,540.0,540.9,521.0,522.95,340524,179955252.6,20260512,556.0,538.65,541.75,545.4666666666667,547.325,543.6083333333333,547.325,543.6083333333333,3.716666666666697,0.6860483002615038,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,210668234.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.385714285714275,516.682,493.9145,0.21377704738428016,0.8542116150639132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,160.0,161.09,156.41,156.81,1033120,163350545.62,20260512,164.5,160.19,160.69,161.79333333333332,162.345,161.24166666666665,162.345,161.24166666666665,1.103333333333353,0.6866222747733854,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,477940210.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.027857142857146,160.3552,171.03670000000002,0.2739256369332671,0.34178029370720797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,395.0,403.2,392.3,394.05,6771421,2692412210.15,20260512,402.5,391.7,393.05,395.75,397.1,394.4,397.1,394.4,2.7000000000000455,0.6869355043887662,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,3951899362.5249996,False,False,Lower,True,Risk Off,False,None,14.21428571428571,398.17600000000004,368.95,0.18994974874372186,0.6812957424173192,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,119.67,124.4,116.0,117.76,1401,166961.08,20260512,123.94,117.87,119.67,120.49333333333334,120.905,120.08166666666668,120.905,120.08166666666668,0.8233333333333235,0.6880031196902511,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,495670.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.842857142857142,116.96699999999998,124.0238,0.12032011134307444,0.33683858934783495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,546.35,546.35,516.15,517.7,23450,12380833.15,20260512,560.0,540.05,544.4,548.15,550.025,546.275,550.025,546.275,3.75,0.6888317413666422,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.7166666666666667,60,7728433.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.750000000000018,516.854,535.8544999999999,0.1898734177215188,1.6019847786233838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,904.65,929.4,904.65,929.4,82,75455.1,20260512,927.0,901.0,904.65,910.8833333333333,914.0,907.7666666666667,914.0,907.7666666666667,6.2333333333333485,0.6890325908730833,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,132577.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.167857142857162,900.425,936.9989999999999,0.19999236087238872,0.5691393452360525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1291.1,1326.4,1231.8,1251.2,46980,59853593.3,20260512,1338.0,1273.3,1319.3,1310.2,1305.65,1314.75,1314.75,1305.65,9.099999999999909,0.6897597210641938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,54037569.05,False,False,Inside,True,Risk Off,False,None,74.28214285714286,1097.2,1126.3290000000002,0.12250588970623465,1.1076292726014105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,269.7,269.7,255.0,255.92,117830,30765548.02,20260512,278.4,266.2,269.51,271.36999999999995,272.29999999999995,270.43999999999994,272.29999999999995,270.43999999999994,1.8600000000000136,0.6901413676672531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,28724295.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.88142857142857,241.9802,254.11879999999996,0.17093343836156094,1.0710636122887998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,58.43,58.43,55.0,55.14,57038,3191513.75,20260512,59.59,56.5,57.45,57.84666666666667,58.045,57.64833333333334,58.045,57.64833333333334,0.39666666666666117,0.690455468523344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4023893.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.180714285714285,51.4116,55.2886,0.12470993337824517,0.7931407697401114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.03,27.35,26.07,26.32,48400,1297545.31,20260512,27.78,26.61,27.48,27.290000000000003,27.195,27.385000000000005,27.385000000000005,27.195,0.19000000000000483,0.6914119359534382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1351447.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9628571428571432,25.480999999999998,25.9219,0.19732937685460436,0.960115131950138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,128.7,128.7,122.25,126.94,2225,278087.95,20260512,130.7,124.2,126.14,127.01333333333332,127.44999999999999,126.57666666666665,127.44999999999999,126.57666666666665,0.8733333333333348,0.6923524126631797,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,269223.58999999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.132857142857142,120.4292,125.78209999999999,0.1424023604317108,1.0329256437000935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,437.6,439.45,420.55,423.35,164572,70110492.95,20260512,447.35,432.6,435.45,438.4666666666667,439.975,436.95833333333337,439.975,436.95833333333337,3.0166666666666515,0.6927699314884951,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,26732137.924999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.11785714285713,353.86299999999994,360.6655,0.1304907564756161,2.622704294983919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,69.01,69.27,67.53,67.68,16597687,1131485181.68,20260512,70.78,69.1,69.22,69.7,69.94,69.46000000000001,69.94,69.46000000000001,0.47999999999998977,0.6934412019647354,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1717640544.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7914285714285714,66.6622,75.1406,0.2679425837320517,0.6587438713592292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,61.1,62.4,57.01,58.08,4723,286809.89,20260512,63.8,60.5,61.51,61.93666666666667,62.15,61.723333333333336,62.15,61.723333333333336,0.4266666666666623,0.6936541483769506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,288661.7,False,False,Overlapping,True,Risk Off,False,None,4.037857142857141,52.913000000000004,58.0976,0.10566660770092473,0.9935848434343731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,238.8,245.78,216.76,220.73,1657798,380050395.49,20260512,250.0,236.11,240.55,242.22000000000003,243.055,241.38500000000005,243.055,241.38500000000005,1.669999999999959,0.6942423612554393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,128475198.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.485,182.70000000000005,179.4909,0.09551043751787013,2.9581615643397363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,287.25,290.35,274.0,275.05,1515819,425409260.55,20260512,297.55,289.0,290.25,292.26666666666665,293.275,291.2583333333333,293.275,291.2583333333333,2.0166666666666515,0.69480333046224,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,498897338.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.37142857142857,273.9776,289.9013,0.194444444444443,0.8526989980768725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
