SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKG,EQ,AKG EXIM LIMITED,11.69,11.69,11.36,11.44,62316,713152.12,20260512,11.75,11.28,11.43,11.486666666666666,11.515,11.458333333333332,11.515,11.458333333333332,0.05666666666666842,0.4957713619131095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,223707.425,True,True,Overlapping,True,Risk Off,False,None,0.6692857142857144,11.2574,12.229700000000001,0.08466737815724203,3.1878786321017287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,817.5,823.6,800.5,804.15,162732,131766006.95,20260512,835.95,816.05,819.9,823.9666666666667,826.0,821.9333333333334,826.0,821.9333333333334,4.066666666666606,0.4959954465991714,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,179314997.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.72857142857143,831.753,894.2745,0.16445214712112213,0.7348298166167113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,710.75,719.65,671.15,675.8,190034,131346436.1,20260512,732.15,693.25,718.05,714.4833333333332,712.7,716.2666666666664,716.2666666666664,712.7,3.5666666666663787,0.49671564190047757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,82104899.975,False,False,Higher,True,Risk Off,False,None,27.87857142857141,632.7230000000001,674.5645,0.12793577589887095,1.5997393108084108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,593.9,593.9,545.7,551.25,51334,28725224.55,20260512,623.65,573.0,593.9,596.85,598.325,595.375,598.325,595.375,2.9500000000000455,0.4967166189594284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13731504.775,False,False,Higher,True,Risk Off,False,None,26.910714285714295,473.6789999999999,473.12699999999995,0.1096217650962193,2.0919210982832723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,12.79,12.79,11.61,11.98,9593,117945.06,20260512,13.4,12.25,12.73,12.793333333333331,12.825,12.761666666666663,12.825,12.761666666666663,0.06333333333333613,0.4975124378109672,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,79256.595,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3507142857142855,12.7398,14.806500000000002,0.04688877137317324,1.4881419016297635,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4975% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,855.0,872.8,838.95,841.7,1664312,1425471193.95,20260512,877.1,857.15,860.7,864.9833333333332,867.125,862.8416666666665,867.125,862.8416666666665,4.28333333333353,0.49765694589677356,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,671943302.2249999,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.496428571428584,747.063,781.0385000000001,0.15031123365501792,2.1214158832000405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.05,14.05,13.42,13.57,5848165,80167270.12,20260512,14.25,13.66,14.06,13.99,13.955,14.025,14.025,13.955,0.07000000000000028,0.4978662873399735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,66918345.105000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4207142857142855,13.464599999999997,14.546,0.16638370118845577,1.1979864414490737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.34,27.18,26.02,26.07,4824,127634.71,20260512,27.49,26.31,26.7,26.833333333333332,26.9,26.766666666666666,26.9,26.766666666666666,0.13333333333333286,0.49937578027465496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,217373.91999999998,False,False,Lower,True,Risk Off,False,None,1.1685714285714284,25.9042,25.782600000000002,0.1140994295028521,0.5871666205403114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,120.0,120.0,112.1,113.81,49308,5719298.21,20260512,121.58,117.2,118.5,119.09333333333332,119.39,118.79666666666664,119.39,118.79666666666664,0.5933333333333621,0.5007032348804743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7047293.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.396428571428573,110.71199999999999,112.4552,0.13495802870295803,0.8115594887204555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,96.0,96.0,87.21,88.79,53608,4877760.19,20260512,96.28,92.51,95.11,94.63333333333334,94.39500000000001,94.87166666666667,94.87166666666667,94.39500000000001,0.47666666666665947,0.501174079136431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4825806.71,False,False,Overlapping,True,Risk Off,False,None,4.849285714285714,89.484,99.3741,0.09829626356360631,1.0107657606535179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,525.25,536.45,521.45,534.15,965462,512839543.35,20260512,530.95,511.95,525.4,522.7666666666668,521.45,524.0833333333335,524.0833333333335,521.45,2.6333333333334394,0.5012054307829158,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,332711199.775,False,False,Overlapping,True,Risk Off,False,None,20.296428571428578,496.532,467.07099999999997,0.12974367998123576,1.5413954916360317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,263.19,266.88,242.26,244.66,87427,21977754.24,20260512,275.34,255.0,263.19,264.51,265.16999999999996,263.85,265.16999999999996,263.85,1.3199999999999363,0.5015388122648795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,16553383.82,True,True,Lower,True,Risk Off,False,None,14.66071428571429,224.0182,237.94230000000005,0.09003654080389331,1.3276895213077948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1139.0,1140.0,1100.0,1109.0,9640,10776630.8,20260512,1170.0,1133.0,1142.9,1148.6333333333334,1151.5,1145.7666666666669,1151.5,1145.7666666666669,5.733333333333121,0.5016478548720903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14904038.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.93214285714286,1113.498,1222.8690000000001,0.1275998198341367,0.7230678218783746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3760.1,3760.1,3555.5,3614.2,56619,207003636.5,20260512,3791.1,3680.0,3763.9,3745.0,3735.55,3754.45,3754.45,3735.55,18.899999999999636,0.5021387390738233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,391545259.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,146.7285714285715,4075.7259999999997,4077.0080000000003,0.12880926881510796,0.5286838018639406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,120.99,121.45,115.0,115.72,218898,25846228.56,20260512,124.14,120.61,121.46,122.07,122.375,121.76499999999999,122.375,121.76499999999999,0.6100000000000136,0.5022229540589608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27942729.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.21142857142857,111.41239999999999,113.31469999999999,0.1448439620081444,0.9249715091584535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2562.2,2585.6,2455.0,2460.6,17960,45027533.8,20260512,2595.7,2470.2,2552.2,2539.3666666666663,2532.95,2545.783333333333,2545.783333333333,2532.95,12.83333333333303,0.5028341561528498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,84065410.25,True,False,Lower,True,Risk Off,False,None,75.49285714285718,2248.012,2227.026,0.16999400763237993,0.5356249813816855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,86.62,88.47,86.38,86.62,14380728,1255149575.49,20260512,88.3,86.59,86.79,87.22666666666667,87.445,87.00833333333335,87.445,87.00833333333335,0.436666666666639,0.5031301609248059,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,1964466860.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2128571428571413,83.30959999999999,82.2499,0.19733161179254197,0.6389263167485704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,615.5,628.6,598.8,607.7,19156210,11781609791.0,20260512,632.0,609.2,615.95,619.0500000000001,620.6,617.5000000000001,620.6,617.5000000000001,3.099999999999909,0.5032876045133385,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,1381419115.725,True,False,Lower,True,Risk Off,False,Bearish Virgin,35.367857142857154,498.25700000000006,483.615,0.08765020700797478,8.528628029601824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,151.51,156.0,150.01,152.55,9335,1422310.06,20260512,155.98,148.98,153.64,152.86666666666665,152.48,153.2533333333333,153.2533333333333,152.48,0.7733333333333121,0.503341143799344,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1318528.7200000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.795,124.6176,128.4248,0.07163810406051987,1.0787099578687978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1180.0,1196.6,1150.3,1154.6,1533249,1793915401.7,20260512,1204.8,1170.3,1196.6,1190.5666666666666,1187.55,1193.5833333333333,1193.5833333333333,1187.55,6.033333333333303,0.5042063624714443,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2619300091.225,False,False,Overlapping,True,Risk Off,False,None,41.21428571428573,1086.07,1166.079,0.1463893703061806,0.6848834952932094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,116.0,116.32,107.84,108.34,767951,85547260.05,20260512,119.0,115.12,116.18,116.76666666666667,117.06,116.47333333333333,117.06,116.47333333333333,0.5866666666666731,0.5049635622884086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,73482067.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.103571428571428,102.8856,116.1375,0.11495218101236424,1.1641923463011783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,59.32,59.32,55.17,55.84,16120,924476.59,20260512,59.49,57.53,58.07,58.36333333333334,58.510000000000005,58.21666666666667,58.510000000000005,58.21666666666667,0.29333333333333655,0.5051374777567359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2524504.0300000003,True,False,Lower,True,Risk Off,True,None,3.1407142857142865,62.4884,85.9215,0.09339701311500366,0.3662012732061275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5051% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5403.5,5425.0,5315.0,5334.0,655043,3502266925.5,20260512,5508.0,5395.0,5410.5,5437.833333333333,5451.5,5424.166666666666,5451.5,5424.166666666666,27.33333333333394,0.505190524597245,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1961090077.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,129.17857142857142,5724.73,5852.68,0.21159340152981762,1.7858776435489556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,778.0,788.15,739.6,743.5,174224,135197863.15,20260512,792.2,758.85,781.45,777.5,775.5250000000001,779.4749999999999,779.4749999999999,775.5250000000001,3.949999999999818,0.505470599526498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,26153851.625,False,False,Lower,True,Risk Off,False,None,32.64999999999999,682.9,759.6284999999999,0.12098009188360855,5.169328980239636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,930.0,934.65,886.0,889.85,121522,110152464.65,20260512,951.0,921.5,929.2,933.9,936.25,931.55,936.25,931.55,4.7000000000000455,0.5058114507102933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,142959970.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.71428571428572,918.8510000000001,963.8394999999999,0.13940677966101828,0.770512642019248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,216.08,217.5,199.0,202.07,752347,156627593.09,20260512,218.78,210.1,216.08,214.98666666666668,214.44,215.53333333333336,215.53333333333336,214.44,1.0933333333333621,0.5059854374923002,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,67302979.45,False,False,Higher,False,Risk Off,False,None,8.651428571428571,,,0.12637604579480738,2.327201475625014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,148.99,149.57,141.1,142.13,419188,60955704.68,20260512,151.01,147.38,148.07,148.82,149.195,148.445,149.195,148.445,0.75,0.5065171878165732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,60147259.230000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.948571428571425,132.4514,132.2553,0.12608069164265137,1.0134411020610024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,332.0,334.0,315.1,321.25,1592816,521448638.75,20260512,333.7,325.55,332.15,330.46666666666664,329.625,331.3083333333333,331.3083333333333,329.625,1.6833333333332803,0.5067991369361073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,55527537.65,False,False,Lower,True,Risk Off,False,None,8.842857142857131,323.005,324.9095,0.19036079698437766,9.390811493151093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2515.0,2535.9,2465.0,2509.8,164591,410543375.0,20260512,2537.0,2460.0,2517.7,2504.9,2498.5,2511.3,2511.3,2498.5,12.800000000000182,0.5084005242880479,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,472879881.6,True,False,Higher,True,Risk Off,False,None,114.24285714285722,1949.7140000000002,1717.849,0.11204201575590998,0.8681768689564822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,27.5,27.68,27.1,27.1,3963,108585.3,20260512,27.94,26.7,27.53,27.39,27.32,27.46,27.46,27.32,0.14000000000000057,0.5085361423901219,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,16,655939.3999999999,False,False,Lower,False,Risk Off,False,None,1.1885714285714286,,,0.11778846153846201,0.16554166436716566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,166.7,169.0,156.2,157.01,3651144,593807910.12,20260512,173.44,161.76,166.33,167.17666666666665,167.6,166.7533333333333,167.6,166.7533333333333,0.8466666666666924,0.5090282370388338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,209368114.13,False,False,Higher,True,Risk Off,False,None,7.401428571428576,144.4012,147.82119999999998,0.11439233095284393,2.8361907570667384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,260.0,266.8,242.09,246.33,3054481,784167542.06,20260512,266.19,249.42,259.79,258.4666666666667,257.805,259.1283333333334,259.1283333333334,257.805,1.3233333333333803,0.509385785955341,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,168500211.235,False,False,Higher,True,Risk Off,False,None,10.248571428571429,210.96200000000002,,0.12912368738965238,4.653807471887113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,353.0,354.4,347.0,348.15,418365,146746173.85,20260512,362.8,348.5,352.95,354.75,355.65,353.85,355.65,353.85,1.7999999999999545,0.5099872503187292,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,181535137.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.232142857142858,315.76,299.1495,0.16025437201907383,0.8083623683504662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,107.22,107.53,102.0,102.52,78735,8267653.81,20260512,110.04,107.05,107.72,108.27,108.545,107.99499999999999,108.545,107.99499999999999,0.5500000000000114,0.5105829929446819,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9900225.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.155000000000001,104.33779999999999,116.0567,0.13237063778580294,0.8350975016021793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.9,27.9,27.22,27.3,24746,677288.36,20260512,27.99,27.21,27.39,27.53,27.6,27.46,27.6,27.46,0.14000000000000057,0.5111354508944891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1031870.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7292857142857143,28.6316,30.577800000000003,0.08095828170177645,0.6563692294166467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1002.3,1007.15,963.5,970.8,26207,25729723.05,20260512,1024.45,995.55,1002.3,1007.4333333333334,1010.0,1004.8666666666668,1010.0,1004.8666666666668,5.133333333333212,0.5121553759685935,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,34683156.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.48928571428574,960.3760000000001,987.627,0.1740745226272615,0.7418506720191015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,123.5,124.8,111.25,113.99,610976,71903096.13,20260512,127.8,121.22,123.56,124.19333333333333,124.50999999999999,123.87666666666667,124.50999999999999,123.87666666666667,0.6333333333333258,0.512571490234158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,44115137.21,False,False,Higher,True,Risk Off,False,None,6.938571428571429,99.9606,103.45710000000001,0.09127719442728599,1.629896236924795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.2,5.3,5.15,5.15,21617,112040.74,20260512,5.3,5.02,5.2,5.173333333333333,5.16,5.186666666666666,5.186666666666666,5.16,0.026666666666665506,0.5128205128204905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,121752.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3457142857142857,5.806800000000001,6.1076,0.07713498622589196,0.9202350246989154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1198.1,1210.6,1118.0,1128.5,24981,28825840.8,20260512,1253.5,1186.2,1210.5,1216.7333333333333,1219.85,1213.6166666666668,1219.85,1213.6166666666668,6.233333333333121,0.5149387305520959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36049838.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.40714285714286,1138.5590000000002,1237.2025,0.1105060993626234,0.7996108204460304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,263.0,265.25,255.75,256.85,43742,11415335.5,20260512,270.5,264.0,265.2,266.56666666666666,267.25,265.8833333333333,267.25,265.8833333333333,1.3666666666666742,0.5153343388637535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13545302.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.298571428571424,251.17359999999996,270.54330000000004,0.13270448975817345,0.8427523536817598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1072.1,1082.0,1051.9,1057.7,1525808,1628004266.3,20260512,1095.0,1067.2,1072.8,1078.3333333333333,1081.1,1075.5666666666666,1081.1,1075.5666666666666,5.533333333333303,0.5157842406164526,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,835932937.9000001,False,False,Inside,True,Risk Off,False,None,28.20714285714285,881.21,892.9229999999999,0.19616780619566032,1.9475297508790743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
