SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TI,EQ,TILAKNAGAR INDUSTRIES LTD,464.3,475.0,464.3,473.0,680712,320693143.6,20260504,467.4,445.6,464.1,459.0333333333333,456.5,461.5666666666666,461.5666666666666,456.5,5.066666666666606,1.0917187387775493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,217312376.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,16.107142857142854,444.5,443.2165,0.3145602365114523,1.475724245903335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,5225.5,5248.0,5040.0,5129.5,33048,169765203.5,20260504,5200.0,4952.0,5160.6,5104.2,5076.0,5132.4,5132.4,5076.0,56.399999999999636,1.0928961748633808,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.65,60,141346488.05,False,False,Overlapping,True,Neutral,False,None,268.56428571428563,4215.628,3962.953,0.21000558525492571,1.2010571033073503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,31.5,33.54,27.45,32.31,1406,44129.82,20260504,31.5,30.5,30.5,30.833333333333332,31.0,30.666666666666664,31.0,30.666666666666664,0.3333333333333357,1.0928961748633959,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,38562.15,False,False,Higher,False,Neutral,False,None,,,,,1.1443817318277119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,265.0,268.45,259.35,261.95,72799,19148919.25,20260504,279.0,259.51,264.91,267.8066666666667,269.255,266.35833333333335,269.255,266.35833333333335,2.896666666666647,1.093453122444093,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,16579617.100000001,False,False,Outside,True,Neutral,False,None,12.00357142857142,213.00959999999998,217.4779,0.241317068332836,1.1549675203295255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,473.1,480.2,468.1,470.3,159600,75533325.65,20260504,474.9,455.75,473.1,467.9166666666667,465.325,470.5083333333334,470.5083333333334,465.325,5.183333333333394,1.0956105122243487,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,144529113.25,False,False,Higher,True,Neutral,False,Bullish Virgin,14.59642857142857,444.53,479.7735,0.3551096974145707,0.5226166822136785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANB,EQ,INDIAN BANK,857.95,861.65,827.15,830.35,3272979,2739329825.2,20260504,863.0,812.7,851.85,842.5166666666668,837.85,847.1833333333335,847.1833333333335,837.85,9.333333333333485,1.0956545557707913,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,1797577903.3000002,False,False,Lower,True,Neutral,False,Bearish Virgin,32.96071428571428,915.79,875.9290000000001,0.2831653844764737,1.523900477509836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,540.0,544.5,528.25,537.4,3358966,1807083059.3,20260504,555.25,532.05,534.85,540.7166666666667,543.65,537.7833333333334,543.65,537.7833333333334,5.866666666666561,1.0968807453803047,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,5841976456.8,False,False,Lower,True,Neutral,False,Bearish Virgin,18.392857142857142,532.603,520.6985000000001,0.3189644012944926,0.3093273436931732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,422.75,453.95,420.4,449.0,525225,231312951.45,20260504,436.0,416.1,419.15,423.75,426.05,421.45,426.05,421.45,4.600000000000023,1.0974591435047174,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,89632440.69999999,False,False,Lower,True,Neutral,False,None,18.085714285714296,406.3210000000001,423.78700000000003,0.25434439178515117,2.580683395916943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.6,25.94,24.51,24.98,274247,6921199.41,20260504,24.89,23.5,24.6,24.330000000000002,24.195,24.465000000000003,24.465000000000003,24.195,0.2700000000000031,1.0975609756097686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2912466.435,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.1285714285714281,21.791,23.711199999999998,0.23924050632911678,2.3764048666195188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.29,7.59,7.27,7.42,13944,102814.38,20260504,7.6,7.2,7.28,7.36,7.4,7.32,7.4,7.32,0.08000000000000007,1.0989010989010999,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,150490.39,False,False,Lower,True,Neutral,False,None,0.5064285714285715,7.2974,8.0555,0.1579689703808182,0.6831956512306201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PTC,EQ,PTC INDIA LIMITED,209.7,217.59,208.66,217.09,3607069,776058876.76,20260504,210.5,198.04,207.7,205.41333333333333,204.26999999999998,206.55666666666667,206.55666666666667,204.26999999999998,2.28666666666669,1.100946878510684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,197469588.73000002,False,False,Overlapping,True,Neutral,False,Bullish Virgin,8.58,171.3246,167.9171,0.2665112665112693,3.930017182651373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,255.35,289.4,255.1,275.0,139903,37870290.35,20260504,264.53,254.41,255.25,258.06333333333333,259.46999999999997,256.6566666666667,259.46999999999997,256.6566666666667,2.8133333333332757,1.102187397975818,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,9341714.4,False,False,Lower,True,Neutral,False,None,15.625,244.0886,229.2238,0.18005333333332965,4.053890830787976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,282.65,284.25,274.1,278.15,133,37253.3,20260504,283.99,272.0,282.67,279.55333333333334,277.995,281.1116666666667,281.1116666666667,277.995,3.1166666666666742,1.1025813374842304,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,464595.025,False,False,Overlapping,True,Neutral,False,None,16.764999999999997,263.5714,269.82070000000004,0.18590317128939307,0.08018445742073971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,262.65,274.2,260.2,267.05,48189,12914947.25,20260504,271.47,257.3,260.08,262.95,264.385,261.515,264.385,261.515,2.8700000000000045,1.1035066133497404,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11744388.76,False,False,Lower,True,Neutral,False,None,14.165000000000008,266.0794,303.35769999999997,0.20261207200847178,1.099669596598061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EMAMILTD,EQ,EMAMI LIMITED,451.6,464.15,445.3,456.05,480095,220026266.05,20260504,459.95,443.8,444.5,449.4166666666667,451.875,446.95833333333337,451.875,446.95833333333337,4.916666666666629,1.1061117360329875,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,218699265.025,False,False,Lower,True,Neutral,False,None,15.978571428571419,440.992,476.599,0.30770376992996357,1.0060676976890996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUPA,EQ,RUPA & COMPANY LTD,154.35,154.9,150.46,152.6,215912,33028391.88,20260504,153.35,145.25,151.82,150.14000000000001,149.3,150.98000000000002,150.98000000000002,149.3,1.6800000000000068,1.1065735739691784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19542974.955,False,False,Lower,True,Neutral,False,None,8.633571428571429,135.99480000000003,146.9066,0.1945892280963026,1.690039103875012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PFC,EQ,POWER FIN CORP LTD.,452.35,456.15,446.05,448.25,8092056,3652384204.9,20260504,464.7,447.0,448.4,453.3666666666666,455.85,450.8833333333332,455.85,450.8833333333332,4.966666666666811,1.1076419863217688,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,3637405676.125,False,False,Lower,True,Neutral,False,Bearish Virgin,13.185714285714274,424.792,396.4725,0.37667027807874004,1.0041179153794462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,533.8,553.8,528.9,549.25,181164,98924797.9,20260504,536.75,513.1,533.8,527.8833333333333,524.925,530.8416666666667,530.8416666666667,524.925,5.9166666666667425,1.1084051454977037,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,63617467.599999994,False,False,Higher,True,Neutral,False,Bullish Virgin,17.146428571428576,515.852,555.7,0.3450669999305743,1.5549942748742802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WABAG,EQ,VA TECH WABAG LTD,1514.1,1521.1,1486.1,1510.4,190021,285932068.6,20260504,1522.8,1446.2,1509.6,1492.8666666666668,1484.5,1501.2333333333336,1501.2333333333336,1484.5,16.733333333333576,1.1084614025790658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,384929232.95,False,False,Outside,True,Neutral,False,None,58.878571428571426,1306.432,1270.062,0.28420073597800566,0.7428172352842344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GKENERGY,EQ,GK ENERGY LIMITED,128.14,131.55,126.98,131.14,663995,85692326.38,20260504,132.5,126.5,127.38,128.79333333333332,129.5,128.08666666666664,129.5,128.08666666666664,1.4133333333333553,1.1095410059140802,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,79091640.00999999,False,False,Lower,True,Neutral,False,Bearish Virgin,7.354999999999999,112.369,124.6662,0.19215952866531008,1.083456182842655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADOR,EQ,ADOR WELDING LTD,1086.4,1095.0,1050.1,1063.1,40540,43097492.9,20260504,1127.7,1066.0,1078.85,1090.85,1096.85,1084.85,1096.85,1084.85,12.0,1.1122954998377903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,14750545.9,False,False,Lower,True,Neutral,False,Bearish Virgin,53.80714285714284,987.5640000000001,1016.27,0.2230187176423736,2.9217557907467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,50.34,50.49,49.05,49.59,13519948,670377848.64,20260504,51.15,47.06,49.94,49.38333333333333,49.105000000000004,49.66166666666666,49.66166666666666,49.105000000000004,0.5566666666666578,1.114670938459467,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,220623806.4,False,False,Higher,True,Neutral,False,Bullish Virgin,2.287142857142858,37.7382,36.5096,0.2433895481990383,3.038556262711638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEULANDLAB,EQ,NEULAND LAB LTD.,15100.0,16471.0,15100.0,16124.0,208282,3345566988.0,20260504,15040.0,14464.0,15003.0,14835.666666666666,14752.0,14919.333333333332,14919.333333333332,14752.0,167.33333333333212,1.1153324890577359,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,450172422.5,False,False,Higher,True,Neutral,False,Bullish Virgin,612.7142857142857,13448.98,14047.22,0.27310173311572045,7.43174575070733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAJTV,EQ,RAJ TV NETWORK LTD,23.68,24.85,22.5,24.21,129824,3155378.13,20260504,24.1,23.12,23.22,23.48,23.61,23.35,23.61,23.35,0.259999999999998,1.1197243755383204,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,239614.185,False,False,Outside,True,Neutral,False,None,1.4028571428571432,32.6632,36.929100000000005,0.1853360488798356,13.168578187472498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,170.0,170.9,165.0,165.84,158710,26507868.21,20260504,175.98,166.95,168.63,170.51999999999998,171.46499999999997,169.575,171.46499999999997,169.575,1.8899999999999864,1.1207970112079622,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,27383389.759999998,False,False,Lower,True,Neutral,False,Bearish Virgin,8.715714285714286,151.474,172.26629999999997,0.21684969677101956,0.9680272764740432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2650.0,2800.1,2636.4,2728.2,3342,9020666.1,20260504,2779.9,2621.5,2655.9,2685.7666666666664,2700.7,2670.833333333333,2700.7,2670.833333333333,29.866666666666788,1.1245403315887943,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8,60,8062242.35,False,False,Outside,True,Neutral,False,None,100.17142857142865,2571.9339999999997,2723.605,0.2981555428788753,1.1188780625032935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,397.0,434.4,386.7,407.25,8575126,3528418821.2,20260504,404.4,373.3,395.55,391.0833333333333,388.85,393.3166666666666,393.3166666666666,388.85,4.466666666666583,1.1292293431087306,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,745340804.875,False,False,Overlapping,True,Neutral,False,None,26.249999999999996,320.585,292.1995,0.170158730158727,4.733967063284219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NILASPACES,EQ,NILA SPACES LIMITED,13.84,14.08,13.22,13.61,498541,6776499.91,20260504,14.1,13.5,13.57,13.723333333333334,13.8,13.646666666666668,13.8,13.646666666666668,0.15333333333333243,1.1299435028248521,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,6760616.3100000005,False,False,Overlapping,True,Neutral,False,None,0.5878571428571427,13.3378,14.2728,0.26083434588902243,1.0023494307725325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,148.5,149.99,145.0,145.82,33038,4846680.29,20260504,147.5,140.14,146.3,144.64666666666668,143.82,145.47333333333336,145.47333333333336,143.82,1.6533333333333644,1.1300979722032565,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7850132.1,False,False,Lower,True,Neutral,False,None,7.657142857142861,128.328,132.829,0.2159203980099542,0.6174011122691808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SALZERELEC,EQ,SALZER ELECTRONICS LTD,662.85,667.85,650.0,652.25,45644,30036437.75,20260504,658.95,625.0,653.05,645.6666666666666,641.975,649.3583333333332,649.3583333333332,641.975,7.383333333333212,1.1305923487226417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,38237942.625,False,False,Outside,True,Neutral,False,Bullish Virgin,26.821428571428587,603.394,625.674,0.2752774079005723,0.7855139604284607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,191.04,192.99,188.0,190.48,281840,53601197.89,20260504,188.7,180.9,187.99,185.86333333333334,184.8,186.92666666666668,186.92666666666668,184.8,2.126666666666665,1.1312658474741555,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28657168.14,False,False,Overlapping,True,Neutral,False,None,5.875000000000002,172.14,174.83509999999998,0.3619858156028365,1.8704289840552264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,153.36,169.38,153.36,164.66,351918,57521294.17,20260504,154.5,147.0,153.36,151.62,150.75,152.49,152.49,150.75,1.740000000000009,1.1345852895148727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23407740.35,False,False,Lower,True,Neutral,False,None,8.342857142857142,167.9002,191.73,0.20856164383561757,2.4573621080003134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,67.71,73.15,67.3,68.76,5341,368696.41,20260504,75.74,62.68,68.05,68.82333333333332,69.21,68.43666666666665,69.21,68.43666666666665,0.7733333333333405,1.1364192995346665,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,217945.95,False,False,Higher,True,Neutral,False,Bullish Virgin,4.113571428571428,62.446999999999996,66.97399999999999,0.18799560108815364,1.6916873656060136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,36.95,36.95,33.71,33.86,21678,752022.34,20260504,37.0,35.17,35.48,35.88333333333333,36.085,35.681666666666665,36.085,35.681666666666665,0.403333333333336,1.1367906801954228,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1022284.7150000001,False,False,Overlapping,True,Neutral,False,None,2.0292857142857135,31.307599999999997,37.3485,0.19875630646486117,0.7356290561382403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GEECEE,EQ,GEECEE VENTURES LIMITED,297.45,299.95,294.0,296.7,466,138239.55,20260504,308.97,293.0,295.93,299.3,300.985,297.615,300.985,297.615,3.3700000000000045,1.1387828202615498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,844454.535,False,False,Overlapping,True,Neutral,False,None,11.294285714285715,278.7072,300.4376,0.29838097647356476,0.1637027741227063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,99.88,109.33,99.87,105.64,2097398,222838426.19,20260504,102.8,97.55,98.49,99.61333333333333,100.175,99.05166666666666,100.175,99.05166666666666,1.1233333333333348,1.1405557247774747,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,37598392.515,False,False,Higher,True,Neutral,False,Bullish Virgin,6.228571428571429,93.5428,97.176,0.1803516819571868,5.926807272441179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ISFT,EQ,INTRASOFT TECH. LTD,74.1,76.0,72.15,75.81,9943,740706.34,20260504,75.99,72.11,75.34,74.48,74.05,74.91000000000001,74.91000000000001,74.05,0.8600000000000136,1.141491903371401,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1055337.155,False,False,Overlapping,True,Neutral,False,None,4.174999999999998,71.1768,80.8668,0.20598802395209917,0.7018670161385533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MODIS,EQ,MODIS NAVNIRMAN LTD,402.75,415.1,393.0,403.45,150272,60406815.95,20260504,404.8,372.05,395.2,390.68333333333334,388.425,392.94166666666666,392.94166666666666,388.425,4.5166666666666515,1.1428812415654483,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3033820.05,False,False,Higher,True,Neutral,False,Bullish Virgin,23.046428571428567,323.83,326.658,0.1959811973758969,19.911140065805817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IPCALAB,EQ,IPCA LABORATORIES LTD,1538.0,1574.1,1525.0,1530.0,127756,197270403.7,20260504,1590.0,1524.3,1530.9,1548.4000000000003,1557.15,1539.6500000000005,1557.15,1539.6500000000005,17.499999999999545,1.1431184270690147,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,284602068.54999995,False,False,Overlapping,True,Neutral,False,None,42.61428571428572,1509.264,1482.165,0.41066040898423334,0.6931446588039918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1527.0,1573.7,1500.0,1530.2,206925,317856519.5,20260504,1524.1,1442.1,1509.0,1491.7333333333333,1483.1,1500.3666666666668,1500.3666666666668,1483.1,17.26666666666688,1.1442456372874008,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,135308820.85,False,False,Higher,True,Neutral,False,Bullish Virgin,53.11428571428574,1353.078,1338.906,0.3250851712390212,2.349118982068197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,443.8,449.0,439.35,441.55,482285,213947634.9,20260504,455.0,436.15,438.05,443.06666666666666,445.575,440.55833333333334,445.575,440.55833333333334,5.0166666666666515,1.1452269527831644,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.95,60,316391102.25,False,False,Lower,True,Neutral,False,Bearish Virgin,10.921428571428581,442.775,444.88550000000004,0.4593416176149971,0.6762125526872335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
