SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MATRIMONY,EQ,MATRIMONY.COM LIMITED,434.5,434.5,430.9,433.1,3200,1386435.5,20260507,437.4,420.6,429.7,429.23333333333335,429.0,429.4666666666667,429.4666666666667,429.0,0.466666666666697,0.10860290124894044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6364594.275,True,False,Overlapping,True,Risk On,True,Bullish Virgin,12.142857142857142,422.42,479.1875,0.038431372549022104,0.2178356451480169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,412.9,420.0,410.0,418.9,36581,15210386.2,20260507,416.35,394.9,413.75,408.3333333333333,405.625,411.04166666666663,411.04166666666663,405.625,5.416666666666629,1.309164149043294,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,28234791.075000003,False,False,Higher,True,Risk On,False,Bullish Virgin,13.835714285714285,381.36800000000005,401.74949999999995,0.3914988814317646,0.5387107756383495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1024.0,1025.9,1008.9,1015.3,1886787,1915000823.9,20260507,1019.65,1006.0,1015.9,1013.85,1012.825,1014.875,1014.875,1012.825,2.0499999999999545,0.20179151491288064,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,2580551993.775,True,False,Higher,True,Risk On,False,Bullish Virgin,24.578571428571422,1006.959,1022.8245000000002,0.08340598663179126,0.7420896104862479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,576.0,614.8,569.55,605.1,365865,220222421.0,20260507,577.0,561.0,574.5,570.8333333333334,569.0,572.6666666666667,572.6666666666667,569.0,3.6666666666667425,0.6382361473745417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,31346987.575,False,False,Higher,True,Risk On,False,Bullish Virgin,18.53928571428571,541.033,527.682,0.1977782058691366,7.025313691566103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,216.3,217.95,215.0,216.3,14743,3186590.16,20260507,218.0,211.13,214.62,214.58333333333334,214.565,214.6016666666667,214.6016666666667,214.565,0.03666666666669016,0.01708445935452901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3184423.635,True,True,Higher,True,Risk On,True,Bullish Virgin,7.442857142857144,195.9184,203.78509999999997,0.004926423544468927,1.0006803507473654,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,574.3,581.0,568.05,576.7,221290,127273866.0,20260507,573.95,555.1,571.85,566.9666666666667,564.5250000000001,569.4083333333333,569.4083333333333,564.5250000000001,4.883333333333212,0.8539535425956477,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,144110079.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,21.478571428571446,493.72299999999996,457.4275,0.22735838598824382,0.8831711588340555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,690.0,690.0,689.9,690.0,158,109019.0,20260507,690.0,675.0,690.0,685.0,682.5,687.5,687.5,682.5,5.0,0.7246376811594203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,43110.0,True,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,2.5288564138250984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.9,27.9,27.06,27.27,1508154,41445248.79,20260507,27.88,27.0,27.49,27.456666666666663,27.439999999999998,27.47333333333333,27.47333333333333,27.439999999999998,0.03333333333333144,0.12125621438098015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,43147049.16,True,True,Higher,True,Risk On,True,None,1.227142857142857,24.3708,24.955099999999998,0.02716336825766241,0.9605581284669249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2989.4,3058.0,2962.5,3042.6,2366069,7130933608.4,20260507,2989.4,2911.0,2973.2,2957.8666666666663,2950.2,2965.533333333333,2965.533333333333,2950.2,15.33333333333303,0.5157181936409603,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,8214153076.9,False,False,Higher,True,Risk On,False,Bullish Virgin,83.0571428571429,2624.438,3958.95,0.18461185643847808,0.8681276744712427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1185.6,1226.9,1185.6,1206.9,239783,290337657.5,20260507,1191.2,1170.2,1181.6,1181.0,1180.7,1181.3,1181.3,1180.7,0.599999999999909,0.050778605280967254,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,145387933.175,False,False,Higher,True,Risk On,True,Bullish Virgin,36.089285714285744,1087.305,1116.1735,0.016625432953980643,1.996985933836252,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,181.30) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,181.30 with stop below Pivot (₹1,181.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,285.3,299.0,285.3,294.25,18178,5335280.45,20260507,296.0,278.4,290.55,288.31666666666666,287.2,289.43333333333334,289.43333333333334,287.2,2.2333333333333485,0.7686571444960759,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,7823118.175000001,False,False,Higher,True,Risk On,False,Bullish Virgin,13.26142857142857,266.4504,318.0797,0.16840820137168416,0.6819889883614086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,896.4,896.4,874.9,881.5,90469,80041766.6,20260507,891.3,855.5,882.55,876.4499999999999,873.4,879.4999999999999,879.4999999999999,873.4,6.099999999999909,0.6911789700300164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,78446811.975,False,False,Higher,True,Risk On,False,Bullish Virgin,23.589285714285715,850.4859999999999,837.2705000000001,0.25859197577592347,1.0203316691251685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,57.21,60.0,57.05,58.67,33851,1995524.4,20260507,57.89,56.06,57.52,57.156666666666666,56.975,57.33833333333333,57.33833333333333,56.975,0.36333333333332973,0.6316643486323534,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,388685.12,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.134038576007232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,129.4,142.0,125.15,137.02,286200,39082289.27,20260507,129.0,125.0,128.49,127.49666666666667,127.0,127.99333333333334,127.99333333333334,127.0,0.9933333333333394,0.7730822113264374,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4319195.905,False,False,Higher,True,Risk On,False,None,5.321428571428574,119.2454,117.249,0.18666666666666773,9.04851044722409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,25.74,25.74,22.21,24.85,2022,50664.04,20260507,25.4,24.0,24.8,24.733333333333334,24.7,24.76666666666667,24.76666666666667,24.7,0.06666666666666998,0.26881720430108863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,29359.75,False,False,Higher,False,Risk On,False,None,,,,,1.7256291351254693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1022.8,1036.6,998.4,1030.4,39847,40613848.6,20260507,1030.0,1007.1,1022.5,1019.8666666666667,1018.55,1021.1833333333334,1021.1833333333334,1018.55,2.6333333333334394,0.25753871230644887,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.35,60,32241014.450000003,False,False,Higher,True,Risk On,False,None,31.110714285714266,997.1290000000001,1048.5995,0.08464393678491143,1.2596951210385998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,132.0,132.0,125.12,126.03,240,30224.03,20260507,132.0,125.0,129.75,128.91666666666666,128.5,129.33333333333331,129.33333333333331,128.5,0.8333333333333144,0.6422607578676797,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,89165.9,False,False,Higher,False,Risk On,False,None,,,,,0.33896399856895965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.45,25.45,24.51,24.58,386,9496.52,20260507,25.49,24.06,24.92,24.823333333333334,24.775,24.87166666666667,24.87166666666667,24.775,0.09666666666667112,0.38790797217765294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,66825.955,False,False,Higher,True,Risk On,True,None,1.6328571428571423,23.523600000000002,24.159699999999997,0.059200933216683994,0.14210825718839334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1658.0,1716.8,1642.3,1707.4,682760,1156259462.2,20260507,1657.0,1604.9,1652.8,1638.2333333333333,1630.95,1645.5166666666667,1645.5166666666667,1630.95,14.566666666666606,0.8813326879638557,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1332495372.85,False,False,Higher,True,Risk On,False,Bullish Virgin,40.39285714285716,1661.1760000000002,1675.3180000000002,0.36062481579722794,0.8677399454880967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1170.3,1190.7,1165.6,1179.8,225471,266292038.9,20260507,1173.0,1141.0,1166.8,1160.2666666666667,1157.0,1163.5333333333333,1163.5333333333333,1157.0,6.533333333333303,0.5599360073134474,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,301381819.7,False,False,Higher,True,Risk On,False,Bullish Virgin,29.6464285714286,1074.077,1089.7335,0.22037505521422998,0.8835703466289743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,48.5,52.51,48.1,52.5,11491958,594687896.6,20260507,48.15,44.73,47.74,46.873333333333335,46.44,47.30666666666667,47.30666666666667,46.44,0.8666666666666742,1.8153889121631215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,38517083.075,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3771428571428563,37.778800000000004,39.765100000000004,0.36458333333333665,15.439588076854909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1370.0,1430.0,1360.0,1379.3,177077,247151296.0,20260507,1341.8,1245.0,1315.9,1300.9,1293.4,1308.4,1308.4,1293.4,15.0,1.1399042480431643,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,50489866.3,False,False,Higher,True,Risk On,False,Bullish Virgin,57.97142857142858,1259.104,1382.934,0.2587481517989157,4.8950673493861085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,527.3,540.0,525.0,536.7,249279,133379453.95,20260507,528.5,518.15,526.65,524.4333333333334,523.325,525.5416666666667,525.5416666666667,523.325,2.216666666666697,0.4208993955504978,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,113046707.725,False,False,Higher,True,Risk On,False,Bullish Virgin,14.15000000000001,523.898,551.4504999999999,0.15665488810365338,1.1798614628783521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,33.45,39.75,33.44,39.75,6932876,262630218.69,20260507,33.5,32.2,33.13,32.943333333333335,32.85,33.03666666666667,33.03666666666667,32.85,0.18666666666666742,0.5634369654894881,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26902988.19,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.096428571428572,28.952800000000003,29.3188,0.08904031800113606,9.762120729310702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.76,33.98,33.41,33.54,85904,2892919.15,20260507,34.0,33.21,33.76,33.656666666666666,33.605000000000004,33.70833333333333,33.70833333333333,33.605000000000004,0.10333333333332462,0.3060821484991843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3852986.705,False,False,Higher,True,Risk On,False,None,1.1385714285714292,31.8902,34.5171,0.09075700543704791,0.7508251056890164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,88.8,89.28,85.0,87.76,25038,2201179.12,20260507,87.85,82.0,87.32,85.72333333333331,84.925,86.52166666666663,86.52166666666663,84.925,1.5966666666666356,1.8285234386928948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,456049.145,False,False,Higher,True,Risk On,False,Bullish Virgin,5.6800000000000015,64.4282,64.0096,0.281103286384971,4.8266270074906075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MMFL,EQ,MM FORGINGS LTD,495.1,511.5,492.0,496.5,95558,48166188.7,20260507,501.4,487.1,495.1,494.5333333333333,494.25,494.8166666666666,494.8166666666666,494.25,0.566666666666606,0.11445499225744414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35993992.425,True,True,Higher,True,Risk On,True,None,20.892857142857135,452.625,427.8725,0.02712250712250423,1.3381729965177656,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.82,68.3,66.2,66.82,3551641,238291792.84,20260507,66.75,65.14,66.53,66.14,65.945,66.33500000000001,66.33500000000001,65.945,0.3900000000000148,0.5862017135127232,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,127382084.625,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.822142857142855,60.23759999999999,61.627399999999994,0.13819286256644422,1.8706852972418138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMWL,EQ,MEDIA MATRIX WORLDWIDE L,16.21,16.34,15.11,16.16,1052817,16757174.59,20260507,14.86,13.65,14.86,14.456666666666665,14.254999999999999,14.658333333333331,14.658333333333331,14.254999999999999,0.40333333333333243,2.714221624046652,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,298553.89,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,56.127805234760125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODISONLTD,EQ,MODISON LIMITED,166.7,170.0,162.11,163.54,58884,9779028.57,20260507,167.6,160.1,166.78,164.82666666666668,163.85,165.80333333333337,165.80333333333337,163.85,1.9533333333333758,1.1712035815645616,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5120387.955,False,False,Outside,True,Risk On,False,None,7.134285714285718,137.6396,143.1945,0.2737952209317906,1.9098218056799565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.9,48.91,47.0,47.19,1222,59108.86,20260507,47.01,44.66,46.63,46.099999999999994,45.834999999999994,46.364999999999995,46.364999999999995,45.834999999999994,0.5300000000000011,1.136607334334122,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,71838.445,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.6199999999999988,46.0742,44.841300000000004,0.2022900763358784,0.8228026093827615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.4,24.88,24.4,24.5,5392,132370.69,20260507,24.8,23.51,24.39,24.233333333333334,24.155,24.311666666666667,24.311666666666667,24.155,0.1566666666666663,0.642339756730899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,194523.37,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6357142857142848,23.1408,24.938000000000002,0.09577874818049473,0.680487336817165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,314.0,317.55,311.2,316.6,734499,231317050.4,20260507,314.4,307.2,313.4,311.66666666666663,310.79999999999995,312.5333333333333,312.5333333333333,310.79999999999995,1.7333333333333485,0.5530738140821151,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6333333333333333,60,259432855.75,False,False,Higher,True,Risk On,False,Bullish Virgin,9.249999999999991,300.404,319.0,0.1873873873873892,0.8916258880598626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,313.4,318.0,305.55,314.05,141053,44017735.8,20260507,313.75,298.0,310.25,307.3333333333333,305.875,308.79166666666663,308.79166666666663,305.875,2.9166666666666288,0.9401020682245379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20576167.775,False,False,Higher,True,Risk On,False,Bullish Virgin,10.579999999999997,279.026,288.881,0.27567737870194986,2.1392582079099034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,579.55,591.95,579.55,589.0,22265,13064357.15,20260507,588.0,563.75,582.3,578.0166666666667,575.875,580.1583333333333,580.1583333333333,575.875,4.283333333333303,0.7355887572270828,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11311329.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.042857142857144,537.347,584.039,0.23739773027183783,1.1549798109717333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,43.95,44.29,43.3,44.03,3549854,156082516.34,20260507,43.9,42.2,43.54,43.21333333333333,43.05,43.376666666666665,43.376666666666665,43.05,0.326666666666668,0.7502679528403031,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,123726001.9,False,False,Higher,True,Risk On,False,Bullish Virgin,1.537857142857143,40.329,39.6948,0.21241678278371348,1.2615174978833612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,211.5,235.0,209.57,228.06,15490829,3495221171.16,20260507,212.0,204.71,209.32,208.67666666666665,208.35500000000002,208.99833333333328,208.99833333333328,208.35500000000002,0.6433333333332598,0.3073444168418019,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,271593433.19500005,False,False,Higher,True,Risk On,True,Bullish Virgin,9.42571428571429,183.0366,190.4933,0.06825300596139461,12.869313996448813,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹209.00) with massive 12.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹209.00 with stop below Pivot (₹208.68).,Long,82,Strong confirmation,CPR width: 0.3073% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.87x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,128.31,131.4,126.8,130.43,38333083,4957676158.76,20260507,128.0,121.51,127.41,125.63999999999999,124.755,126.52499999999998,126.52499999999998,124.755,1.7699999999999818,1.3892159171179514,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,2379792634.635,False,False,Higher,True,Risk On,False,Bullish Virgin,4.4892857142857165,120.8766,120.1041,0.39427207637231076,2.0832387186207013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,886.2,902.5,877.8,891.3,1227982,1092835673.2,20260507,900.0,850.05,881.7,877.25,875.025,879.475,879.475,875.025,4.4500000000000455,0.5047068163774578,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,640468409.65,False,False,Higher,True,Risk On,False,Bullish Virgin,29.285714285714302,741.383,780.4659999999999,0.1519512195121966,1.7063069102771322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
