SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,589.95,619.95,575.0,584.5,677964,402928116.15,20260511,605.4,586.1,589.95,593.8166666666667,595.75,591.8833333333334,595.75,591.8833333333334,3.8666666666665606,0.6554227759414459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,37659592.3,False,False,Overlapping,True,Risk Off,False,None,24.25,545.47,559.6655000000001,0.15945017182130147,10.69921609719604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,640.0,653.95,632.6,635.25,400082,256853473.9,20260511,654.45,639.05,640.45,644.65,646.75,642.55,646.75,642.55,4.2000000000000455,0.6557888984307979,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,289802038.325,False,False,Lower,True,Risk Off,False,None,24.85357142857143,566.212,542.5179999999999,0.1689897973846835,0.8863066505141359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,148.6,153.5,146.1,149.86,234313,34914453.54,20260511,156.09,148.56,150.84,151.83,152.325,151.33500000000004,152.325,151.33500000000004,0.9899999999999523,0.6563245823388705,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.55,60,33913715.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.399285714285712,127.85379999999999,110.546,0.11786716557529836,1.0295083453240816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4260.0,4355.0,4235.0,4319.5,38970,167489310.0,20260511,4460.0,4255.0,4315.0,4343.333333333333,4357.5,4329.166666666666,4357.5,4329.166666666666,28.33333333333394,0.6566241792197901,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,145202267.45,True,False,Overlapping,True,Risk Off,False,None,313.65714285714284,4264.51,3988.68,0.09033217951053817,1.1534896316799907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,437.5,437.5,408.05,423.75,26701,11341015.3,20260511,441.55,428.0,439.1,436.2166666666667,434.775,437.6583333333334,437.6583333333334,434.775,2.8833333333334394,0.6566461701966384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,9216097.3,False,False,Overlapping,False,Risk Off,False,None,17.27857142857143,,,0.16687336364889688,1.230565925123208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,172.05,172.79,167.0,168.45,2226253,377436605.38,20260511,182.59,167.0,173.09,174.2266666666667,174.79500000000002,173.65833333333336,174.79500000000002,173.65833333333336,1.136666666666656,0.6566911240780264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,114378023.42,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.167142857142858,133.5934,133.7825,0.1239935587761663,3.299904947596794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,740.9,740.9,708.8,727.25,26703,19350005.85,20260511,750.0,717.35,741.0,736.1166666666667,733.675,738.5583333333334,738.5583333333334,733.675,4.883333333333439,0.6590193432298839,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21835295.825000003,False,False,Higher,True,Risk Off,False,None,28.085714285714282,708.653,665.5255000000001,0.1738724991522588,0.8861801555189143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4361.2,4404.0,4320.0,4352.2,204369,892366990.1,20260511,4374.4,4239.2,4349.8,4321.133333333332,4306.799999999999,4335.466666666665,4335.466666666665,4306.799999999999,28.66666666666606,0.6590341318374652,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6888888888888889,46,1183370419.6999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,133.4999999999998,,,0.21473158551809815,0.7540893157750445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.54,4.55,4.42,4.48,129165,580220.94,20260511,4.73,4.28,4.55,4.5200000000000005,4.505000000000001,4.535,4.535,4.505000000000001,0.02999999999999936,0.6593406593406453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,921448.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24000000000000002,4.4206,4.5734,0.12499999999999732,0.6296836040360524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,982.0,1004.6,965.15,994.9,115353,114463173.4,20260511,1004.0,975.2,979.9,986.3666666666667,989.6,983.1333333333333,989.6,983.1333333333333,6.466666666666697,0.6599312855053269,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.6666666666666666,60,78457817.44999999,False,False,Overlapping,True,Risk Off,False,None,31.950000000000006,902.265,940.3325,0.20239958268127373,1.4589135553374997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,37.5,37.5,34.1,34.61,863,30546.12,20260511,37.0,35.41,35.85,36.086666666666666,36.205,35.968333333333334,36.205,35.968333333333334,0.23666666666666458,0.6601580660158007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,106821.1,False,False,Higher,False,Risk Off,False,None,2.6842857142857137,,,0.08816746496363238,0.2859558645248925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,52.9,52.9,50.5,50.69,4172,212750.03,20260511,53.7,50.93,51.8,52.14333333333334,52.315,51.97166666666668,52.315,51.97166666666668,0.3433333333333195,0.6628056628056361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,558282.995,False,False,Outside,True,Risk Off,False,None,2.9150000000000005,47.5774,49.3654,0.11778158947969793,0.3810791872677404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,415.35,428.6,410.25,422.05,612700,258882571.4,20260511,428.25,414.15,417.05,419.81666666666666,421.2,418.43333333333334,421.2,418.43333333333334,2.7666666666666515,0.6633896814930228,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,204681490.125,False,False,Overlapping,True,Risk Off,False,None,15.242857142857142,374.909,367.4885,0.1815057794439228,1.264806950750159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,458.9,466.9,452.85,462.4,454071,209916591.25,20260511,470.35,458.1,459.65,462.7,464.225,461.17499999999995,464.225,461.17499999999995,3.050000000000068,0.6635483520069767,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,215101295.375,False,False,Lower,True,Risk Off,False,None,13.053571428571425,445.98900000000003,443.81049999999993,0.23365253077975906,0.9758964532688603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1769.0,1810.7,1760.0,1766.5,3035,5401163.2,20260511,1859.8,1811.0,1817.3,1829.3666666666668,1835.4,1823.3333333333335,1835.4,1823.3333333333335,12.066666666666606,0.6639887011867389,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9140487.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.321428571428555,1679.2980000000002,1701.8659999999998,0.1936198662846218,0.5909053692059054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,40.25,40.4,38.6,39.21,66382,2621412.75,20260511,41.95,40.1,40.62,40.89000000000001,41.025000000000006,40.75500000000001,41.025000000000006,40.75500000000001,0.269999999999996,0.6646971935007289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2978198.665,False,False,Higher,True,Risk Off,False,None,1.9864285714285717,32.3646,35.266799999999996,0.13592233009708535,0.880200767264799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1983.0,2007.4,1952.4,1987.0,1307321,2596268762.4,20260511,2044.0,1975.1,1989.7,2002.9333333333334,2009.55,1996.3166666666668,2009.55,1996.3166666666668,13.233333333333121,0.6650918898996392,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,2607772725.55,False,False,Higher,True,Risk Off,False,None,65.65714285714286,1818.764,1661.57,0.20155207426747573,0.9955885867517179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.33,11.75,11.28,11.43,9799,112268.86,20260511,11.75,11.06,11.52,11.443333333333333,11.405000000000001,11.481666666666666,11.481666666666666,11.405000000000001,0.07666666666666444,0.6655092592592399,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,223707.425,True,False,Lower,True,Risk Off,False,None,0.6871428571428572,11.3154,12.236600000000001,0.11157311157310833,0.5018557609341755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2315.0,2315.0,2092.6,2180.1,661718,1446994389.6,20260511,2350.0,2234.9,2315.6,2300.1666666666665,2292.45,2307.883333333333,2307.883333333333,2292.45,15.433333333333394,0.6664939252605542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,466473246.45,False,False,Higher,True,Risk Off,False,None,117.54285714285717,1765.536,1671.746,0.13129962728893257,3.1019879502459298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,221.78,225.0,212.6,213.52,680473,148636335.59,20260511,228.0,220.0,221.78,223.26,224.0,222.51999999999998,224.0,222.51999999999998,1.4800000000000182,0.6673279826855524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,171324029.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.915000000000003,207.2052,238.1076,0.16601233875490945,0.8675743602856639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,589.0,616.05,566.65,587.5,306474,182263422.9,20260511,599.0,581.0,584.15,588.0500000000001,590.0,586.1000000000001,590.0,586.1000000000001,3.8999999999998636,0.6676367371394101,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,24292493.95,False,False,Lower,True,Risk Off,False,None,25.064285714285706,513.618,532.6645,0.15559988600740413,7.502869951316794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,520.5,528.0,508.6,512.05,591676,306988230.2,20260511,523.05,501.55,517.5,514.0333333333333,512.3,515.7666666666667,515.7666666666667,512.3,3.466666666666697,0.6698872785829366,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,151066365.0,False,False,Higher,True,Risk Off,False,None,17.882142857142814,452.809,440.32449999999994,0.19386192663604504,2.0321415041660664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.94,10.34,9.65,9.75,47214,472067.08,20260511,10.2,9.48,9.94,9.873333333333333,9.84,9.906666666666666,9.906666666666666,9.84,0.06666666666666643,0.6706908115358796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,309708.57,True,False,Higher,True,Risk Off,False,None,0.7857142857142853,8.477,8.4824,0.08484848484848459,1.5242299559227568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,217.5,218.49,210.92,211.64,292318,62305765.11,20260511,224.9,216.24,218.37,219.83666666666667,220.57,219.10333333333335,220.57,219.10333333333335,1.4666666666666401,0.6716429301949169,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,81042236.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.082142857142859,186.0454,182.49989999999997,0.14547172039201528,0.7688060905137436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,69.0,69.97,68.18,68.42,492056,33925805.56,20260511,72.43,70.42,70.71,71.18666666666667,71.42500000000001,70.94833333333332,71.42500000000001,70.94833333333332,0.4766666666666879,0.6741149295243783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,37521554.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2828571428571416,66.1166,71.3034,0.2088026700041813,0.9041684457463006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,524.8,533.0,513.0,526.55,97350,50908153.45,20260511,547.7,513.65,525.35,528.9,530.675,527.125,530.675,527.125,3.5499999999999545,0.6757399828685552,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,33883863.0,False,False,Higher,True,Risk Off,False,None,23.289285714285718,472.279,505.1935,0.15243060880232895,1.5024306245719385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,469.9,469.9,440.0,442.25,21280,9492028.25,20260511,466.0,450.0,453.4,456.4666666666667,458.0,454.9333333333334,458.0,454.9333333333334,3.066666666666606,0.6763711218938258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7890365.525,False,False,Overlapping,True,Risk Off,False,None,21.560714285714283,415.853,424.3075,0.14223400143558884,1.202989673916279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9395.0,9401.5,9190.0,9239.5,126412,1170399502.5,20260511,9580.0,9301.0,9345.5,9408.833333333334,9440.5,9377.166666666668,9440.5,9377.166666666668,63.33333333333212,0.6776880138390896,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,1144747957.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,306.7857142857143,7549.96,7566.18,0.20644159875824208,1.0224080286249386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,3005.1,3027.0,2915.0,2941.6,1396305,4123709711.3,20260511,3129.8,3035.0,3051.3,3072.0333333333333,3082.4,3061.6666666666665,3082.4,3061.6666666666665,20.733333333333576,0.6794918013087398,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2955616432.3999996,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,167.47857142857143,2534.47,2484.449,0.1237969320879729,1.3952113901165089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,37.98,37.98,34.96,35.31,1477352,53635388.15,20260511,38.17,36.16,36.79,37.04,37.165,36.915,37.165,36.915,0.25,0.679532481652623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,32049098.7,False,False,Higher,False,Risk Off,False,None,2.269285714285714,,,0.11016682404784389,1.673538112633414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,877.1,877.1,857.15,860.7,873695,756512753.85,20260511,902.0,880.0,882.0,888.0,891.0,885.0,891.0,885.0,6.0,0.6802721088435374,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,669049404.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.046428571428585,745.4939999999999,780.946,0.21393098179039846,1.130727789459109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,930.4,940.0,900.0,918.95,325,300927.0,20260511,930.0,911.0,930.0,923.6666666666666,920.5,926.8333333333333,926.8333333333333,920.5,6.3333333333332575,0.6810035842293826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,192802.7,False,False,Lower,True,Risk Off,False,None,36.75,849.128,855.6419999999999,0.1723356009070274,1.560802831080685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMWL,EQ,MEDIA MATRIX WORLDWIDE L,15.99,15.99,14.65,15.02,147567,2235588.56,20260511,15.85,14.76,15.15,15.253333333333332,15.305,15.201666666666664,15.305,15.201666666666664,0.10333333333333528,0.6820682068206949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,345725.9,True,False,Lower,False,Risk Off,False,None,1.2492857142857143,,,0.0827139317705371,6.466361241665724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5575.0,5575.0,5121.0,5197.5,5461,29180945.5,20260511,5715.0,5479.5,5540.5,5578.333333333333,5597.25,5559.416666666666,5597.25,5559.416666666666,37.83333333333394,0.682850524922551,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,9369069.3,False,False,Higher,False,Risk Off,False,None,197.45357142857145,,,0.19160622448918374,3.1146045103967794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,167.0,177.0,165.01,171.56,8364,1432972.12,20260511,171.95,166.12,170.79,169.62,169.035,170.205,170.205,169.035,1.170000000000016,0.6850518180221418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1051440.02,False,False,Higher,True,Risk Off,False,None,7.944999999999995,155.2084,161.57059999999998,0.1472624292007573,1.3628662527036017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,265.0,265.0,259.25,260.65,290440,76170629.85,20260511,265.3,258.05,264.4,262.5833333333333,261.675,263.4916666666666,263.4916666666666,261.675,1.816666666666606,0.6870902672717876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,54114416.20999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.675714285714292,234.43120000000002,239.1307,0.32007718768351945,1.4075848024379898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2464.8,2464.8,2351.6,2363.3,17212,41008290.8,20260511,2547.0,2416.2,2456.2,2473.133333333333,2481.6,2464.6666666666665,2481.6,2464.6666666666665,16.933333333333394,0.68941182856988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,40382048.45,False,False,Higher,True,Risk Off,False,None,108.70000000000005,2334.626,2338.063,0.1557804354492492,1.0155079391471533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,47.55,48.49,44.33,44.81,343234,15702086.56,20260511,52.1,49.5,50.28,50.626666666666665,50.8,50.45333333333333,50.8,50.45333333333333,0.346666666666664,0.6894722885176293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6103107.904999999,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.4221428571428567,48.8428,54.790200000000006,0.1431239555686611,2.572801727319288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.88,2.88,2.77,2.79,1424671,4002958.56,20260511,2.98,2.88,2.9,2.92,2.9299999999999997,2.91,2.9299999999999997,2.91,0.019999999999999574,0.6896551724137784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4195247.890000001,False,False,Higher,True,Risk Off,False,None,0.12857142857142856,2.566,2.7543,0.15555555555555226,0.9541649659229074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,350.0,365.65,342.4,343.85,85599,29940946.05,20260511,362.5,350.1,352.65,355.0833333333333,356.3,353.8666666666666,356.3,353.8666666666666,2.433333333333394,0.6900137057517068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,33775202.65,False,False,Inside,True,Risk Off,False,None,15.117857142857142,307.991,359.67,0.16095755571305229,0.8864771696639991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,136.0,136.0,133.0,134.2,319253,42827790.66,20260511,140.41,135.8,136.69,137.63333333333335,138.10500000000002,137.1616666666667,138.10500000000002,137.1616666666667,0.943333333333328,0.6901260760357949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,87178323.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.064285714285715,132.2092,145.8165,0.18627174424071355,0.4912665109602076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
