SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEXATRADEX,EQ,HEXA TRADEX LIMITED,168.58,168.58,164.0,164.08,1575,261196.84,20260521,166.7,163.19,165.27,165.0533333333333,164.945,165.16166666666663,165.16166666666663,164.945,0.21666666666664014,0.13109860632095366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,436210.24,True,True,Inside,True,Risk On,True,None,6.665714285714292,163.44379999999998,162.1386,0.03250464352049892,0.598786585110886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,521.9,537.95,512.3,517.2,151189,79620532.1,20260521,528.95,510.1,520.55,519.8666666666667,519.5250000000001,520.2083333333333,520.2083333333333,519.5250000000001,0.6833333333331666,0.13127141164790446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,32019862.275,True,True,Inside,True,Risk On,True,None,32.77142857142858,445.51300000000003,422.1045,0.020851496657943176,2.486598206331604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,74.0,74.59,73.24,73.47,2179822,160956835.59,20260521,74.24,73.21,73.58,73.67666666666666,73.725,73.62833333333333,73.725,73.62833333333333,0.09666666666666401,0.1313762797861702,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,337158326.045,False,False,Lower,True,Risk On,True,None,2.4342857142857164,73.48559999999999,74.3497,0.03971048513301922,0.47739243897099354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,291.9,293.95,289.6,291.85,1355199,395378428.15,20260521,292.9,287.15,290.6,290.21666666666664,290.025,290.4083333333333,290.4083333333333,290.025,0.38333333333332575,0.13191098875888704,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,636878405.27,False,False,Lower,True,Risk On,True,None,10.157142857142848,258.8918,255.1975,0.0377402719174864,0.6208067739121759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,205.0,205.0,200.73,201.42,106251,21496492.35,20260521,204.1,200.42,201.86,202.12666666666667,202.26,201.99333333333334,202.26,201.99333333333334,0.2666666666666515,0.13210475907393812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,41221783.135000005,True,True,Lower,True,Risk On,True,None,9.96928571428572,193.68079999999998,200.30540000000002,0.026748823768239012,0.5214838057732651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1243.5,1310.0,1241.5,1302.1,2062899,2648440752.5,20260521,1250.0,1217.3,1231.2,1232.8333333333333,1233.65,1232.0166666666664,1233.65,1232.0166666666664,1.6333333333336668,0.1326619016677767,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,974527747.55,True,False,Lower,True,Risk On,True,None,77.28571428571432,1005.5340000000001,883.077,0.021133703019104735,2.717665822402986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,42.7,43.39,41.5,41.69,1620,68292.05,20260521,42.6,42.43,42.6,42.54333333333333,42.515,42.57166666666666,42.57166666666666,42.515,0.05666666666665776,0.13302034428792903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,87065.815,True,True,Lower,True,Risk On,True,None,3.498571428571428,43.294200000000004,44.4987,0.016197087246492624,0.7843727185003666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,315.8,323.9,310.65,318.65,37332,11894590.8,20260521,313.35,306.6,310.6,310.18333333333334,309.975,310.39166666666665,310.39166666666665,309.975,0.41666666666662877,0.1341489590040659,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.15,60,16761718.115,True,True,Inside,True,Risk On,True,Bullish Virgin,13.146428571428569,307.66740000000004,324.6877,0.0316942859730117,0.7096283757066392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,205.98,209.36,203.65,205.5,190261,39204258.14,20260521,208.35,200.2,204.69,204.41333333333333,204.27499999999998,204.55166666666668,204.55166666666668,204.27499999999998,0.27666666666669926,0.13516374354716854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,59813898.965,True,False,Higher,True,Risk On,True,Bullish Virgin,8.896428571428574,183.5578,195.40149999999997,0.031098621704807615,0.6554372615458541,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.51,2.51,2.4,2.43,216642,529698.68,20260521,2.5,2.41,2.46,2.4566666666666666,2.455,2.458333333333333,2.458333333333333,2.455,0.0033333333333329662,0.13550135501353522,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,681624.595,True,True,Higher,True,Risk On,True,None,0.15285714285714289,2.7172,3.0128999999999997,0.021806853582552112,0.7771120406827458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.9,5.14,4.68,4.82,23686,115151.56,20260521,5.0,4.78,4.9,4.8933333333333335,4.890000000000001,4.8966666666666665,4.8966666666666665,4.890000000000001,0.0066666666666659324,0.13605442176869248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,200675.83500000002,True,True,Lower,True,Risk On,True,None,0.3,4.8258,5.1071,0.022222222222219777,0.5738187659714982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2544.5,2590.1,2530.0,2571.6,842,2153093.9,20260521,2573.4,2510.0,2546.9,2543.433333333333,2541.7,2545.166666666666,2545.166666666666,2541.7,3.4666666666662422,0.13611318334705885,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.13333333333333333,60,6593760.449999999,True,True,Lower,True,Risk On,True,None,116.06428571428572,2543.666,2679.097,0.029868504728492454,0.3265350502686218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,63.6,64.2,57.22,58.6,5195387,311213449.06,20260521,64.84,62.56,63.57,63.656666666666666,63.7,63.61333333333333,63.7,63.61333333333333,0.08666666666667311,0.13633265167008513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,125449715.05,True,True,Lower,True,Risk On,True,None,4.1607142857142865,49.2076,41.3165,0.020829756795423576,2.4807824309203164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,479.9,486.85,468.05,474.65,634358,303209196.4,20260521,483.8,466.85,476.3,475.65000000000003,475.32500000000005,475.975,475.975,475.32500000000005,0.6499999999999773,0.13646861221918483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,176731169.375,True,True,Inside,True,Risk On,True,None,24.478571428571428,394.889,352.958,0.026553837175371117,1.715652069028245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,761.3,772.0,752.5,760.7,117432,89425587.05,20260521,758.4,748.0,754.75,753.7166666666667,753.2,754.2333333333333,754.2333333333333,753.2,1.033333333333303,0.13691067682455157,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,193486530.45,False,False,Lower,True,Risk On,True,None,33.21428571428573,755.688,787.255,0.031111111111110184,0.46217990907180484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,259.75,259.75,252.9,254.35,31455,8010006.3,20260521,259.8,249.55,255.2,254.85,254.675,255.02499999999998,255.02499999999998,254.675,0.3499999999999659,0.13714733542318414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,13637039.15,True,False,Higher,True,Risk On,False,Bullish Virgin,16.6,,,0.021084337349395535,0.5873713649931114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,134.38,142.69,132.0,134.25,21425,2919482.86,20260521,140.65,132.92,137.07,136.88,136.785,136.975,136.975,136.785,0.18999999999999773,0.13861530604800304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2367167.855,False,False,Lower,True,Risk On,True,None,7.131428571428572,135.7528,141.2764,0.026642628205127885,1.2333231265511586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,373.05,381.75,366.0,374.0,373242,139201610.55,20260521,376.9,369.85,372.6,373.1166666666666,373.375,372.85833333333323,373.375,372.85833333333323,0.5166666666667652,0.1386652352836192,Narrow,Bearish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.21666666666666667,60,313999975.6,True,True,Lower,True,Risk On,True,None,12.482142857142849,360.268,386.65450000000004,0.04139246542680811,0.443317265499813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,169.12,169.12,163.0,166.77,3098,513971.91,20260521,173.95,165.0,169.12,169.35666666666665,169.475,169.23833333333332,169.475,169.23833333333332,0.2366666666666788,0.1399400819930693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,969570.9,True,True,Higher,True,Risk On,True,None,9.517142857142854,,,0.0248674071850308,0.5301024504757723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2224.0,2229.0,2176.0,2179.0,1581812,3465842897.1,20260521,2226.9,2201.0,2209.3,2212.4,2213.95,2210.8500000000004,2213.95,2210.8500000000004,3.0999999999994543,0.140315937174646,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,3942400558.75,False,False,Lower,True,Risk On,True,Bearish Virgin,53.41428571428579,2201.1620000000003,2278.59,0.058036908264231475,0.8791199284425071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,54.3,56.0,54.2,54.53,86887,4777826.86,20260521,54.99,53.94,54.35,54.42666666666667,54.465,54.388333333333335,54.465,54.388333333333335,0.07666666666666799,0.14106102422570008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5037774.5600000005,True,True,Lower,True,Risk On,True,None,3.5535714285714293,50.44519999999999,55.903400000000005,0.021574539363484455,0.9484002912587656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,26.55,27.24,25.87,26.24,799141,20979804.36,20260521,26.99,25.1,25.99,26.026666666666667,26.045,26.008333333333333,26.045,26.008333333333333,0.036666666666668846,0.1410799025266212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18717458.43,True,True,Inside,True,Risk On,True,None,1.9828571428571422,28.798,27.5132,0.01849183477425663,1.120868222491893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1098.0,1112.0,1094.0,1107.6,115635,127520374.7,20260521,1108.7,1078.6,1096.0,1094.4333333333334,1093.65,1095.2166666666667,1095.2166666666667,1093.65,1.566666666666606,0.14294403892943486,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,277766727.05,False,False,Higher,True,Risk On,False,Bullish Virgin,42.199999999999996,1092.56,1034.167,0.0371248025276447,0.4590916127871767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,96.03,97.0,94.7,95.4,270637,25896906.26,20260521,96.5,94.05,95.48,95.34333333333335,95.275,95.41166666666669,95.41166666666669,95.275,0.13666666666668448,0.14313643345903276,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34558906.989999995,False,False,Lower,True,Risk On,True,None,3.7150000000000003,93.596,95.79979999999999,0.03678779721848842,0.7493554778076043,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5361.5,5373.0,5292.0,5333.0,485793,2594785856.5,20260521,5390.5,5321.5,5344.5,5352.166666666667,5356.0,5348.333333333334,5356.0,5348.333333333334,7.66666666666606,0.14344965229050538,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,2023328413.0,False,False,Lower,True,Risk On,True,Bearish Virgin,119.17857142857143,5631.08,5807.51,0.0643292378383727,1.282434349178489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,679.95,687.95,662.0,668.95,831690,556556855.25,20260521,678.0,659.0,669.95,668.9833333333333,668.5,669.4666666666667,669.4666666666667,668.5,0.966666666666697,0.14428937482897186,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,354047766.75,True,False,Lower,True,Risk On,True,None,22.64285714285715,745.8840000000001,812.3494999999999,0.04269190325972793,1.5719823919776215,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,890.0,894.7,868.4,871.0,110064,96747731.6,20260521,889.0,870.0,877.6,878.8666666666667,879.5,878.2333333333333,879.5,878.2333333333333,1.2666666666666515,0.1443330294743222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,65073939.375,True,True,Lower,True,Risk On,True,None,42.98571428571431,936.4759999999999,954.0115000000001,0.02946715409327536,1.4867354355554565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,68.5,73.0,67.06,72.26,69149,4911687.55,20260521,67.8,65.65,66.87,66.77333333333333,66.725,66.82166666666666,66.82166666666666,66.725,0.09666666666666401,0.14455909476097503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,41,2293791.84,True,True,Higher,True,Risk On,True,Bullish Virgin,3.257857142857143,,,0.029671855587224207,2.1412961125539622,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.0,7.0,6.8,6.9,9389,64689.28,20260521,7.13,6.7,6.9,6.91,6.915,6.905,6.915,6.905,0.009999999999999787,0.14492753623188095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,75734.64,True,True,Higher,True,Risk On,True,None,0.4228571428571429,6.7132,6.7948,0.023648648648648143,0.8541570937684526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,168.9,176.0,166.92,168.89,3633459,622200081.78,20260521,169.29,160.77,165.39,165.15,165.03,165.27,165.27,165.03,0.2400000000000091,0.14511155450753316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,177839319.825,True,True,Higher,True,Risk On,True,Bullish Virgin,11.147857142857145,136.0936,175.4205,0.021528801178958973,3.498664313337828,True,False,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹165.27) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹165.27 with stop below Pivot (₹165.15).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,154.2,155.97,153.98,154.5,1593826,246663059.73,20260521,154.7,153.01,153.52,153.74333333333334,153.855,153.6316666666667,153.855,153.6316666666667,0.22333333333330074,0.14547507382315056,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,615061944.9200001,True,True,Lower,True,Risk On,True,None,4.390000000000002,156.1814,171.05039999999997,0.0508731966590662,0.40103775199761865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,144.9,145.88,143.05,145.23,1245,180188.81,20260521,145.88,138.4,141.83,142.03666666666666,142.14,141.93333333333334,142.14,141.93333333333334,0.20666666666664923,0.1457143528637448,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,144931.01,True,True,Lower,True,Risk On,True,None,6.820714285714284,152.56560000000002,150.77120000000002,0.03029985687855367,1.2432729889897267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,273.15,276.45,268.15,270.55,147223,40079655.5,20260521,277.35,272.25,274.2,274.59999999999997,274.8,274.3999999999999,274.8,274.3999999999999,0.40000000000009095,0.1458789204960215,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,83064693.0,False,False,Lower,True,Risk On,True,Bearish Virgin,16.78571428571428,273.6572,316.46209999999996,0.023829787234047977,0.48251133005451546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1249.0,1299.0,1130.0,1159.0,510673,620032669.6,20260521,1227.9,1153.3,1188.0,1189.7333333333333,1190.6,1188.8666666666668,1190.6,1188.8666666666668,1.7333333333331211,0.1459034792367947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,132020450.275,True,True,Higher,True,Risk On,True,None,90.91428571428573,1024.605,,0.019065577205109752,4.696489584064176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3962.2,4042.1,3962.2,3995.4,31651,126553408.6,20260521,4020.7,3921.1,3962.2,3968.0,3970.8999999999996,3965.1000000000004,3970.8999999999996,3965.1000000000004,5.799999999999272,0.14638332239662996,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,131407312.85,True,True,Inside,True,Risk On,True,None,118.08571428571427,3796.1620000000003,3859.6820000000002,0.04911686426324088,0.9630621451369249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,213.49,215.04,209.1,210.06,327532,69175245.67,20260521,214.0,210.01,211.54,211.85,212.005,211.695,212.005,211.695,0.3100000000000023,0.14654438876808276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,166815046.57,False,False,Lower,True,Risk On,True,None,8.455000000000004,209.956,230.6505,0.03666469544648163,0.4146822909105639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,251.5,253.3,246.85,252.15,1386922,348155407.35,20260521,251.5,247.5,250.05,249.6833333333333,249.5,249.86666666666662,249.86666666666662,249.5,0.3666666666666174,0.1466373391988072,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,615147904.2049999,True,False,Inside,True,Risk On,True,None,8.203571428571433,253.61239999999998,269.3852,0.04469598026410658,0.5659702406040811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,80.1,80.52,77.23,77.44,88445,6925225.69,20260521,81.0,78.25,79.45,79.56666666666666,79.625,79.50833333333333,79.625,79.50833333333333,0.11666666666667425,0.14684287812042068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4160634.97,False,False,Lower,True,Risk On,True,None,3.4599999999999986,74.9562,78.5472,0.03371868978805615,1.6644636551713643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.32,37.0,35.15,35.35,176518,6413561.82,20260521,36.89,35.59,36.32,36.26666666666667,36.24,36.293333333333344,36.293333333333344,36.24,0.05333333333334167,0.14684287812043412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,12109801.965,True,True,Inside,True,Risk On,True,None,1.757857142857144,33.253,33.686800000000005,0.030339970201819704,0.5296173990736273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1026.5,1032.1,1012.3,1021.0,5988,6129892.9,20260521,1030.2,1009.9,1017.8,1019.2999999999998,1020.05,1018.5499999999997,1020.05,1018.5499999999997,1.5000000000002274,0.1473766948320129,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,5903816.550000001,True,True,Higher,True,Risk On,True,None,37.37857142857145,1045.643,1082.3925,0.04012994458246354,1.0382932545558177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
