SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALEMBICLTD,EQ,ALEMBIC LIMITED,93.08,96.37,92.7,95.34,538484,51077874.76,20260507,93.31,91.5,93.08,92.63,92.405,92.85499999999999,92.85499999999999,92.405,0.44999999999998863,0.48345509239362766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,22228989.3,False,False,Higher,True,Risk On,False,Bullish Virgin,2.454285714285714,86.4728,92.15639999999999,0.18335273573922703,2.29780464017768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1050.0,1059.0,1026.2,1034.2,161286,167031658.2,20260507,1070.0,1012.8,1033.9,1038.9,1041.4,1036.4,1041.4,1036.4,5.0,0.48360576458071375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,165751656.3,False,False,Lower,True,Risk On,False,None,44.61785714285715,910.5790000000001,855.1055,0.11206275514288,1.007722407899703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3847.3,3878.0,3761.2,3798.4,104897,400402798.1,20260507,3847.4,3718.6,3810.7,3792.2333333333336,3783.0,3801.466666666667,3801.466666666667,3783.0,18.46666666666715,0.4846003796328011,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,215248458.05,False,False,Higher,True,Risk On,False,Bullish Virgin,113.95714285714287,3331.792,3377.7889999999998,0.1620492248547951,1.86018892644978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.13,7.13,6.85,6.94,70122,484288.83,20260507,7.09,6.75,6.87,6.903333333333333,6.92,6.886666666666667,6.92,6.886666666666667,0.033333333333333215,0.4852013585638022,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,907255.625,False,False,Lower,True,Risk On,False,None,0.33785714285714297,6.3916,7.1388,0.09866102889358665,0.5337953457163741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.65,9.67,9.39,9.47,39351401,372886626.64,20260507,9.65,9.43,9.61,9.563333333333333,9.54,9.586666666666666,9.586666666666666,9.54,0.046666666666666856,0.4856052722858154,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.48333333333333334,60,350357780.225,False,False,Higher,True,Risk On,False,None,0.277857142857143,9.0902,9.6532,0.16795201371036905,1.064302400821617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2176.6,2199.3,2153.0,2158.0,47310,102326877.3,20260507,2231.9,2165.1,2182.6,2193.2000000000003,2198.5,2187.9000000000005,2198.5,2187.9000000000005,10.599999999999454,0.4856593054155344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,36371269.400000006,False,False,Lower,True,Risk On,False,Bearish Virgin,52.23571428571433,2281.46,,0.2029262956378945,2.8133985694763783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.99,45.39,44.05,44.59,2509,111944.27,20260507,45.0,43.35,44.5,44.28333333333333,44.175,44.391666666666666,44.391666666666666,44.175,0.21666666666666856,0.4868913857677945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,217910.805,False,False,Lower,True,Risk On,False,None,1.841428571428571,43.363,45.4072,0.117662270493924,0.5137160133018646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,63.99,64.5,63.0,64.29,28062,1798517.83,20260507,64.0,62.37,63.65,63.34,63.185,63.495000000000005,63.495000000000005,63.185,0.3100000000000023,0.48703849175177105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1861741.33,False,False,Higher,True,Risk On,False,Bullish Virgin,2.505,60.1134,67.10810000000001,0.12375249500998095,0.9660406636619062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,360.0,367.3,357.6,359.75,7776265,2816177922.15,20260507,361.1,351.85,359.1,357.3500000000001,356.475,358.22500000000014,358.22500000000014,356.475,1.7500000000001137,0.48732943469788736,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2632802811.2250004,False,False,Higher,True,Risk On,False,Bullish Virgin,10.825000000000001,346.77,353.369,0.16166281755197354,1.0696501500770117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,157.31,159.88,156.5,158.61,387259,61279762.36,20260507,157.7,154.62,157.31,156.54333333333332,156.16,156.92666666666665,156.92666666666665,156.16,0.7666666666666515,0.48736041362065446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38939610.955,False,False,Overlapping,True,Risk On,False,None,4.912857142857143,141.1,144.3191,0.15605311621595117,1.5737127530836679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1358.0,1378.0,1351.0,1365.0,2553883,3485262476.1,20260507,1368.0,1318.2,1353.0,1346.3999999999999,1343.1,1349.6999999999998,1349.6999999999998,1343.1,6.599999999999909,0.4878048780487738,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,3094044711.75,False,False,Higher,True,Risk On,False,Bullish Virgin,52.49642857142856,1009.2,988.0540000000001,0.12572283828831723,1.1264421819323762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,318.8,318.8,313.5,316.0,7458,2354353.3,20260507,319.9,313.3,314.3,315.8333333333333,316.6,315.0666666666666,316.6,315.0666666666666,1.5333333333334167,0.4878566125782426,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,4660942.15,False,False,Overlapping,True,Risk On,False,None,10.914285714285702,281.83,274.7845,0.14048865619547027,0.5051239050456783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,241.5,247.99,239.48,245.58,32187,7863200.06,20260507,242.0,235.05,236.79,237.9466666666667,238.525,237.36833333333337,238.525,237.36833333333337,1.1566666666666379,0.4884778354941669,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6448879.27,False,False,Higher,True,Risk On,False,Bullish Virgin,9.191428571428569,239.5322,263.6001,0.12584188167029015,1.2193126481029626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,87.84,88.3,86.36,87.29,91605,8016374.23,20260507,88.0,85.1,87.19,86.76333333333332,86.55,86.97666666666665,86.97666666666665,86.55,0.4266666666666481,0.4893527545207571,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,9153333.895,False,False,Higher,True,Risk On,False,Bullish Virgin,3.142142857142858,79.7392,84.7457,0.13578843676592572,0.8757873712417437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,489.0,530.0,489.0,510.75,238709,123216902.75,20260507,495.0,477.0,489.6,487.2,486.0,488.4,488.4,486.0,2.3999999999999773,0.49019607843136787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45882760.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.810714285714287,445.474,,0.09298464092984553,2.6854727441693487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,207.7,219.5,206.0,217.6,39595,8441636.23,20260507,206.95,196.4,203.17,202.17333333333332,201.675,202.67166666666662,202.67166666666662,201.675,0.9966666666666129,0.49055798920441646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2414071.84,True,False,Overlapping,True,Risk On,False,Bullish Virgin,10.477857142857145,205.767,208.29190000000003,0.09512123071329046,3.496845491557534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5245.5,5246.0,5160.0,5183.5,8387,43483460.0,20260507,5322.5,5150.0,5198.0,5223.5,5236.25,5210.75,5236.25,5210.75,25.5,0.49057329742208544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,74054295.75,False,False,Higher,True,Risk On,False,None,115.91428571428567,5288.404,5544.707,0.21999014049790494,0.5871834923229284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1255.7,1255.7,1229.2,1235.5,9319,11519280.9,20260507,1268.4,1221.2,1235.7,1241.7666666666667,1244.8000000000002,1238.7333333333331,1244.8000000000002,1238.7333333333331,6.066666666667061,0.49094979903431746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,39281831.3,False,False,Lower,True,Risk On,False,None,52.47142857142858,1137.557,1245.1745,0.11561847717579476,0.2932470437038917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,139.74,148.9,139.74,147.61,21121,3064325.96,20260507,141.21,136.2,137.69,138.36666666666665,138.70499999999998,138.0283333333333,138.70499999999998,138.0283333333333,0.6766666666666765,0.49144212845281177,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,1149189.0,False,False,Lower,True,Risk On,False,None,6.600000000000002,137.9406,150.52,0.10252525252525398,2.6665117400183957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,214.48,219.7,212.0,215.39,144529,31253341.85,20260507,218.8,211.49,213.57,214.62,215.145,214.095,215.145,214.095,1.0500000000000114,0.4916420845624439,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11461926.88,False,False,Higher,True,Risk On,False,None,11.36,191.8096,201.7609,0.09242957746478973,2.726709232854572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,32.1,32.7,31.65,32.39,1715120,55457850.16,20260507,31.98,31.25,31.85,31.69333333333334,31.615000000000002,31.771666666666675,31.771666666666675,31.615000000000002,0.1566666666666734,0.49188906331765586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38046874.82,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1607142857142865,28.3222,31.144000000000002,0.1349743589743647,1.457619066542822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,197.74,204.0,197.7,203.02,2679348,540586071.69,20260507,207.0,188.3,196.2,197.16666666666666,197.65,196.6833333333333,197.65,196.6833333333333,0.966666666666697,0.4926945293917926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,110720834.57,False,False,Higher,True,Risk On,False,Bullish Virgin,8.004285714285716,175.43240000000003,177.11239999999998,0.12076863584984611,4.882424105539328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.35,48.8,45.51,47.37,19744,935816.73,20260507,47.75,46.0,46.53,46.76,46.875,46.644999999999996,46.875,46.644999999999996,0.23000000000000398,0.49430474962390714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,422450.645,True,False,Higher,True,Risk On,False,None,2.2614285714285707,41.0858,43.7783,0.10170562223626206,2.215209613421232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,384.0,386.3,379.6,382.25,5229003,2001300591.4,20260507,384.5,371.05,380.6,378.7166666666667,377.775,379.6583333333334,379.6583333333334,377.775,1.8833333333334394,0.4948327202662741,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1030341361.175,False,False,Higher,True,Risk On,False,Bullish Virgin,8.83928571428571,370.904,375.601,0.21306397306398517,1.942366546479042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,70.15,70.49,69.64,70.15,61103,4283630.27,20260507,70.3,68.74,70.04,69.69333333333333,69.52,69.86666666666666,69.86666666666666,69.52,0.346666666666664,0.4949552636588577,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,6420034.46,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2199999999999998,65.1288,70.4032,0.15615615615615497,0.667228547866704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,502.0,508.95,494.1,502.5,42660,21393002.25,20260507,503.2,486.0,498.3,495.8333333333333,494.6,497.0666666666666,497.0666666666666,494.6,2.4666666666665833,0.4950163890561074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,30414854.125,True,False,Overlapping,True,Risk On,False,None,23.54285714285714,429.186,411.45,0.10477346278316799,0.7033734951375507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3605.7,3700.0,3605.7,3685.7,1051,3846328.2,20260507,3667.0,3593.6,3603.5,3621.366666666667,3630.3,3612.4333333333334,3630.3,3612.4333333333334,17.866666666666788,0.4958142546598248,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1211513.75,False,False,Overlapping,True,Risk On,False,None,69.43571428571424,3617.8,3610.3839999999996,0.2573123478380158,3.1748118417970908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1033.0,1033.4,1011.3,1018.5,944895,963805893.3,20260507,1054.4,1027.0,1033.0,1038.1333333333334,1040.7,1035.5666666666668,1040.7,1035.5666666666668,5.133333333333212,0.49693449499837483,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1398011760.4499998,False,False,Overlapping,True,Risk On,False,Bearish Virgin,31.446428571428573,889.8789999999999,845.221,0.16324058300207828,0.6894118637383743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,116.0,117.5,112.1,114.89,7637,877180.42,20260507,119.0,116.1,116.68,117.25999999999999,117.55,116.96999999999998,117.55,116.96999999999998,0.5800000000000125,0.49708604730888967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,929430.6699999999,False,False,Higher,True,Risk On,False,None,5.900714285714286,101.74259999999998,108.8415,0.09829318484445194,0.9437825201098647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,170.8,171.84,168.95,169.84,3341947,568201114.84,20260507,170.19,166.2,169.46,168.61666666666667,168.195,169.03833333333336,169.03833333333336,168.195,0.8433333333333621,0.4976592312837024,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,465138656.70500004,False,False,Higher,True,Risk On,False,Bullish Virgin,4.179285714285716,160.8064,171.73590000000002,0.20178886799977894,1.221573624658688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,27.29,27.89,26.99,27.38,8084,222081.67,20260507,27.5,25.5,26.7,26.566666666666666,26.5,26.633333333333333,26.633333333333333,26.5,0.13333333333333286,0.49937578027465496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,852817.99,False,False,Lower,False,Risk On,False,None,,,,,0.2604092228401514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2121.8,2202.0,2121.8,2184.8,31411,68221917.9,20260507,2137.4,2074.4,2121.8,2111.2000000000003,2105.9,2116.5000000000005,2116.5000000000005,2105.9,10.600000000000364,0.4995758318409069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,86480800.95,False,False,Higher,True,Risk On,False,Bullish Virgin,92.9,1782.61,1923.6770000000001,0.11410118406889519,0.7888677851104015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,459.3,473.35,455.4,470.7,499067,231700821.4,20260507,464.9,447.0,459.4,457.09999999999997,455.95,458.24999999999994,458.24999999999994,455.95,2.2999999999999545,0.500653025685667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,170993963.3,True,True,Higher,True,Risk On,False,Bullish Virgin,27.610714285714284,391.777,396.994,0.08330099599016781,1.3550233992383285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,247.0,254.0,241.61,248.95,116402,28959357.02,20260507,249.5,236.5,244.84,243.61333333333334,243.0,244.2266666666667,244.2266666666667,243.0,1.2266666666666879,0.5010074606545858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,14011428.775,False,False,Overlapping,True,Risk On,True,None,12.994285714285713,247.7388,272.5494,0.09440046907065541,2.0668382564718137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.8,79.2,75.25,78.78,264778,20588170.89,20260507,76.5,74.0,75.82,75.44,75.25,75.63,75.63,75.25,0.37999999999999545,0.5011870218939534,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,10474210.844999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.912857142857142,68.0474,75.6858,0.13045610593428,1.965605924366897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.24,23.64,23.24,23.48,874861,20534929.23,20260507,23.79,23.04,23.24,23.356666666666666,23.415,23.298333333333332,23.415,23.298333333333332,0.11666666666666714,0.5020080321285161,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,21750207.095,False,False,Outside,True,Risk On,False,None,0.973571428571429,23.7252,22.518599999999996,0.11983370017119144,0.9441256876455503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,65.85,66.09,64.5,64.83,131564,8572031.23,20260507,67.25,65.2,65.73,66.06,66.225,65.89500000000001,66.225,65.89500000000001,0.3299999999999841,0.5020538566864203,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6666666666666666,60,8226053.035,False,False,Overlapping,True,Risk On,False,Bearish Virgin,1.8392857142857184,62.020999999999994,63.9667,0.1794174757281463,1.0420588335047125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,496.75,498.2,484.0,488.15,1279678,624116788.55,20260507,506.2,482.0,497.85,495.3500000000001,494.1,496.60000000000014,496.60000000000014,494.1,2.5000000000001137,0.5021592849252011,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,393888165.67499995,False,False,Overlapping,True,Risk On,False,None,18.04642857142857,441.935,413.91850000000005,0.1385315654066954,1.5845025135001476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1506.6,1509.5,1485.9,1499.5,137918,206175935.7,20260507,1506.0,1470.2,1499.4,1491.8666666666668,1488.1,1495.6333333333337,1495.6333333333337,1488.1,7.533333333333758,0.5024231914988501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,381295799.54999995,False,False,Overlapping,True,Risk On,False,None,52.34999999999999,1318.204,1273.265,0.14390321553646152,0.5407243823386619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,485.0,487.65,479.55,481.35,333951,161542909.45,20260507,489.0,473.4,477.6,480.0,481.2,478.8,481.2,478.8,2.3999999999999773,0.5025125628140656,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,149032252.625,False,False,Overlapping,True,Risk On,False,None,18.49999999999999,469.2010000000001,442.291,0.12972972972972857,1.0839459687728115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3640.0,3699.0,3608.0,3614.2,154808,562475064.3,20260507,3645.0,3537.2,3618.4,3600.2000000000003,3591.1,3609.3000000000006,3609.3000000000006,3591.1,18.200000000000728,0.5029847446385344,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,553488403.95,False,False,Lower,True,Risk On,False,None,80.7071428571429,3293.2140000000004,3151.835,0.22550668200726617,1.016236402218847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
