SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,154.0,154.0,148.9,149.83,7201,1084650.79,20260508,153.95,133.0,150.37,145.77333333333334,143.475,148.0716666666667,148.0716666666667,143.475,4.596666666666692,3.0569040810445514,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,420893.29,False,False,Higher,True,Risk On,False,Bullish Virgin,7.428571428571431,124.9192,126.6297,0.6187820512820545,2.577020864362081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,461.0,479.7,455.0,459.8,135221,63156413.75,20260508,464.0,454.0,461.5,459.8333333333333,459.0,460.66666666666663,460.66666666666663,459.0,1.6666666666666288,0.36114120621162055,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,24326125.35,False,False,Overlapping,True,Risk On,False,None,19.171428571428567,410.60799999999995,437.17799999999994,0.08693492300049481,2.596238111960563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3867.0,3885.8,3790.0,3801.2,54497,208659724.3,20260508,3932.8,3840.0,3888.4,3887.066666666667,3886.4,3887.733333333334,3887.733333333334,3886.4,1.3333333333339397,0.03429002503173387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,397149221.15,True,True,Higher,True,Risk On,True,None,159.54285714285723,4122.876,4077.3909999999996,0.008357211079277912,0.5253937643281716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,414.65,427.4,411.0,416.35,257978,108200772.35,20260508,429.0,412.8,421.5,421.09999999999997,420.9,421.29999999999995,421.29999999999995,420.9,0.39999999999997726,0.09489916963226032,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,60,123523403.875,True,True,Higher,True,Risk On,True,None,17.68928571428571,396.18699999999995,359.64349999999996,0.02261255804562763,0.875953616526745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1454.0,1454.0,1417.1,1425.4,151942,217982613.6,20260508,1466.0,1420.0,1451.0,1445.6666666666667,1443.0,1448.3333333333335,1448.3333333333335,1443.0,5.333333333333485,0.367562600505409,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4,60,155890023.9,False,False,Lower,True,Risk On,False,None,52.378571428571426,1340.5,1408.683,0.10182281012773597,1.3983102199011208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,15945.0,16199.0,15900.0,16105.0,135424,2178181852.0,20260508,15950.0,15486.0,15887.0,15774.333333333334,15718.0,15830.666666666668,15830.666666666668,15718.0,112.66666666666788,0.709175216634153,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1939019168.5,False,False,Outside,True,Risk On,False,Bullish Virgin,425.5,14247.72,13538.83,0.26478652565609373,1.1233420934590415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,110.8,118.0,110.5,115.23,43606,5030699.68,20260508,114.59,110.0,112.9,112.49666666666667,112.295,112.69833333333334,112.69833333333334,112.295,0.403333333333336,0.3572483023324499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1337229.74,False,False,Higher,True,Risk On,False,None,4.45714285714286,105.18539999999999,110.40209999999999,0.09049145299145353,3.762030958120928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,283.0,294.08,281.1,286.26,1334395,384257921.83,20260508,281.0,263.68,279.05,274.57666666666665,272.34000000000003,276.8133333333333,276.8133333333333,272.34000000000003,4.473333333333244,1.603057994385681,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,36011857.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,13.524285714285712,226.8782,241.7786,0.3307630013027645,10.670316656035629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,167.2,182.59,167.0,173.09,8738847,1544946351.77,20260508,168.8,155.37,166.85,163.67333333333332,162.085,165.26166666666663,165.26166666666663,162.085,3.1766666666666197,1.9039057037258733,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,113573091.82499999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.047857142857142,132.80859999999998,133.5199,0.3510960237888425,13.60310199312477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1245.0,1263.2,1204.6,1252.4,15247,18916329.0,20260508,1245.0,1156.1,1220.6,1207.2333333333333,1200.55,1213.9166666666667,1213.9166666666667,1200.55,13.366666666666788,1.0950898465235777,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7756195.75,False,False,Higher,True,Risk On,False,Bullish Virgin,48.9857142857143,1319.2820000000002,1262.344,0.2728686691941309,2.4388668890931484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,40.99,41.95,40.1,40.62,236919,9698712.7,20260508,41.9,36.0,40.53,39.47666666666667,38.95,40.00333333333333,40.00333333333333,38.95,1.0533333333333275,2.598897935685486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2978198.665,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9421428571428574,32.269800000000004,35.286,0.5423562584283407,3.256570091841069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,33.45,34.25,32.25,33.17,2899,96740.74,20260508,33.5,32.15,33.1,32.916666666666664,32.825,33.008333333333326,33.008333333333326,32.825,0.1833333333333229,0.5538771399798275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,281878.57,False,False,Inside,True,Risk On,False,None,2.269285714285714,28.985799999999998,30.5053,0.0807890043017476,0.3432000524197352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,45.9,45.9,43.66,44.02,33747,1497416.77,20260508,44.9,43.97,44.49,44.45333333333334,44.435,44.47166666666668,44.47166666666668,44.435,0.03666666666667595,0.08241552408783087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1314002.305,True,True,Inside,True,Risk On,True,None,2.0342857142857143,45.7612,53.4031,0.018024344569292954,1.1395845839098433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2775.4,2819.3,2770.0,2780.8,516387,1441447107.2,20260508,2780.0,2655.0,2771.3,2735.433333333333,2717.5,2753.366666666666,2753.366666666666,2717.5,35.86666666666588,1.2942181166479947,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,1323285474.15,False,False,Higher,True,Risk On,False,Bullish Virgin,78.2071428571429,2530.312,2737.8059999999996,0.4586111364812513,1.0892941359655595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,311.0,311.0,295.0,300.15,3181,969448.95,20260508,303.9,285.0,299.9,296.26666666666665,294.45,298.0833333333333,298.0833333333333,294.45,3.6333333333333258,1.2115149494275845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,409761.625,False,False,Higher,True,Risk On,False,Bullish Virgin,17.077857142857138,265.9104,270.6952,0.21275112579642216,2.365885165552045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,558.35,558.35,542.05,546.75,14087,7711957.15,20260508,550.0,504.35,546.0,533.4499999999999,527.175,539.7249999999999,539.7249999999999,527.175,12.549999999999955,2.2985347985347904,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5579689.0,False,False,Higher,True,Risk On,False,Bullish Virgin,20.364285714285717,460.819,475.32300000000004,0.6162749912311446,1.382148207543467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SSDL,EQ,SARASWATI SAREE DEPOT LTD,64.98,64.98,63.1,64.33,8434,541311.18,20260508,64.5,63.0,64.29,63.93000000000001,63.75,64.11000000000001,64.11000000000001,63.75,0.36000000000001364,0.5599626691554108,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1861741.33,False,False,Higher,True,Risk On,False,None,2.487142857142857,60.0974,66.9666,0.14474439977025247,0.29075531131921534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1150.8,1169.8,1144.0,1156.9,261184,301572322.6,20260508,1155.0,1089.3,1146.8,1130.3666666666668,1122.15,1138.5833333333335,1138.5833333333335,1122.15,16.433333333333394,1.4329729101267348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,212444100.625,False,False,Higher,True,Risk On,False,Bullish Virgin,41.496428571428574,957.3660000000001,923.1335,0.396018016467282,1.4195372886928337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,237.9,239.63,234.53,236.45,184396,43682781.67,20260508,239.91,234.21,238.56,237.56000000000003,237.06,238.06000000000006,238.06000000000006,237.06,1.0000000000000568,0.41918175720995,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5666666666666667,60,50464570.855000004,False,False,Higher,True,Risk On,False,Bullish Virgin,8.327857142857141,216.396,217.5459,0.12007890899734797,0.8656128632405071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,143.77,145.1,143.77,144.07,16250,2339571.45,20260508,147.3,143.43,145.68,145.47,145.365,145.575,145.575,145.365,0.20999999999997954,0.14415156507412105,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.18333333333333332,60,1719327.835,False,False,Higher,True,Risk On,True,None,4.894285714285713,137.53,146.3465,0.04290718038528479,1.360747730813071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,122.9,125.39,121.83,122.41,53390,6577646.61,20260508,125.1,120.1,122.61,122.60333333333334,122.6,122.60666666666668,122.60666666666668,122.6,0.006666666666689025,0.005437294402323648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5177850.475,True,True,Higher,True,Risk On,True,Bullish Virgin,4.021428571428571,112.4032,117.2824,0.0016577856720008234,1.2703430973448495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.58,83.84,81.75,81.99,11077,914545.8,20260508,84.28,82.51,83.62,83.47000000000001,83.39500000000001,83.54500000000002,83.54500000000002,83.39500000000001,0.15000000000000568,0.1793829227457614,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.26666666666666666,60,514096.70999999996,True,False,Overlapping,True,Risk On,False,None,2.3385714285714294,82.4158,85.55930000000001,0.06414172266341109,1.7789372742727727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.81,10.82,10.6,10.68,1490347,15913104.06,20260508,11.04,10.56,10.83,10.81,10.8,10.82,10.82,10.8,0.019999999999999574,0.18467220683286772,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3,60,11094067.27,False,False,Higher,True,Risk On,False,None,0.5221428571428571,8.6064,8.5068,0.038303693570450624,1.4343796258592545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,497.0,498.95,486.1,490.05,9211,4522706.6,20260508,498.05,467.0,491.85,485.6333333333334,482.525,488.7416666666668,488.7416666666668,482.525,6.216666666666811,1.2639354816848247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2315838.2249999996,False,False,Higher,True,Risk On,False,Bullish Virgin,22.24642857142856,471.56899999999996,476.63599999999997,0.279445603895763,1.9529458280705252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,263.8,269.25,259.81,261.76,83239,22044465.85,20260508,264.0,254.71,259.43,259.38000000000005,259.355,259.4050000000001,259.4050000000001,259.355,0.05000000000006821,0.019273021624356554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12821131.575,True,True,Higher,True,Risk On,True,Bullish Virgin,13.472142857142854,218.92700000000002,236.416,0.0037113620698847097,1.7193853538625745,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹259.36 - ₹259.41), closed above Central Pivot (₹259.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹259.36).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,266.0,281.9,264.0,271.95,821815,225273900.23,20260508,268.55,244.14,268.21,260.3,256.345,264.255,264.255,256.345,7.909999999999968,2.9491816114238727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,27702088.58,False,False,Higher,True,Risk On,False,Bullish Virgin,11.149285714285714,241.18099999999998,254.8985,0.7094624895893367,8.13201862305214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2700.0,2740.0,2526.0,2548.0,102152,270582101.7,20260508,2673.7,2350.0,2634.8,2552.8333333333335,2511.85,2593.816666666667,2593.816666666667,2511.85,81.96666666666715,3.110925560447364,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,81582890.8,False,False,Higher,True,Risk On,False,Bullish Virgin,59.5571428571429,2236.416,2219.837,1.3762692891980564,3.316652536416373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,418.5,425.25,410.3,414.1,766341,321279032.15,20260508,422.0,408.8,416.95,415.9166666666667,415.4,416.4333333333334,416.4333333333334,415.4,1.0333333333334167,0.24783147459729385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,160033580.89999998,False,False,Higher,True,Risk On,True,None,19.71428571428571,314.181,306.2855,0.0524154589372023,2.007572600345407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,10.55,12.67,10.48,11.58,27167088,323006711.01,20260508,10.72,10.28,10.56,10.520000000000001,10.5,10.540000000000003,10.540000000000003,10.5,0.0400000000000027,0.3787878787879043,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,18642227.705,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6364285714285716,8.8524,9.7934,0.06285072951740041,17.326615473287397,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10.54) with massive 17.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10.54 with stop below Pivot (₹10.52).,Long,82,Strong confirmation,CPR width: 0.3788% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.33x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,813.7,819.0,795.45,800.35,62539,50390879.7,20260508,815.0,785.0,804.9,801.6333333333333,800.0,803.2666666666667,803.2666666666667,800.0,3.2666666666666515,0.4058475172899307,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,36460627.925,False,False,Higher,True,Risk On,False,Bullish Virgin,23.371428571428574,736.112,783.4979999999999,0.13977180114099363,1.3820628597964555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,353.05,382.0,353.05,377.2,12965,4850452.2,20260508,370.9,361.1,366.2,366.06666666666666,366.0,366.1333333333333,366.1333333333333,366.0,0.13333333333332575,0.03640997633351332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3883085.8,False,False,Higher,True,Risk On,True,None,17.274999999999995,334.66,,0.007718282682102795,1.2491231071947986,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,965.0,966.0,945.2,947.35,87144,83126156.95,20260508,977.3,936.65,966.05,960.0,956.9749999999999,963.0250000000001,963.0250000000001,956.9749999999999,6.050000000000182,0.6262615806635455,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,86315125.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,40.09285714285714,845.0959999999999,891.2705000000001,0.15089969713166318,0.9630543451052931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,179.7,183.49,176.86,179.22,784726,140921165.18,20260508,178.55,168.9,176.28,174.57666666666668,173.72500000000002,175.42833333333334,175.42833333333334,173.72500000000002,1.703333333333319,0.9662657892746307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,61874824.215,False,False,Higher,True,Risk On,False,Bullish Virgin,5.777142857142857,165.1548,182.785,0.29484009231783465,2.277520251052886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1667.0,1690.0,1610.0,1667.3,7938,13139911.2,20260508,1658.8,1591.7,1646.6,1632.3666666666668,1625.25,1639.4833333333336,1639.4833333333336,1625.25,14.233333333333576,0.8644074658893222,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9097425.45,False,False,Higher,True,Risk On,False,Bullish Virgin,60.91428571428576,1590.504,1717.5770000000002,0.23366166353971612,1.444354919116155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1495.6,1507.6,1490.0,1492.4,3202,4791189.3,20260508,1515.0,1475.8,1495.6,1495.4666666666665,1495.4,1495.5333333333328,1495.5333333333328,1495.4,0.13333333333275732,0.008915039671888027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11946551.65,True,True,Higher,True,Risk On,True,Bullish Virgin,58.78571428571432,1356.9979999999998,1306.588,0.0022681247468512777,0.40105207262884096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4738.0,4790.0,4693.3,4746.4,59526,282426629.2,20260508,4781.8,4671.3,4739.0,4730.7,4726.55,4734.849999999999,4734.849999999999,4726.55,8.299999999999272,0.17514243511287766,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,300610722.95,True,True,Higher,True,Risk On,True,Bullish Virgin,125.03571428571409,4949.43,5050.715,0.06638103399028278,0.9395094972941982,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,674.95,674.95,641.0,641.95,2154,1399934.95,20260508,668.0,625.05,662.75,651.9333333333333,646.525,657.3416666666666,657.3416666666666,646.525,10.816666666666606,1.6320885200553157,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,995225.0,False,False,Higher,True,Risk On,False,Bullish Virgin,25.746428571428574,585.236,613.0735,0.42012299440513934,1.406651711924439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,403.05,423.9,403.05,415.85,1347667,559547995.4,20260508,428.0,394.1,412.3,411.4666666666667,411.05,411.8833333333334,411.8833333333334,411.05,0.8333333333333712,0.20211819872262218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,40887233.06,True,False,Higher,True,Risk On,True,Bullish Virgin,23.000714285714285,256.47360000000003,255.7518,0.03623075887912549,13.68515190496972,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹411.88) with massive 13.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹411.88 with stop below Pivot (₹411.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
