SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,704.55,741.8,675.1,736.7,44011,31101748.6,20260518,748.95,705.0,708.0,720.65,726.975,714.3249999999999,726.975,714.3249999999999,12.650000000000091,1.7867231638418208,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18461810.5,False,False,Lower,True,Risk Off,False,None,47.17857142857144,683.203,704.9644999999999,0.268130204390615,1.6846532250994561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,815.0,830.0,775.05,820.4,36696,29569434.2,20260518,819.8,760.4,811.75,797.3166666666666,790.0999999999999,804.5333333333333,804.5333333333333,790.0999999999999,14.433333333333394,1.7780515347500332,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,15586185.55,False,False,Overlapping,True,Risk Off,False,None,47.7607142857143,729.03,745.8025,0.30220095216730347,1.8971565624663052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,1315.2,1364.9,1277.0,1317.0,578441,766517749.9,20260518,1339.0,1237.1,1323.1,1299.7333333333333,1288.05,1311.4166666666667,1311.4166666666667,1288.05,23.366666666666788,1.7660544680422334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,166853858.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.76071428571429,1049.662,991.4830000000001,0.2756780291858046,4.59394679312897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GESHIP,EQ,THE GE SHPG.LTD,1533.9,1730.0,1533.9,1696.5,18205845,30677647929.2,20260518,1642.7,1503.7,1533.9,1560.1000000000001,1573.2,1547.0000000000002,1573.2,1547.0000000000002,26.199999999999818,1.7080644109785394,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,744073938.3499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.96428571428574,1448.754,1319.1329999999998,0.31965141612200204,41.22930040693046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WILLAMAGOR,EQ,WILLIAMSON MAGOR,26.6,28.4,26.2,27.99,10042,280747.33,20260518,28.42,27.0,27.02,27.48,27.71,27.25,27.71,27.25,0.46000000000000085,1.7024426350851254,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,98270.20000000001,False,False,Overlapping,True,Risk Off,False,None,1.695,26.437,27.698399999999996,0.2713864306784666,2.8568918146091082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,369.5,373.8,356.15,368.9,1657400,604066609.1,20260518,377.7,345.45,370.85,364.6666666666667,361.575,367.7583333333334,367.7583333333334,361.575,6.183333333333394,1.6673407936722107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,602465240.505,False,False,Higher,True,Risk Off,False,None,30.12357142857143,283.5926,238.0809,0.20526561227958057,1.0026580265338756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,969.0,969.0,887.0,901.2,893933,812741230.2,20260518,1023.0,963.0,969.0,985.0,993.0,977.0,993.0,977.0,16.0,1.6511867905056758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,246530871.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.01785714285714,1039.0810000000001,1013.1335,0.1797392176529589,3.2967117874126544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,94.01,99.99,92.0,98.72,841925,80887031.83,20260518,101.99,95.15,96.23,97.79,98.57,97.01000000000002,98.57,97.01000000000002,1.5599999999999739,1.621116076067727,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,39355103.31,False,False,Lower,True,Risk Off,False,None,6.472857142857144,85.62960000000001,85.82070000000002,0.24100640035311885,2.055312399839308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,17509.0,18089.0,17227.0,18019.0,688909,12257621937.0,20260518,17469.0,16323.0,17314.0,17035.333333333332,16896.0,17174.666666666664,17174.666666666664,16896.0,278.66666666666424,1.609487505294353,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,2054680096.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,535.1428571428571,14627.12,13795.96,0.5207332265527629,5.965708217975139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,130.0,130.0,119.11,121.5,1503920,184904905.4,20260518,143.16,133.41,135.04,137.20333333333335,138.285,136.1216666666667,138.285,136.1216666666667,2.1633333333332985,1.6019944707740659,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46771872.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.032857142857137,135.8804,150.1341,0.30760376464215117,3.9533355004506014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAMINES,EQ,BALAJI AMINES LIMITED,1674.1,1794.3,1620.0,1763.0,882685,1512139201.3,20260518,1740.0,1590.5,1706.2,1678.8999999999999,1665.25,1692.5499999999997,1692.5499999999997,1665.25,27.299999999999727,1.6000468878208725,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9166666666666666,60,114319687.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.72500000000001,1189.307,1160.7434999999998,0.2765257027095439,13.227286011292612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIFFL,EQ,EURO (I) FRESH FOODS LTD,225.0,231.7,215.55,220.89,31300,6956674.57,20260518,248.06,226.35,231.7,235.36999999999998,237.20499999999998,233.53499999999997,237.20499999999998,233.53499999999997,3.670000000000016,1.5839447561502011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4371666.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.457857142857142,236.4688,244.6748,0.38803715731440397,1.5913097116850765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PITTIENG,EQ,PITTI ENGINEERING LIMITED,885.0,932.9,855.0,919.95,53047,47793090.0,20260518,907.45,852.05,901.0,886.8333333333334,879.75,893.9166666666667,893.9166666666667,879.75,14.166666666666742,1.5723270440251655,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,40895295.875,False,False,Lower,True,Risk Off,False,None,41.021428571428565,863.3279999999999,843.4655,0.34534795983516353,1.1686696226892135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1550.0,1550.0,1426.2,1488.0,20611,30716482.9,20260518,1668.6,1553.0,1573.9,1598.5,1610.8,1586.2,1610.8,1586.2,24.59999999999991,1.5629963784230199,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,25740569.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,123.02857142857144,,,0.1999535531816063,1.193310144944675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,70.0,75.6,68.0,73.36,1135,83116.75,20260518,73.87,70.6,70.6,71.69,72.235,71.145,72.235,71.145,1.0900000000000034,1.5439093484419313,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,58606.96,True,False,Overlapping,True,Risk Off,False,None,5.743571428571429,69.93939999999999,72.1516,0.1897773908717827,1.4182061311489285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,188.0,190.45,182.5,189.02,1478430,274986204.99,20260518,198.5,188.0,188.9,191.79999999999998,193.25,190.34999999999997,193.25,190.34999999999997,2.900000000000034,1.5352038115405156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,194226565.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.372142857142856,192.0496,205.9476,0.18865294363645035,1.4158012019412192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,66.0,66.57,63.6,64.58,115674,7476742.1,20260518,69.98,65.21,66.09,67.09333333333333,67.595,66.59166666666667,67.595,66.59166666666667,1.0033333333333303,1.5181318404196251,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,6702658.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9050000000000016,64.9816,70.0418,0.3453815261044164,1.1154890281726755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,43.9,43.9,39.85,40.51,41841,1697540.16,20260518,44.49,41.85,42.21,42.85,43.17,42.53,43.17,42.53,0.6400000000000006,1.516228381900025,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1257287.295,False,False,Overlapping,True,Risk Off,False,None,2.4300000000000006,44.8192,52.195100000000004,0.263374485596708,1.350160911313432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.0,48.0,43.71,43.76,8452,373627.01,20260518,48.11,46.0,46.01,46.70666666666667,47.055,46.35833333333334,47.055,46.35833333333334,0.6966666666666583,1.5141635876258603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,71838.445,False,False,Overlapping,True,Risk Off,False,None,2.6835714285714283,46.68719999999999,44.91439999999999,0.25960429420636727,5.200933984581654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,164.0,165.89,151.25,157.85,71273,11182526.11,20260518,173.99,165.0,165.77,168.25333333333333,169.495,167.01166666666666,169.495,167.01166666666666,2.4833333333333485,1.49805956043515,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,5530317.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.428571428571425,163.5902,176.5813,0.2633838383838401,2.0220406637169113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.0,8.0,7.44,7.5,31167,235027.26,20260518,8.26,7.73,7.82,7.936666666666667,7.995,7.878333333333335,7.995,7.878333333333335,0.11666666666666536,1.491901108269378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,214612.39,False,False,Overlapping,True,Risk Off,False,None,0.5099999999999998,7.525999999999999,7.9283,0.22875816993463807,1.0951243774881776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,219.18,224.47,214.58,219.16,64405,14121761.05,20260518,231.9,216.2,219.18,222.42666666666665,224.05,220.80333333333328,224.05,220.80333333333328,3.2466666666667265,1.481278705478021,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12292989.64,False,False,Overlapping,True,Risk Off,False,None,12.678571428571422,348.2403999999999,382.0622,0.2560751173708969,1.1487653909712399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MMWL,EQ,MEDIA MATRIX WORLDWIDE L,15.12,15.12,14.0,14.14,122092,1756994.05,20260518,15.63,14.46,14.72,14.936666666666667,15.045000000000002,14.828333333333333,15.045000000000002,14.828333333333333,0.21666666666666856,1.4719202898550852,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,1011209.61,False,False,Higher,True,Risk Off,False,None,1.48,,,0.14639639639639768,1.7375171602651205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,240.85,244.7,232.15,236.0,17514,4141349.3,20260518,254.65,235.1,239.7,243.15,244.875,241.425,244.875,241.425,3.4499999999999886,1.4392991239048765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2818931.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.179285714285715,243.98760000000001,240.9741,0.26177442957021213,1.4691203443080734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,129.0,130.1,124.07,126.07,48975,6194745.69,20260518,137.58,130.0,130.97,132.85000000000002,133.79000000000002,131.91000000000003,133.79000000000002,131.91000000000003,1.8799999999999955,1.4354432312743342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,5314981.41,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.146428571428577,,,0.30586868099941794,1.1655253729288209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,187.2,187.2,177.56,183.05,1013,185362.59,20260518,197.0,185.0,187.0,189.66666666666666,191.0,188.33333333333331,191.0,188.33333333333331,2.6666666666666856,1.4260249554367304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,137121.3,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,10.147857142857143,,,0.26278125806527486,1.351814707124276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,275.7,287.85,271.35,282.25,10569,2989316.2,20260518,292.95,270.0,275.6,279.5166666666667,281.475,277.5583333333334,281.475,277.5583333333334,3.9166666666666288,1.4211417513304168,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2184751.8499999996,False,False,Lower,True,Risk Off,False,None,14.160714285714283,248.55440000000002,250.2687,0.2765868011769625,1.3682634940897296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3278.3,3319.9,3240.9,3290.9,811874,2660562336.3,20260518,3523.9,3239.0,3311.4,3358.1,3381.45,3334.75,3381.45,3334.75,46.69999999999982,1.4102796400314013,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,2628442543.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.35714285714286,3399.5820000000003,3578.7810000000004,0.4119722747321975,1.0122200854362038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1098.0,1098.4,1048.5,1064.1,114968,124045535.7,20260518,1162.0,1081.2,1098.4,1113.8666666666666,1121.6,1106.1333333333332,1121.6,1106.1333333333332,15.466666666666697,1.4081087642631733,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.95,60,52639076.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.21428571428573,1220.062,1191.88,0.3346728490468836,2.356529484665759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,365.0,365.6,351.2,360.1,357295,127512907.1,20260518,383.95,367.0,367.75,372.90000000000003,375.475,370.32500000000005,375.475,370.32500000000005,5.149999999999977,1.4004078857919722,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,109219998.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.710714285714285,403.432,408.77049999999997,0.3081855097242987,1.1674868034801975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,172.0,175.87,170.21,172.48,2539713,438504014.79,20260518,170.0,161.34,169.19,166.84333333333333,165.67000000000002,168.01666666666665,168.01666666666665,165.67000000000002,2.3466666666666356,1.3870008077703384,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7,60,179962753.695,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.11857142857143,147.5436,147.9918,0.2890492110974212,2.436637614098607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3640.0,3680.7,3470.0,3546.9,189972,678585297.1,20260518,3875.0,3462.6,3594.2,3643.933333333333,3668.8,3619.0666666666657,3668.8,3619.0666666666657,49.733333333334485,1.383710793315188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,359808646.1,False,False,Overlapping,True,Risk Off,False,None,211.35714285714286,3776.8740000000003,3654.9660000000003,0.23530472006308983,1.8859616200312312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
