SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CYIENT,EQ,CYIENT LIMITED,910.0,925.0,902.65,918.05,365567,335438182.15,20260525,911.0,890.55,901.7,901.0833333333334,900.775,901.3916666666668,901.3916666666668,900.775,0.6166666666667879,0.06838933865662504,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,266921094.35,False,False,Lower,True,Risk On,True,None,25.98928571428573,877.71,973.1929999999999,0.023727726627277793,1.2566941663672224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2030.0,2039.8,2023.1,2029.3,62754,127365723.9,20260525,2040.7,2015.0,2030.0,2028.5666666666666,2027.85,2029.2833333333333,2029.2833333333333,2027.85,1.433333333333394,0.07060755336617704,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,208403781.8,True,True,Higher,True,Risk On,True,None,46.95000000000003,2067.8360000000002,2130.782,0.030528931487399213,0.6111488131354054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7040.0,7198.0,6955.5,6990.5,4382,31020562.0,20260525,7094.0,6850.0,6979.5,6974.5,6972.0,6977.0,6977.0,6972.0,5.0,0.07163836951070994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,51840521.5,True,False,Higher,True,Risk On,True,Bullish Virgin,277.10714285714283,6812.96,6967.105,0.018043562314731282,0.5983844510514811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,839.4,849.9,835.0,840.15,2632041,2214447215.75,20260525,832.0,818.1,825.95,825.35,825.05,825.6500000000001,825.6500000000001,825.05,0.6000000000001364,0.07264362249532495,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,1858684752.0500002,False,False,Higher,True,Risk On,True,Bullish Virgin,21.88214285714285,880.3990000000001,882.6995,0.02741961808389722,1.1914054889123173,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1759.8,1770.5,1750.0,1767.3,352723,621258132.2,20260525,1751.9,1710.1,1732.9,1731.6333333333332,1731.0,1732.2666666666664,1732.2666666666664,1731.0,1.2666666666664241,0.07309519687612812,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,1578893762.7,False,False,Lower,True,Risk On,True,Bullish Virgin,57.06428571428574,1698.8139999999999,1756.5710000000001,0.022197187799887257,0.39347684237957375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,520.0,531.85,517.8,521.2,298342,156259716.0,20260525,524.3,511.7,518.6,518.1999999999999,518.0,518.3999999999999,518.3999999999999,518.0,0.3999999999998636,0.0771307365985082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,215359089.14999998,True,True,Inside,True,Risk On,True,None,20.946428571428573,478.8689999999999,481.5565,0.019096334185841737,0.7255775301462358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,109.4,113.0,109.0,111.11,3072565,342082840.47,20260525,110.53,105.0,107.89,107.80666666666667,107.765,107.84833333333334,107.84833333333334,107.765,0.08333333333334281,0.07723916334539142,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,464703607.32,True,False,Higher,True,Risk On,True,Bullish Virgin,5.97,89.8352,82.07790000000001,0.013958682300392431,0.7361312352250324,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1290.7,1297.4,1284.0,1289.4,922291,1188250064.1,20260525,1289.9,1278.1,1285.5,1284.5,1284.0,1285.0,1285.0,1284.0,1.0,0.07779074290159471,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.06666666666666667,60,2290617073.75,True,True,Higher,True,Risk On,True,Bullish Virgin,25.27857142857145,1221.396,1213.682,0.03955919751342184,0.5187467070411292,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,566.75,573.45,561.15,567.2,329841,187324007.8,20260525,564.0,548.0,556.65,556.2166666666667,556.0,556.4333333333334,556.4333333333334,556.0,0.43333333333339397,0.07784664211504427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,169924940.45,False,False,Higher,True,Risk On,True,Bullish Virgin,28.014285714285727,566.1479999999999,585.993,0.01546829848716857,1.1023926641017106,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,45.44,46.85,45.0,46.17,2812,129388.97,20260525,46.2,44.57,45.44,45.403333333333336,45.385000000000005,45.42166666666667,45.42166666666667,45.385000000000005,0.03666666666666174,0.08069248826289996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,201670.20500000002,True,True,Inside,True,Risk On,True,None,2.290714285714285,44.803000000000004,44.492399999999996,0.016006652115162598,0.6415869414125899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,162.0,169.46,161.91,168.87,19110578,3184362962.47,20260525,161.61,159.43,160.72,160.58666666666667,160.52,160.65333333333334,160.65333333333334,160.52,0.13333333333332575,0.08296001327359741,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2586461476.21,True,False,Inside,True,Risk On,True,Bullish Virgin,4.103571428571428,173.7534,175.2316,0.032492022048155975,1.2311658193092898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,144.06,145.3,143.15,143.95,24525241,3537738902.55,20260525,140.56,138.03,139.47,139.35333333333335,139.29500000000002,139.4116666666667,139.4116666666667,139.29500000000002,0.11666666666667425,0.08365000836500627,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,2967665806.165,True,True,Lower,True,Risk On,True,Bullish Virgin,4.459285714285717,143.1542,155.73850000000002,0.0261626354850783,1.192094775362083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20150.0,20850.0,20078.0,20214.0,144409,2955877451.0,20260525,20454.0,19252.0,19878.0,19861.333333333332,19853.0,19869.666666666664,19869.666666666664,19853.0,16.66666666666424,0.08384478653116129,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,2272733615.0,True,True,Higher,True,Risk On,True,Bullish Virgin,860.0,20804.8,21158.54,0.01937984496123749,1.3005824490346176,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.8,24.11,23.76,24.05,853908,20425496.79,20260525,23.75,23.47,23.64,23.62,23.61,23.630000000000003,23.630000000000003,23.61,0.020000000000003126,0.08460236886634148,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.11666666666666667,60,40745723.0,False,False,Lower,True,Risk On,True,None,0.6171428571428574,23.9808,25.581200000000003,0.03240740740741246,0.5012917991417161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,394.8,409.8,393.2,402.45,368881,147344682.9,20260525,400.9,382.0,391.95,391.6166666666666,391.45,391.78333333333325,391.78333333333325,391.45,0.33333333333325754,0.08504486116424481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,58522445.74,True,True,Lower,True,Risk On,True,None,19.271428571428565,340.48220000000003,,0.0172967630343425,2.517746499430562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,448.9,458.0,445.8,456.1,428491,193636219.3,20260525,448.9,441.15,445.6,445.2166666666667,445.025,445.4083333333334,445.4083333333334,445.025,0.38333333333343944,0.086026331538025,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,446596830.975,False,False,Lower,True,Risk On,True,None,15.214285714285698,429.55799999999994,452.18100000000004,0.025195618153371634,0.4335817136840354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,388.3,395.15,387.25,392.85,15571552,6102741307.9,20260525,386.3,381.0,384.15,383.8166666666666,383.65,383.98333333333323,383.98333333333323,383.65,0.33333333333325754,0.08677166037570157,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,6783118524.575,True,False,Higher,True,Risk On,True,Bullish Virgin,9.664285714285715,375.31699999999995,640.77,0.03449125400344128,0.8996955140603813,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,599.8,607.3,595.9,603.45,43325,26113746.4,20260525,611.5,585.3,599.25,598.6833333333333,598.4,598.9666666666666,598.9666666666666,598.4,0.566666666666606,0.094562647754127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,44292658.325,True,True,Overlapping,True,Risk On,True,None,18.214285714285715,552.917,535.954,0.03111111111110778,0.5895727957529403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,150.0,150.0,145.87,147.83,91894,13599910.15,20260525,151.0,144.0,147.71,147.57000000000002,147.5,147.64000000000004,147.64000000000004,147.5,0.1400000000000432,0.0947803127750614,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,6185856.225,True,True,Higher,True,Risk On,True,Bullish Virgin,7.903571428571425,123.5968,133.1719,0.017713511070949893,2.198549344719049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,248.89,250.96,245.1,249.99,6439,1602582.39,20260525,253.49,245.25,249.73,249.49,249.37,249.61,249.61,249.37,0.2400000000000091,0.09610379209546674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2098298.37,False,False,Outside,True,Risk On,True,None,9.998571428571429,247.419,261.046,0.024003429061295378,0.7637533407605896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,35.0,35.75,34.85,34.96,1298702,45789391.08,20260525,34.87,34.25,34.61,34.57666666666667,34.56,34.593333333333334,34.593333333333334,34.56,0.03333333333333144,0.09631127805065426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,95397920.265,True,False,Inside,True,Risk On,True,Bullish Virgin,1.5828571428571432,32.1352,33.847,0.0210589651022852,0.47998311653759823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,469.1,484.0,467.65,471.85,291726,138225301.45,20260525,476.25,460.15,468.9,468.43333333333334,468.2,468.6666666666667,468.6666666666667,468.2,0.466666666666697,0.09952370796901194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,135951337.55,True,True,Lower,True,Risk On,True,None,24.539285714285715,443.08099999999996,415.5795,0.019017125115219788,1.0167263076699313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.44,13.5,13.34,13.42,2571963,34520683.75,20260525,13.3,13.08,13.21,13.196666666666667,13.190000000000001,13.203333333333333,13.203333333333333,13.190000000000001,0.013333333333331865,0.1009336361342306,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.06666666666666667,60,91220180.33500001,True,False,Lower,True,Risk On,True,Bullish Virgin,0.5535714285714285,13.1348,13.615600000000002,0.024086021505373693,0.3784325313020112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,72.4,75.0,70.1,71.46,50905,3707394.9,20260525,72.1,70.0,71.16,71.08666666666666,71.05,71.12333333333332,71.12333333333332,71.05,0.07333333333332348,0.10305415027167437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,518821.41000000003,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2942857142857145,62.5214,67.1059,0.022260769008380935,7.145801673836089,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,451.0,471.0,448.8,465.6,311985,144126751.15,20260525,462.8,437.8,451.0,450.5333333333333,450.3,450.7666666666666,450.7666666666666,450.3,0.4666666666665833,0.1034737620103289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,87376244.275,True,True,Higher,True,Risk On,True,Bullish Virgin,19.953571428571433,434.974,452.3525,0.023387626036628476,1.649495836607358,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.21,152.59,150.21,151.93,73010,11077384.75,20260525,151.0,149.43,150.45,150.29333333333332,150.215,150.37166666666664,150.37166666666664,150.215,0.15666666666663787,0.10413204829952667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,14698960.754999999,True,False,Inside,True,Risk On,True,None,3.8221428571428544,148.1816,156.2761,0.0409892231981486,0.7536168668408695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.38,19.38,18.6,18.96,610503,11551036.62,20260525,19.1,18.5,18.83,18.81,18.8,18.819999999999997,18.819999999999997,18.8,0.01999999999999602,0.10621348911309623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,24840463.28,True,False,Lower,True,Risk On,False,None,0.9364285714285714,28.968200000000003,62.1545,0.02135774218153656,0.46500890461653255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3044.0,3100.0,3026.3,3047.6,175370,537259939.5,20260525,3043.0,2970.0,3011.3,3008.1,3006.5,3009.7,3009.7,3006.5,3.199999999999818,0.10626639657290267,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,1015777442.0,True,True,Overlapping,True,Risk On,True,Bullish Virgin,115.3785714285714,2778.6380000000004,2636.7010000000005,0.027734786107842174,0.5289150135507734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,182.85,185.4,181.35,182.57,784556,143795978.12,20260525,182.1,180.0,181.34,181.14666666666668,181.05,181.24333333333334,181.24333333333334,181.05,0.19333333333332803,0.10661372743648839,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.03333333333333333,60,275305384.765,True,True,Lower,True,Risk On,True,None,6.8671428571428565,179.9928,182.7784,0.028153387421121206,0.5223144408989454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,175.0,180.43,175.0,178.07,3817182,681825328.23,20260525,176.0,172.16,174.36,174.17333333333332,174.07999999999998,174.26666666666665,174.26666666666665,174.07999999999998,0.18666666666666742,0.10705819377533116,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,449321986.83500004,False,False,Lower,True,Risk On,True,Bullish Virgin,5.100714285714283,177.0058,181.22310000000002,0.036596181673902044,1.5174537374250057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.43,12.67,12.4,12.48,5381799,67414477.88,20260525,12.42,12.16,12.31,12.296666666666667,12.29,12.303333333333335,12.303333333333335,12.29,0.013333333333335418,0.10831302464123004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,142059465.24,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5999999999999998,11.9296,11.1025,0.022222222222225706,0.47455111678836553,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1781.0,1803.0,1765.0,1786.0,11984,21368162.8,20260525,1803.0,1753.0,1780.9,1778.9666666666665,1778.0,1779.933333333333,1779.933333333333,1778.0,1.9333333333329392,0.10855934265444095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,29100191.8,True,True,Lower,True,Risk On,True,None,78.0,1652.246,1699.47,0.024786324786319733,0.7342962873529927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,79.0,83.2,78.65,82.37,3558642,290155110.96,20260525,79.25,76.75,78.13,78.04333333333334,78.0,78.08666666666667,78.08666666666667,78.0,0.08666666666667311,0.11092623405436211,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,237144427.375,False,False,Lower,True,Risk On,True,Bullish Virgin,4.072857142857145,80.13680000000001,76.2123,0.021279083362564417,1.2235375470205478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,304.05,313.6,302.0,308.55,2930179,906823326.85,20260525,303.8,294.3,299.55,299.2166666666667,299.05,299.3833333333334,299.3833333333334,299.05,0.33333333333337123,0.11127802815335376,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,642381524.55,True,False,Lower,True,Risk On,True,None,11.428571428571416,310.893,341.75999999999993,0.029166666666670015,1.4116584805038508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,327.0,334.0,325.0,325.65,3098869,1019159064.2,20260525,326.95,320.15,324.1,323.7333333333333,323.54999999999995,323.91666666666663,323.91666666666663,323.54999999999995,0.36666666666667425,0.1131338064383444,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,1238789833.0500002,True,True,Higher,True,Risk On,True,Bullish Virgin,10.771428571428563,281.964,290.5625,0.03404067197170718,0.822705383116318,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3458.0,3501.7,3420.0,3469.5,918345,3174282048.5,20260525,3443.4,3380.0,3417.5,3413.633333333333,3411.7,3415.5666666666666,3415.5666666666666,3411.7,3.866666666666788,0.11314313582053512,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,3294940864.7,True,False,Higher,True,Risk On,True,Bullish Virgin,110.50000000000003,3538.936,3646.0159999999996,0.03499245852187138,0.9633805821850506,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,920.15,933.5,920.15,926.1,1193834,1106238450.25,20260525,914.5,902.7,910.15,909.1166666666667,908.6,909.6333333333333,909.6333333333333,908.6,1.033333333333303,0.11353439909172149,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,2214736394.975,False,False,Higher,True,Risk On,True,Bullish Virgin,23.703571428571404,859.102,885.221,0.04359399327005049,0.4994898953933916,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,128220.0,129390.0,127175.0,128655.0,6716,862962945.0,20260525,127330.0,125800.0,126785.0,126638.33333333333,126565.0,126711.66666666666,126711.66666666666,126565.0,146.66666666665697,0.11568140289991478,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,931624905.0,True,True,Inside,True,Risk On,True,Bullish Virgin,2636.0714285714284,131266.5,137721.75,0.055638350720314256,0.926298707096071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
