SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,362.7,367.0,356.2,364.4,145168,52438816.2,20260506,363.5,343.0,359.05,355.18333333333334,353.25,357.1166666666667,357.1166666666667,353.25,3.8666666666666742,1.076915935570721,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,109230008.47999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.312142857142849,302.0832,373.6771,0.25252289654958004,0.48007701299045075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,191.0,197.99,189.15,194.94,385,73602.74,20260506,195.2,189.01,189.05,191.08666666666667,192.105,190.06833333333336,192.105,190.06833333333336,2.0366666666666333,1.0773164065943577,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,137121.3,False,False,Lower,False,Risk On,False,None,,,,,0.5367710195279655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,186.0,189.0,182.31,187.2,1790833,333167270.07,20260506,193.12,184.24,185.67,187.67666666666665,188.68,186.6733333333333,188.68,186.6733333333333,2.0066666666667174,1.0807705427191887,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,144593215.93,False,False,Lower,True,Risk On,False,Bearish Virgin,11.232857142857146,179.144,201.2173,0.178642587646789,2.3041694447911847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPOWER,EQ,RELIANCE POWER LTD.,28.64,29.28,28.42,29.17,38433520,1106618429.28,20260506,29.41,28.25,28.37,28.676666666666666,28.83,28.523333333333333,28.83,28.523333333333333,0.30666666666666487,1.080954059452467,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,1300306351.875,False,False,Outside,True,Risk On,False,None,1.3442857142857145,25.131200000000003,28.701099999999997,0.2281261069783904,0.8510443924881946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1097.7,1099.0,1052.9,1085.0,814511,871805887.2,20260506,1108.5,1019.9,1081.8,1070.0666666666666,1064.2,1075.9333333333332,1075.9333333333332,1064.2,11.733333333333121,1.084612066309218,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,260643851.27499998,False,False,Higher,True,Risk On,False,Bullish Virgin,41.453571428571436,938.086,956.904,0.2830475862266971,3.344816625964353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,30.0,31.47,30.0,30.6,7883,240957.84,20260506,32.26,28.9,30.09,30.416666666666668,30.58,30.253333333333337,30.58,30.253333333333337,0.3266666666666609,1.0856319929101392,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,344764.635,False,False,Lower,True,Risk On,False,Bearish Virgin,2.15142857142857,31.0132,31.4954,0.15183709606020104,0.6989053271081589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,26.75,27.2,26.26,26.43,20925,555912.51,20260506,27.98,26.31,26.71,27.0,27.145,26.855,27.145,26.855,0.28999999999999915,1.0857356795207755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,518691.055,True,False,Lower,True,Risk On,False,Bearish Virgin,1.504285714285714,25.4196,26.6025,0.19278252611585892,1.0717603564611309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VEDL,EQ,VEDANTA LIMITED,310.0,318.0,308.6,316.4,75050951,23557942225.15,20260506,305.9,292.0,303.9,300.59999999999997,298.95,302.24999999999994,302.24999999999994,298.95,3.2999999999999545,1.085883514313904,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,10688715223.55,True,False,Higher,True,Risk On,False,Bullish Virgin,58.87857142857144,678.837,654.521,0.05604755550163697,2.2040012978590515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MRPL,EQ,MRPL,157.29,158.55,152.2,156.78,8666745,1343609471.02,20260506,161.07,155.5,155.74,157.43666666666667,158.285,156.58833333333334,158.285,156.58833333333334,1.6966666666666583,1.0894225418432375,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,1771208144.695,False,False,Lower,True,Risk On,False,Bearish Virgin,8.22214285714286,184.0688,171.6715,0.20635334317898713,0.7585836114430063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.05,16.2,15.7,16.04,1811083,28863013.32,20260506,16.5,15.84,15.91,16.083333333333332,16.17,15.996666666666663,16.17,15.996666666666663,0.1733333333333391,1.08946155457787,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,42194319.245000005,False,False,Higher,True,Risk On,False,None,0.6442857142857145,16.483,16.9467,0.26903178122691207,0.684049745000217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.25,27.88,27.0,27.49,1962857,53714747.65,20260506,27.5,26.07,27.23,26.933333333333334,26.785,27.081666666666667,27.081666666666667,26.785,0.29666666666666686,1.0894846370424782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,43717387.64,False,False,Overlapping,True,Risk On,False,None,1.2207142857142856,24.360599999999998,24.9502,0.2430271113711724,1.2286815509729299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,420.0,430.0,411.2,426.15,96583,40729049.6,20260506,418.0,397.55,414.55,410.0333333333333,407.775,412.29166666666663,412.29166666666663,407.775,4.5166666666666515,1.0895348369718132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,9331081.875,False,False,Higher,True,Risk On,False,Bullish Virgin,13.942857142857138,371.13199999999995,369.0375,0.3239412568306001,4.364879672647819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11400.0,11405.0,11152.0,11299.0,366954,4142332335.0,20260506,11674.0,11200.0,11253.0,11375.666666666666,11437.0,11314.333333333332,11437.0,11314.333333333332,122.66666666666788,1.0900796824550598,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,6391598704.5,False,False,Outside,True,Risk On,False,None,318.32142857142856,10638.61,11254.555,0.38535472530760695,0.648090176888545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,504.95,523.95,501.0,510.65,669049,340632722.5,20260506,498.0,475.1,494.65,489.25,486.55,491.95,491.95,486.55,5.399999999999977,1.0916809865561463,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,75683304.1,False,False,Higher,True,Risk On,False,Bullish Virgin,17.82857142857143,446.879,496.316,0.3028846153846141,4.500764422889407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GTLINFRA,EQ,GTL INFRA.LTD,1.23,1.24,1.22,1.22,21451895,26351164.86,20260506,1.26,1.22,1.22,1.2333333333333334,1.24,1.2266666666666668,1.24,1.2266666666666668,0.013333333333333197,1.092896174863377,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7083333333333334,60,50107618.205,False,False,Outside,True,Risk On,False,None,0.04214285714285718,1.1312,1.149,0.3163841807909569,0.525891387457138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7425.0,7470.0,7331.0,7356.0,397,2930525.0,20260506,7614.5,7351.0,7362.0,7442.5,7482.75,7402.25,7482.75,7402.25,80.5,1.0934528660690028,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,12,2643613.4850000003,False,False,Outside,False,Risk On,False,None,,,,,1.1085300542715304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,406.65,415.0,403.8,411.8,4021,1650652.45,20260506,417.9,400.0,402.35,406.75,408.95,404.55,408.95,404.55,4.399999999999977,1.093575245433075,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,2700966.8,False,False,Lower,True,Risk On,False,None,14.942857142857134,375.93899999999996,399.14599999999996,0.2944550669216048,0.6111339280438397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.4,101.67,97.0,100.96,860368,85390993.68,20260506,101.5,97.33,97.81,98.88,99.41499999999999,98.345,99.41499999999999,98.345,1.0699999999999932,1.0939576730395595,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,30197975.425,False,False,Lower,True,Risk On,False,None,5.960000000000002,92.9666,95.7755,0.17953020134228068,2.8277059133344205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,242.01,249.0,240.98,242.23,4625,1126507.92,20260506,241.99,230.0,239.94,237.31000000000003,235.995,238.62500000000006,238.62500000000006,235.995,2.6300000000000523,1.0961073601733986,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,394408.26,False,False,Lower,True,Risk On,False,None,13.375000000000002,236.3588,239.17140000000003,0.19663551401869547,2.8561975857199338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,159.7,165.5,159.12,161.46,90860,14853845.42,20260506,167.0,157.9,159.82,161.57333333333332,162.45,160.69666666666666,162.45,160.69666666666666,1.7533333333333303,1.0970675343094296,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,3276868.9699999997,False,False,Lower,True,Risk On,False,None,12.077142857142857,142.78779999999998,147.4513,0.14517782509265806,4.532938471445808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1332.0,1341.8,1198.7,1198.7,1804843,2223561665.1,20260506,1392.0,1315.5,1331.8,1346.4333333333334,1353.75,1339.1166666666668,1353.75,1339.1166666666668,14.633333333333212,1.098763578114823,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,1034699743.875,False,False,Lower,True,Risk On,False,Bearish Virgin,86.16785714285713,987.0369999999999,857.3765000000001,0.1698235724844904,2.1489921866344095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,1169.7,1180.3,1132.0,1150.8,210036,241591984.2,20260506,1222.0,1156.0,1169.7,1182.5666666666666,1189.0,1176.1333333333332,1189.0,1176.1333333333332,12.866666666666788,1.0999971502664603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,151640196.775,False,False,Higher,True,Risk On,False,Bullish Virgin,58.6928571428571,1002.3,956.2244999999999,0.21922031560586,1.593192236214704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,13.95,14.47,13.8,13.92,29763,421209.51,20260506,14.39,13.93,13.93,14.083333333333334,14.16,14.006666666666668,14.16,14.006666666666668,0.15333333333333243,1.1007418042593857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,185632.355,False,False,Overlapping,True,Risk On,False,None,0.9099999999999999,13.480799999999999,14.6142,0.1684981684981675,2.2690522349942714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1157.95,1175.4,1070.5,1104.1,103755,118148923.8,20260506,1142.9,1065.0,1122.5,1110.1333333333334,1103.95,1116.3166666666668,1116.3166666666668,1103.95,12.366666666666788,1.1017074981440345,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,15474918.475,False,False,Higher,True,Risk On,False,Bullish Virgin,60.85714285714289,831.834,1063.414,0.20320813771518184,7.6348656693004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REGENCERAM,EQ,REGENCY CERAMICS LTD.,45.74,46.88,45.72,46.69,449,20596.6,20260506,47.0,45.2,45.35,45.85,46.1,45.6,46.1,45.6,0.5,1.1025358324145533,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,96790.025,True,False,Lower,True,Risk On,False,Bearish Virgin,3.5714285714285725,43.27259999999999,44.8417,0.13999999999999996,0.21279672156299165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,31.13,31.13,31.13,31.13,1,31.13,20260506,32.15,29.08,31.13,30.786666666666665,30.615,30.958333333333332,30.958333333333332,30.615,0.3433333333333337,1.1029018096155918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,38562.15,False,False,Inside,False,Risk On,False,None,,,,,0.0008072682669405103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,42.05,47.29,42.05,45.6,703891,31841203.64,20260506,43.3,41.1,42.91,42.43666666666667,42.2,42.67333333333333,42.67333333333333,42.2,0.47333333333332916,1.1030839742095764,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2899384.115,False,False,Overlapping,True,Risk On,False,None,2.4450000000000003,38.7956,39.224700000000006,0.19359236537150476,10.9820576981398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MPHASIS,EQ,MPHASIS LIMITED,2244.7,2269.9,2191.2,2218.5,416557,926729956.5,20260506,2298.2,2194.6,2209.8,2234.2,2246.3999999999996,2222.0,2246.3999999999996,2222.0,24.399999999999636,1.1041723232871588,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,1355228441.75,False,False,Lower,True,Risk On,False,Bearish Virgin,84.71428571428568,2245.358,2516.3219999999997,0.2880269814502488,0.6838182611511001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2364.0,2396.0,2301.1,2378.1,24402,57648142.6,20260506,2413.4,2308.0,2322.2,2347.8666666666663,2360.7,2335.033333333333,2360.7,2335.033333333333,25.66666666666697,1.1052737346769002,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,16699082.100000001,False,False,Lower,True,Risk On,False,None,104.72857142857147,1943.99,2075.237,0.24507797935707096,3.4521743323844127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCM,EQ,DCM LTD,83.0,83.99,82.1,82.87,4132,341200.21,20260506,87.15,81.1,82.75,83.66666666666667,84.125,83.20833333333334,84.125,83.20833333333334,0.9166666666666572,1.1077542799597067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,683148.4650000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.690714285714287,70.4024,79.95509999999999,0.19542155220546975,0.49945250188039286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,334.0,341.0,331.3,341.0,9189305,3112063928.5,20260506,324.8,314.0,324.8,321.2,319.4,323.0,323.0,319.4,3.6000000000000227,1.1083743842364602,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.55,60,1529327045.495,False,False,Higher,True,Risk On,False,Bullish Virgin,15.672142857142859,213.6688,161.0802,0.22970694134269318,2.034923751376353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2210.0,2221.0,2102.3,2112.1,65292,139398885.3,20260506,2280.1,2180.0,2193.5,2217.866666666667,2230.05,2205.6833333333334,2230.05,2205.6833333333334,24.366666666666788,1.1108578375503437,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,138943433.2,False,False,Higher,True,Risk On,False,None,84.36428571428569,1889.08,2027.7020000000002,0.2888267998758235,1.0032779677996329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.66,6.69,6.55,6.65,1369508,9069592.5,20260506,6.89,6.51,6.59,6.663333333333333,6.699999999999999,6.626666666666667,6.699999999999999,6.626666666666667,0.07333333333333236,1.1127971674253774,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,17568551.25,False,False,Lower,True,Risk On,False,Bearish Virgin,0.2499999999999998,6.3414,6.8733,0.29333333333332967,0.5162402050652868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,179.4,179.8,173.18,177.12,64871,11485542.53,20260506,181.0,171.0,173.11,175.03666666666666,176.0,174.07333333333332,176.0,174.07333333333332,1.9266666666666765,1.11297248377718,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,2387377.23,False,False,Lower,True,Risk On,False,Bearish Virgin,9.652857142857146,153.2674,151.86350000000002,0.19959548122934337,4.810945830290925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,749.7,758.35,738.3,744.3,52473,39115948.7,20260506,753.5,710.05,744.2,735.9166666666666,731.775,740.0583333333333,740.0583333333333,731.775,8.283333333333303,1.1130520469407823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,24515807.700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,28.475000000000005,677.2689999999999,767.1759999999999,0.29089844893181044,1.5955398728307042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAJEL,EQ,BAJEL PROJECTS LIMITED,182.89,182.89,176.97,181.98,210278,37910892.53,20260506,187.69,180.35,180.99,183.01,184.01999999999998,182.0,184.01999999999998,182.0,2.019999999999982,1.1160837615337764,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,42542529.620000005,False,False,Lower,True,Risk On,False,Bearish Virgin,7.6849999999999925,164.0856,164.98680000000002,0.26284970722185863,0.8911292503908234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,202.98,221.4,200.01,219.65,2748907,585270153.8,20260506,208.0,199.88,200.57,202.8166666666667,203.94,201.69333333333338,203.94,201.69333333333338,2.246666666666613,1.1201409316780242,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,141973779.04000002,False,False,Lower,True,Risk On,False,None,6.677857142857143,203.0974,,0.33643526936926493,4.122382018408516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,73.7,78.84,73.13,75.6,224916,17119103.09,20260506,73.7,70.0,73.08,72.25999999999999,71.85,72.66999999999999,72.66999999999999,71.85,0.8199999999999932,1.1220580186097335,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3478515.115,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5242857142857167,65.6474,65.80149999999999,0.2326712606404519,4.921382407159671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,28.0,28.74,26.5,27.16,122499,3324301.94,20260506,28.29,26.61,27.92,27.606666666666666,27.45,27.763333333333332,27.763333333333332,27.45,0.3133333333333326,1.122254059216807,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1263208.1,False,False,Overlapping,True,Risk On,False,None,1.6657142857142855,27.1538,30.5205,0.188107489994282,2.6316344393295132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RISHABH,EQ,RISHABH INSTRUMENTS LTD,499.0,503.2,486.0,498.3,65264,32240329.8,20260506,511.6,490.8,492.9,498.4333333333334,501.20000000000005,495.66666666666674,501.20000000000005,495.66666666666674,5.533333333333303,1.1226076959491385,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,31522140.1,False,False,Overlapping,True,Risk On,False,None,24.196428571428573,428.305,410.519,0.22868388683886712,1.0227836592858743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOVABLE,EQ,LOVABLE LINGERIE LTD,73.35,75.3,72.15,74.49,17720,1308275.74,20260506,75.95,73.06,73.27,74.09333333333332,74.505,73.68166666666664,74.505,73.68166666666664,0.8233333333333519,1.123697738956397,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,954486.17,False,False,Lower,True,Risk On,False,None,4.3707142857142856,70.2572,74.0403,0.18837500680939576,1.3706597131732143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
