SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGHH,EQ,P&G HYGIENE & HEALTH CARE,10300.0,10387.0,10080.0,10115.0,41901,426839702.0,20260527,9949.0,9659.0,9873.0,9827.0,9804.0,9850.0,9850.0,9804.0,46.0,0.46591714777676496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,123927514.5,False,False,Higher,True,Neutral,False,Bullish Virgin,225.07142857142858,9896.5,10909.88,0.20437956204379562,3.4442690448697735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,540.35,557.35,540.05,553.75,18032,9919402.1,20260527,550.0,537.15,539.8,542.3166666666667,543.575,541.0583333333334,543.575,541.0583333333334,2.5166666666666515,0.46622205755217705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6001568.825,False,False,Higher,True,Neutral,False,Bullish Virgin,22.996428571428584,477.672,476.19700000000006,0.10943728322203168,1.6528015239415337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,504.7,510.3,490.0,504.35,1313915,657477207.4,20260527,513.4,473.05,496.7,494.3833333333334,493.225,495.54166666666674,495.54166666666674,493.225,2.3166666666667197,0.4664116502248278,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,238542744.6,True,False,Higher,True,Neutral,True,Bullish Virgin,23.610714285714277,475.64,475.469,0.0981192961226262,2.75622387301064,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹495.54) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹495.54 with stop below Pivot (₹494.38).,Long,82,Strong confirmation,CPR width: 0.4664% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1598.2,1636.8,1592.0,1617.2,202603,327260363.3,20260527,1639.0,1591.5,1604.0,1611.5,1615.25,1607.75,1615.25,1607.75,7.5,0.46758104738154616,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,438952976.5,False,False,Lower,True,Neutral,False,None,62.24285714285715,1460.1419999999998,1438.4319999999998,0.12049575395914619,0.7455476573126735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,144.0,144.77,141.11,141.55,1642395,233120302.99,20260527,146.78,143.16,143.96,144.63333333333333,144.97,144.29666666666665,144.97,144.29666666666665,0.6733333333333462,0.4677225155135775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,85368828.86000001,False,False,Inside,True,Neutral,False,None,4.854285714285715,135.6902,132.18259999999998,0.13870904453600422,2.7307426621993836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,156.8,176.9,153.0,167.98,26565,4467718.02,20260527,155.98,151.0,152.42,153.13333333333333,153.49,152.77666666666664,153.49,152.77666666666664,0.7133333333333667,0.46800507369988636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,645115.25,True,False,Overlapping,True,Neutral,False,None,9.891428571428575,154.9598,160.9487,0.07211631041787356,6.925457148935791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1090.0,1108.5,1073.0,1079.3,21429,23361651.6,20260527,1107.0,1084.1,1087.9,1093.0,1095.55,1090.45,1095.55,1090.45,5.099999999999909,0.4687930875999548,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.38333333333333336,60,60091102.8,False,False,Overlapping,True,Neutral,False,None,40.70714285714291,1141.8139999999999,1136.568,0.12528513774346137,0.38877055855929477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,898.9,900.0,880.0,885.15,22429,19932014.25,20260527,919.0,891.45,898.9,903.1166666666667,905.225,901.0083333333333,905.225,901.0083333333333,4.216666666666697,0.4690918530055287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20311503.35,False,False,Lower,True,Neutral,False,Bearish Virgin,51.58928571428571,802.403,839.477,0.08173531787239012,0.9813165429726795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1804.0,1820.0,1766.1,1772.6,5966,10614271.5,20260527,1807.8,1757.3,1795.2,1786.7666666666667,1782.55,1790.9833333333333,1790.9833333333333,1782.55,8.433333333333394,0.46977124183006874,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,17811558.0,False,False,Higher,True,Neutral,False,None,63.41428571428575,1741.408,1849.894,0.13298791018998363,0.5959204410978535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3315.6,3349.9,3287.0,3323.6,26582,88208166.8,20260527,3323.9,3222.2,3296.3,3280.8000000000006,3273.05,3288.550000000001,3288.550000000001,3273.05,15.50000000000091,0.4702241907593638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,196193611.35000002,False,False,Overlapping,True,Neutral,False,Bullish Virgin,105.83571428571433,3313.6420000000003,3165.966,0.14645339812378527,0.44959754903864246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.78,25.78,25.15,25.33,61632372,1567923676.56,20260527,25.89,25.45,25.49,25.61,25.67,25.549999999999997,25.67,25.549999999999997,0.12000000000000455,0.4707728520988802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2208331879.415,False,False,Lower,True,Neutral,False,Bearish Virgin,1.0164285714285715,23.8722,24.759100000000004,0.11806043569923146,0.7100036417421788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,124.99,146.89,124.99,136.89,289244,40927510.99,20260527,126.0,120.55,122.41,122.98666666666668,123.275,122.69833333333335,123.275,122.69833333333335,0.5766666666666538,0.47109440949812414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,430738.685,False,False,Lower,True,Neutral,False,Bullish Virgin,6.122142857142859,122.17620000000001,129.7596,0.09419359856881519,95.01703101034448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,257.85,260.65,251.4,252.35,190984,48580320.6,20260527,269.75,242.3,257.85,256.6333333333333,256.025,257.2416666666667,257.2416666666667,256.025,1.216666666666697,0.4718505591106057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40946227.7,False,False,Lower,True,Neutral,False,Bearish Virgin,12.635714285714277,266.8452,273.2896,0.09628792161296647,1.1864419100077441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,271.88,272.39,266.71,268.97,23769,6384018.11,20260527,277.49,270.12,271.88,273.16333333333336,273.805,272.5216666666667,273.805,272.5216666666667,1.283333333333303,0.47202197047716016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,13300145.525,False,False,Higher,True,Neutral,True,None,12.672142857142855,247.9982,271.4641,0.10127200646336872,0.47999610966662715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1321.8,1338.9,1321.8,1325.1,22851,30364690.2,20260527,1357.3,1330.2,1334.3,1340.6000000000001,1343.75,1337.4500000000003,1343.75,1337.4500000000003,6.299999999999727,0.47215768567786315,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.55,60,84124519.05,False,False,Outside,True,Neutral,False,Bearish Virgin,52.499999999999986,1328.85,1425.73,0.11999999999999483,0.36094934678856866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,845.0,870.0,841.0,846.2,41644,35650202.8,20260527,864.45,834.5,843.5,847.4833333333332,849.475,845.4916666666664,849.475,845.4916666666664,3.983333333333576,0.4722386880063516,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,28509423.950000003,False,False,Lower,True,Neutral,False,None,41.33928571428573,763.332,727.188,0.09635709143269122,1.2504708219472809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1305.9,1314.2,1268.2,1274.4,146423,188959549.5,20260527,1304.1,1271.7,1297.1,1290.9666666666667,1287.9,1294.0333333333333,1294.0333333333333,1287.9,6.133333333333212,0.47284969033484026,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,171234165.10000002,False,False,Higher,True,Neutral,False,None,42.52142857142859,1191.888,1165.932,0.14424099893610773,1.1035154660265867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,212.9,214.8,211.0,211.72,208793,44436018.68,20260527,215.8,209.6,211.2,212.19999999999996,212.7,211.69999999999993,212.7,211.69999999999993,1.0000000000000568,0.4734848484848754,Moderate,Bearish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.48333333333333334,60,101508793.64500001,False,False,Lower,True,Neutral,False,None,7.826428571428569,201.0986,212.69580000000002,0.12777220041983023,0.4377553617216962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.11,2.16,2.0,2.11,36403,75972.32,20260527,2.16,2.09,2.11,2.1199999999999997,2.125,2.1149999999999993,2.125,2.1149999999999993,0.010000000000000675,0.47393364928913156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,84990.26000000001,True,True,Inside,True,Neutral,False,None,0.2071428571428573,1.974,2.0656,0.04827586206896874,0.8938944297852484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,468.55,503.2,460.1,499.1,82078,39501887.3,20260527,475.0,453.15,467.4,465.18333333333334,464.075,466.2916666666667,466.2916666666667,464.075,2.216666666666697,0.47425474254743194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15288450.3,False,False,Higher,True,Neutral,False,Bullish Virgin,34.51071428571428,493.59,468.92699999999996,0.06423126013315485,2.583773144096887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,615.0,622.45,613.0,615.0,258001,159130483.85,20260527,620.4,608.0,609.85,612.75,614.2,611.3,614.2,611.3,2.900000000000091,0.47552676887760775,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,212854701.825,False,False,Outside,True,Neutral,False,None,29.521428571428576,623.251,594.6565,0.09823372852649714,0.7476014505934205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1095.15,1184.8,1090.5,1177.25,1972063,2264149321.65,20260527,1090.45,1066.35,1086.15,1080.9833333333333,1078.4,1083.5666666666666,1083.5666666666666,1078.4,5.166666666666515,0.4756862925624007,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,444564034.57500005,False,False,Higher,True,Neutral,False,Bullish Virgin,51.939285714285724,950.7489999999999,873.972,0.09947511975978986,5.09296556977334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,465.0,465.0,455.0,456.7,66426,30477837.75,20260527,472.0,459.3,462.35,464.55,465.65,463.45000000000005,465.65,463.45000000000005,2.199999999999932,0.47582999891855343,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,69657553.1,False,False,Higher,True,Neutral,False,None,15.625,450.44100000000003,475.345,0.14079999999999562,0.43753816195992684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.1,9.35,9.05,9.18,12937,118284.95,20260527,9.28,9.05,9.1,9.143333333333333,9.165,9.121666666666666,9.165,9.121666666666666,0.043333333333333,0.4761904761904726,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2833333333333333,60,174019.29499999998,False,False,Inside,True,Neutral,False,None,0.3700000000000001,9.1152,9.2398,0.11711711711711618,0.6797231881671513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,74.85,86.4,74.74,81.05,30630060,2538840822.63,20260527,76.4,73.0,74.17,74.52333333333333,74.7,74.34666666666665,74.7,74.34666666666665,0.35333333333335304,0.4763830839063678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,110056036.50999999,False,False,Higher,True,Neutral,False,Bullish Virgin,4.027142857142857,64.8206,65.15679999999999,0.08773796854677089,23.068619433694707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,199.0,200.86,195.34,198.88,51900,10277623.08,20260527,204.79,193.76,197.86,198.8033333333333,199.27499999999998,198.33166666666665,199.27499999999998,198.33166666666665,0.943333333333328,0.47676808517806935,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,13297657.190000001,False,False,Higher,True,Neutral,False,None,9.88142857142857,195.30460000000002,217.5363,0.09546527878174493,0.7728897604405757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.43,24.84,24.38,24.67,4111359,101336067.65,20260527,24.85,24.4,24.45,24.566666666666666,24.625,24.508333333333333,24.625,24.508333333333333,0.11666666666666714,0.47716428084526435,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.6333333333333333,60,159108086.755,False,False,Outside,True,Neutral,False,None,0.6571428571428574,24.927799999999998,25.456400000000002,0.17753623188405862,0.6369007994297656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,250.0,255.0,241.1,248.65,8566,2137097.8,20260527,252.8,245.1,250.75,249.54999999999998,248.95,250.14999999999998,250.14999999999998,248.95,1.1999999999999886,0.4785643070787592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2557101.415,False,False,Inside,True,Neutral,False,None,16.739285714285714,252.2636,249.58120000000002,0.0716876466823121,0.835750114353599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,99.8,101.44,99.66,100.66,4873,489107.36,20260527,101.3,99.27,99.57,100.04666666666667,100.285,99.80833333333334,100.285,99.80833333333334,0.47666666666665947,0.47872518496199606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,648653.145,True,False,Overlapping,True,Neutral,True,None,4.07142857142857,95.43800000000002,95.3952,0.11707602339181113,0.754035286454982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,765.05,789.9,753.65,784.45,340290,263748494.8,20260527,774.5,749.95,767.75,764.0666666666666,762.225,765.9083333333332,765.9083333333332,762.225,3.6833333333331666,0.47975686529901224,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,234719261.625,False,False,Higher,True,Neutral,False,None,34.52857142857143,686.411,669.079,0.10667494138739,1.1236763995167072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4239.6,4287.3,4220.5,4248.6,429915,1829967186.0,20260527,4310.3,4230.0,4239.6,4259.966666666666,4270.15,4249.783333333333,4270.15,4249.783333333333,20.366666666666788,0.48039123187722393,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,3082605512.95,False,False,Lower,True,Neutral,False,Bearish Virgin,103.15714285714282,3958.25,3974.936,0.1974334118081534,0.5936430004787584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,654.7,676.7,653.0,670.6,329004,220570635.9,20260527,658.0,642.85,655.15,652.0,650.425,653.575,653.575,650.425,3.150000000000091,0.4808059223078824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,108950388.4,True,False,Overlapping,True,Neutral,False,None,25.96428571428573,590.29,565.266,0.12132049518569807,2.024505273815068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,361.55,361.65,353.1,354.55,11854,4213784.35,20260527,363.55,354.0,356.2,357.9166666666667,358.775,357.0583333333334,358.775,357.0583333333334,1.7166666666665833,0.48193898558859727,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,9551212.575,False,False,Overlapping,True,Neutral,False,None,13.22142857142857,346.37,365.3305,0.1298397262740798,0.44117794645566244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.11,2.14,1.97,2.02,571862,1142305.34,20260527,2.15,2.02,2.07,2.08,2.085,2.075,2.085,2.075,0.009999999999999787,0.4830917874396033,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.26666666666666666,60,238768.72,False,False,Lower,True,Neutral,False,None,0.25642857142857145,1.9620000000000002,2.0796,0.038997214484678834,4.784149866866984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,311.0,323.95,306.2,311.6,7761,2426961.85,20260527,322.45,310.0,313.95,315.4666666666667,316.225,314.70833333333337,316.225,314.70833333333337,1.5166666666666515,0.48309178743960873,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,19,2113797.4,False,False,Inside,False,Neutral,False,None,16.292857142857137,,,0.0930878269764714,1.1481525381760807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5354.0,5460.0,5354.0,5390.0,2539,13712192.5,20260527,5480.0,5361.0,5381.5,5407.5,5420.5,5394.5,5420.5,5394.5,26.0,0.48313667193161763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20776741.5,False,False,Lower,True,Neutral,False,None,143.46428571428572,5331.53,5626.11,0.18122977346278316,0.659978009544952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,158.0,162.5,158.0,161.14,31187,5020560.96,20260527,163.0,158.3,159.49,160.26333333333335,160.65,159.8766666666667,160.65,159.8766666666667,0.7733333333333121,0.4848788847785517,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,13113439.5,False,False,Lower,True,Neutral,False,None,10.155,159.8942,163.5109,0.076152962415885,0.38285614998261897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.14,16.14,15.63,15.85,245021,3869391.24,20260527,16.15,15.7,15.81,15.886666666666665,15.924999999999999,15.848333333333331,15.924999999999999,15.848333333333331,0.07666666666666799,0.48492515285685,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8941850.53,False,False,Inside,True,Neutral,False,None,0.8285714285714284,15.8858,17.9228,0.09252873563218553,0.43272823975508795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3342.3,3358.2,3259.4,3290.5,50269,166219884.0,20260527,3355.9,3280.0,3342.3,3326.066666666667,3317.95,3334.1833333333343,3334.1833333333343,3317.95,16.233333333334485,0.48569348452665784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,255170541.95,False,False,Overlapping,True,Neutral,False,None,129.55714285714285,3110.2259999999997,2965.7719999999995,0.12529863638035219,0.6514070265703725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.42,18.62,18.26,18.33,4367319,80480147.6,20260527,18.82,18.39,18.47,18.56,18.605,18.514999999999997,18.605,18.514999999999997,0.09000000000000341,0.48727666486195675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,189034418.20499998,False,False,Outside,True,Neutral,False,None,0.6692857142857144,18.0002,17.3934,0.13447171824973828,0.42574335596770857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,140.8,141.9,134.95,135.98,317229,43812075.91,20260527,143.84,140.0,140.89,141.57666666666668,141.92000000000002,141.23333333333335,141.92000000000002,141.23333333333335,0.6866666666666674,0.48737785979605897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,39861015.36,False,False,Lower,True,Neutral,False,Bearish Virgin,7.008571428571431,118.8976,,0.0979752683788559,1.099120920887651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
