SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,5726.1,6166.0,5604.2,6117.9,214990,1278850430.2,20260529,5850.0,5610.0,5746.2,5735.400000000001,5730.0,5740.800000000001,5740.800000000001,5730.0,10.800000000001091,0.18795029758799017,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,277574499.05,True,True,Inside,True,Risk Off,True,None,305.71428571428567,4380.914000000001,4002.018,0.03532710280374189,4.6072331376868965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,39.47,42.5,38.07,41.34,139843757,5693102039.81,20260529,39.88,37.84,38.75,38.82333333333333,38.86,38.78666666666666,38.86,38.78666666666666,0.07333333333333769,0.18924731182796822,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,360476053.53499997,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.0914285714285716,34.3228,,0.035063752276869115,15.793287748189453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,590.0,595.0,567.0,576.2,180080,104648627.1,20260529,589.95,583.0,588.15,587.0333333333333,586.475,587.5916666666666,587.5916666666666,586.475,1.1166666666665606,0.18986086315847328,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,75350419.45,True,False,Higher,True,Risk Off,True,None,17.142857142857135,581.7470000000001,581.009,0.06513888888888272,1.3888260724207553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,602.6,607.95,577.35,583.65,212887,125870430.95,20260529,609.0,598.65,605.55,604.4,603.825,604.9749999999999,604.9749999999999,603.825,1.1499999999998636,0.18990999917428183,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,111592353.5,False,False,Higher,True,Risk Off,True,None,23.292857142857162,565.8470000000001,601.1885,0.04937135847898828,1.1279485287493287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,69.21,70.07,68.51,69.0,772605,53430655.64,20260529,70.54,69.3,70.12,69.98666666666666,69.92,70.05333333333333,70.05333333333333,69.92,0.13333333333332575,0.19015021867274065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,192315643.81,True,True,Inside,True,Risk Off,True,None,3.9857142857142884,65.38900000000001,64.7486,0.03345280764635411,0.2778279217513231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,946.25,946.25,885.2,902.6,155898,141796230.15,20260529,950.35,892.0,918.55,920.2999999999998,921.175,919.4249999999997,921.175,919.4249999999997,1.7500000000002274,0.1905176637091315,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,81518373.475,True,False,Higher,True,Risk Off,True,None,31.392857142857142,840.268,892.7835,0.05574516496018927,1.7394389032245103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2828.0,2877.5,2749.1,2784.4,30356,85519651.0,20260529,2849.9,2789.9,2828.0,2822.6,2819.9,2825.2999999999997,2825.2999999999997,2819.9,5.399999999999636,0.19094766619517808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,103659133.0,True,True,Higher,True,Risk Off,True,None,120.80000000000003,2618.3819999999996,2601.534,0.04470198675496387,0.8250083569577994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1020.0,1034.0,1012.0,1015.4,457,468911.0,20260529,1024.0,1002.8,1010.5,1012.4333333333334,1013.4,1011.4666666666668,1013.4,1011.4666666666668,1.9333333333331666,0.19132442685137718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,689511.575,False,False,Outside,True,Risk Off,True,None,31.50714285714285,985.127,1004.7689999999999,0.06136174714727803,0.6800625500739419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,169.0,171.79,166.6,167.88,48286734,8130872474.78,20260529,169.4,167.07,168.72,168.39666666666668,168.235,168.55833333333334,168.55833333333334,168.235,0.3233333333333235,0.19163900742847528,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2564948790.465,False,False,Inside,True,Risk Off,True,None,4.08,172.8502,175.77190000000002,0.07924836601306948,3.1699940774669235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,757.0,817.6,757.0,797.5,1562925,1258264764.95,20260529,761.8,746.95,756.55,755.1,754.375,755.825,755.825,754.375,1.4500000000000455,0.19165950697244669,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,194467866.025,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,33.328571428571436,757.365,780.678,0.04350621517359758,6.47029656194326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,27.64,28.15,27.25,27.43,4009689,111354894.04,20260529,28.15,27.45,27.72,27.77333333333333,27.799999999999997,27.746666666666663,27.799999999999997,27.746666666666663,0.053333333333334565,0.19240019240019685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,132161681.7,False,False,Higher,True,Risk Off,True,None,0.9707142857142854,26.527800000000003,27.289199999999997,0.054942359578122456,0.8425656560028474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1500.7,1500.7,1441.5,1452.0,22255,32853070.1,20260529,1547.8,1438.2,1488.7,1491.5666666666666,1493.0,1490.1333333333332,1493.0,1490.1333333333332,2.866666666666788,0.19256174290769046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,25955072.85,True,False,Higher,True,Risk Off,True,None,53.300000000000004,1401.562,1593.5439999999999,0.053783614759226786,1.2657668229199364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,845.4,853.55,811.0,819.75,548328,452454102.85,20260529,857.85,828.05,845.4,843.7666666666668,842.95,844.5833333333335,844.5833333333335,842.95,1.6333333333334394,0.19320242883054642,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,141827132.05,True,False,Lower,True,Risk Off,True,None,61.59285714285715,918.2760000000001,1109.452,0.026518226448646817,3.1901801602424773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,925.0,930.0,892.55,899.15,28027,25546495.05,20260529,926.8,915.05,918.25,920.0333333333333,920.925,919.1416666666667,920.925,919.1416666666667,1.783333333333303,0.19421000090752005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,23980012.35,False,False,Lower,True,Risk Off,False,None,32.296428571428585,945.2490000000001,932.2769999999999,0.05521766375465273,1.0653245159817442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.05,64.3,63.0,63.33,102679,6516175.34,20260529,63.88,62.51,63.38,63.25666666666667,63.195,63.318333333333335,63.318333333333335,63.195,0.12333333333333485,0.1945934574524059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,6575739.715,True,True,Inside,True,Risk Off,True,None,1.8342857142857139,64.0844,65.05199999999999,0.0672377985462106,0.9909417985532294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,164.99,165.07,157.0,159.38,30054,4833965.19,20260529,165.5,163.0,163.77,164.09,164.25,163.93,164.25,163.93,0.3199999999999932,0.19539598217011245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9034063.25,True,True,Overlapping,True,Risk Off,True,None,8.110714285714284,158.5874,171.0741,0.03945398502862092,0.5350820617732558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.9,45.7,43.41,43.72,108470,4789905.32,20260529,46.69,45.1,46.03,45.94,45.894999999999996,45.985,45.985,45.894999999999996,0.09000000000000341,0.1955246578318562,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,1537262.245,False,False,Higher,True,Risk Off,True,None,2.1128571428571417,43.867,45.130199999999995,0.042596348884382976,3.1158674036127127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,220.7,226.8,215.14,218.43,1564957,343060772.36,20260529,222.15,217.5,219.18,219.60999999999999,219.825,219.39499999999998,219.825,219.39499999999998,0.4300000000000068,0.19618578337439857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,38644711.650000006,False,False,Lower,True,Risk Off,False,None,7.466428571428572,245.2072,269.3546,0.057591122165886306,8.877301905291871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,206.78,213.97,204.48,207.25,168354,35377837.14,20260529,207.16,202.15,205.26,204.85666666666665,204.655,205.0583333333333,205.0583333333333,204.655,0.40333333333330756,0.19649874955339935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,15652166.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.321428571428568,199.55759999999998,206.0407,0.0432694763729219,2.260251776647022,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹205.06) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹205.06 with stop below Pivot (₹204.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,237.4,242.15,229.85,235.45,3474915,819216929.2,20260529,240.1,233.3,237.4,236.9333333333333,236.7,237.16666666666663,237.16666666666663,236.7,0.46666666666664014,0.1965739960685089,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,110082906.38499999,True,False,Higher,True,Risk Off,True,None,13.89285714285714,230.7776,237.12709999999998,0.03359040274207179,7.441817772642197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,272.45,273.0,261.8,264.75,417661,111338382.1,20260529,274.3,266.2,271.05,270.51666666666665,270.25,270.7833333333333,270.7833333333333,270.25,0.533333333333303,0.1967656643915525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,58962157.99,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.503571428571433,250.15599999999998,248.8799,0.04265447967247209,1.8883023602847613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1180.0,1191.7,1177.0,1183.8,12446602,14740211031.4,20260529,1169.8,1153.7,1165.2,1162.8999999999999,1161.75,1164.0499999999997,1164.0499999999997,1161.75,2.299999999999727,0.19739100583588456,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,4282012209.6000004,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,25.649999999999995,1284.4920000000002,1419.149,0.08966861598439484,3.442356142365353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,131.42,132.95,126.11,127.6,76284,9907422.9,20260529,133.3,130.32,131.42,131.67999999999998,131.81,131.54999999999995,131.81,131.54999999999995,0.26000000000004775,0.19783898949935153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22032601.435,True,True,Inside,True,Risk Off,True,None,5.66857142857143,134.1824,147.7818,0.04586693548387938,0.44967104448508355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.54,13.63,13.19,13.26,2980482,39900579.59,20260529,13.62,13.4,13.47,13.496666666666668,13.51,13.483333333333336,13.51,13.483333333333336,0.02666666666666373,0.1979707993070804,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.13333333333333333,60,85640638.99000001,False,False,Lower,True,Risk Off,True,None,0.5185714285714284,13.1844,13.571200000000001,0.05142332415059123,0.4659070747318813,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.75,24.0,23.2,23.25,1303481,30344335.69,20260529,23.86,23.4,23.56,23.606666666666666,23.63,23.583333333333332,23.63,23.583333333333332,0.046666666666666856,0.19807583474816154,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,5171510.58,False,False,Higher,True,Risk Off,True,None,0.7007142857142854,23.895799999999998,25.463999999999995,0.06659870880054396,5.867596173418251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.92,43.88,42.0,43.16,11289,486411.43,20260529,43.39,41.0,42.07,42.153333333333336,42.195,42.11166666666667,42.195,42.11166666666667,0.0833333333333286,0.1980825608113349,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,683603.03,False,False,Lower,True,Risk Off,True,None,2.35,41.415200000000006,42.5049,0.0354609929077994,0.7115407753532046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,303.3,315.0,285.35,286.0,1951,576551.15,20260529,311.75,295.75,302.85,303.45,303.75,303.15,303.75,303.15,0.6000000000000227,0.19811788013869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,281294.85,False,False,Higher,True,Risk Off,True,None,20.87499999999999,,,0.028742514970060983,2.0496327963345227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,183.34,190.8,178.9,182.39,138343,25642635.07,20260529,184.95,178.0,182.02,181.65666666666667,181.475,181.83833333333334,181.83833333333334,181.475,0.36333333333334394,0.1996117642749939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7145826.369999999,True,True,Inside,True,Risk Off,True,None,11.50357142857143,175.23280000000003,254.0569,0.031584394080514215,3.5884772092496284,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹181.47 - ₹181.84), closed above Central Pivot (₹181.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹181.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,520.95,560.0,518.2,549.35,3460046,1870018179.05,20260529,529.7,500.8,516.8,515.7666666666667,515.25,516.2833333333333,516.2833333333333,515.25,1.033333333333303,0.19994840041279086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,173516051.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.257142857142846,424.61299999999994,402.1225,0.040912518853694145,10.777205686325562,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹516.28) with massive 10.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹516.28 with stop below Pivot (₹515.77).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,690.0,692.0,663.45,668.1,165182,111598482.05,20260529,700.0,666.3,681.1,682.4666666666667,683.15,681.7833333333334,683.15,681.7833333333334,1.3666666666665606,0.20065580188908536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,154872581.0,False,False,Higher,True,Risk Off,True,None,29.503571428571433,603.145,550.6875,0.04632207561634631,0.7205825674849443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,85.25,87.54,78.5,81.09,222586,18656072.76,20260529,87.5,85.52,86.25,86.42333333333333,86.50999999999999,86.33666666666667,86.50999999999999,86.33666666666667,0.1733333333333178,0.2009661835748612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14982015.870000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.186428571428571,77.94940000000001,87.06800000000001,0.03342055731533465,1.2452311439181516,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,92.8,93.9,89.01,91.44,84970,7773565.97,20260529,91.9,89.89,91.17,90.98666666666668,90.89500000000001,91.07833333333335,91.07833333333335,90.89500000000001,0.18333333333333712,0.20108953968776697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,10264188.115,True,True,Higher,True,Risk Off,True,None,3.77714285714286,91.80820000000001,92.1752,0.04853756933938574,0.7573483536062413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,754.95,760.65,724.95,736.1,134388,99835529.4,20260529,763.95,749.0,754.2,755.7166666666667,756.475,754.9583333333334,756.475,754.9583333333334,1.5166666666666515,0.20109608415097474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,51934965.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.692857142857154,731.7669999999999,752.4915,0.05107850212492931,1.922318193579898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,285.0,289.4,281.1,286.6,10147089,2903970432.55,20260529,284.6,280.5,281.7,282.26666666666665,282.55,281.9833333333333,282.55,281.9833333333333,0.5666666666667197,0.20115962607977272,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1343923769.875,True,False,Overlapping,True,Risk Off,True,None,9.12142857142857,275.409,283.7695,0.062124771600110235,2.160814845041473,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹281.98 - ₹282.55), closed above Central Pivot (₹282.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹281.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,214.0,220.35,203.3,207.45,2413313,503933486.85,20260529,218.7,210.6,214.0,214.4333333333333,214.64999999999998,214.21666666666664,214.64999999999998,214.21666666666664,0.4333333333333371,0.20249221183800803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35188914.75,True,True,Lower,True,Risk Off,True,None,18.739285714285707,286.472,329.67400000000004,0.023124325011117674,14.320802173928938,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (14.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,510.0,535.3,508.8,524.75,1358849,716005847.7,20260529,515.2,507.5,509.8,510.8333333333333,511.35,510.3166666666666,511.35,510.3166666666666,1.0333333333334167,0.20269386687591537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,490697391.2,False,False,Overlapping,True,Risk Off,True,None,16.739285714285717,523.077,571.5195,0.06173102908755208,1.4591596787360301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,468.35,468.35,456.2,461.35,81756,37775150.45,20260529,475.05,464.5,468.35,469.3,469.775,468.82500000000005,469.775,468.82500000000005,0.9499999999999318,0.20283975659227751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,89674714.6,False,False,Inside,True,Risk Off,True,None,16.160714285714295,438.944,450.93949999999995,0.058784530386736075,0.42124639725365803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,214.5,224.95,213.4,222.31,1235854,273358545.21,20260529,217.5,211.0,213.6,214.03333333333333,214.25,213.81666666666666,214.25,213.81666666666666,0.4333333333333371,0.20287141073658108,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,157612219.965,False,False,Overlapping,True,Risk Off,True,None,7.92,211.27700000000002,226.5426,0.05471380471380519,1.7343740559628122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,779.4,791.55,750.6,754.45,227077,174807431.9,20260529,805.75,745.3,777.9,776.3166666666666,775.525,777.1083333333332,777.1083333333332,775.525,1.5833333333332575,0.2035394438016786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,32735529.675,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.464285714285715,581.774,554.334,0.03912915563400813,5.339990940592593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
