SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALICON,EQ,ALICON CASTALLOY LIMITED,723.45,734.0,698.6,723.6,10541,7551640.55,20260505,750.1,687.3,712.15,716.5166666666668,718.7,714.3333333333335,718.7,714.3333333333335,4.366666666666561,0.6131667017716156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7134511.3,False,False,Higher,True,Risk On,False,None,29.882142857142867,695.773,742.599,0.14612963626946773,1.0584664082037405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,90.0,96.0,88.62,93.57,110989,10376263.3,20260505,90.08,84.36,88.03,87.49000000000001,87.22,87.76000000000002,87.76000000000002,87.22,0.5400000000000205,0.6134272407134164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,4536236.125,True,False,Higher,True,Risk On,False,Bullish Virgin,5.007142857142858,90.6882,100.4225,0.10784593437946198,2.2874169276185996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,439.0,441.1,431.5,433.1,8250228,3591368697.35,20260505,460.75,438.05,445.3,448.0333333333333,449.4,446.66666666666663,449.4,446.66666666666663,2.7333333333333485,0.6138183995808104,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7,60,1088522953.425,False,False,Higher,True,Risk On,False,Bearish Virgin,12.921428571428565,455.14300000000003,497.98,0.21153491800258095,3.2993045172358397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1310.0,1319.5,1265.0,1275.5,185792,239515015.8,20260505,1335.6,1289.2,1300.4,1308.4,1312.4,1304.4,1312.4,1304.4,8.0,0.6151953245155336,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,254356681.725,False,False,Higher,True,Risk On,False,None,51.2714285714286,1142.911,1092.744,0.1560323209807745,0.9416501826319381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.5,17.5,17.0,17.08,150465,2588735.38,20260505,17.74,17.24,17.33,17.436666666666664,17.49,17.38333333333333,17.49,17.38333333333333,0.10666666666666913,0.6155029813425802,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,7501174.8,False,False,Lower,True,Risk On,False,Bearish Virgin,0.5250000000000009,15.0046,15.426000000000002,0.2031746031746075,0.3451106591996763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13560.0,13568.0,13360.0,13426.0,419490,5642621704.0,20260505,13976.0,13435.0,13580.0,13663.666666666666,13705.5,13621.833333333332,13705.5,13621.833333333332,83.66666666666788,0.6161021109474807,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,6406314659.5,False,False,Higher,True,Risk On,False,Bullish Virgin,334.57142857142856,13519.66,14744.17,0.2500711642470859,0.8807905955153934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.71,2.83,2.7,2.83,193019,536879.11,20260505,2.76,2.69,2.7,2.7166666666666663,2.7249999999999996,2.708333333333333,2.7249999999999996,2.708333333333333,0.016666666666666607,0.6172839506172817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,995110.125,False,False,Lower,True,Risk On,False,None,0.15785714285714286,2.9162,3.2859000000000003,0.10558069381598756,0.5395172820696603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,480.85,480.85,449.1,451.4,2900571,1326978201.25,20260505,492.25,453.6,477.35,474.40000000000003,472.925,475.87500000000006,475.87500000000006,472.925,2.9500000000000455,0.6179951817324909,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,414849870.075,False,False,Overlapping,True,Risk On,False,None,23.667857142857137,419.836,502.366,0.12464161762486992,3.198694990575983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,157.41,163.8,154.21,162.29,53558,8630063.37,20260505,159.9,152.0,157.41,156.43666666666664,155.95,156.9233333333333,156.9233333333333,155.95,0.9733333333333007,0.6183427567075158,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6309519.6,False,False,Higher,True,Risk On,False,None,7.173571428571429,150.219,162.9726,0.13568322878289565,1.3677845409973843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.47,42.4,41.06,41.59,11850812,493671143.29,20260505,41.6,40.57,41.47,41.21333333333333,41.085,41.34166666666666,41.34166666666666,41.085,0.2566666666666606,0.6189213085764663,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,338292050.695,True,False,Higher,True,Risk On,False,Bullish Virgin,1.5471428571428574,39.9988,42.7504,0.16589719913819242,1.459304592809034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,342.65,354.0,341.3,343.65,1055944,366454073.7,20260505,348.0,334.0,344.2,342.06666666666666,341.0,343.1333333333333,343.1333333333333,341.0,2.1333333333333258,0.619794693007939,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,360888696.85,False,False,Higher,True,Risk On,False,Bullish Virgin,16.839285714285715,346.325,393.211,0.12668787557440747,1.0154213110540093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,542.0,547.95,521.2,532.7,532876,284678160.55,20260505,589.9,537.2,558.35,561.8166666666666,563.55,560.0833333333333,563.55,560.0833333333333,3.466666666666697,0.62087698874661,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,112434955.975,False,False,Lower,True,Risk On,False,Bearish Virgin,25.057142857142853,488.54,424.7339999999999,0.13835043709616238,2.531936425654833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,635.7,635.7,613.0,623.75,380836,236300212.8,20260505,639.3,620.25,635.7,631.75,629.775,633.725,633.725,629.775,3.9500000000000455,0.6213622778040027,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6333333333333333,60,79430380.875,False,False,Higher,True,Risk On,False,None,25.889285714285716,571.2529999999999,621.903,0.15257276865774763,2.9749349077384744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1871.0,1899.5,1849.6,1886.2,114948,215295848.3,20260505,1890.0,1818.3,1871.6,1859.9666666666665,1854.15,1865.7833333333328,1865.7833333333328,1854.15,11.633333333332757,0.6215715608748001,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,175958249.65,False,False,Higher,True,Risk On,False,Bullish Virgin,65.67142857142856,1694.2720000000002,1704.8120000000001,0.17714451453845836,1.2235621161738466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,292.9,298.0,285.9,287.6,27447,7966929.25,20260505,294.75,284.3,292.25,290.43333333333334,289.525,291.3416666666667,291.3416666666667,289.525,1.8166666666667197,0.6216139150271068,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,12007673.425,False,False,Higher,True,Risk On,False,None,9.403571428571427,289.38,307.9105,0.1931890112672547,0.6634865030067221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,8.7,8.73,8.55,8.71,115572,1001134.91,20260505,8.79,8.51,8.57,8.623333333333333,8.649999999999999,8.596666666666668,8.649999999999999,8.596666666666668,0.05333333333333101,0.6223259432127305,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2869115.96,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4621428571428569,7.8806,8.4528,0.11540443070581678,0.34893497647268323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,211.2,216.68,207.05,209.56,1209,254595.02,20260505,219.95,209.28,216.64,215.29,214.615,215.96499999999997,215.96499999999997,214.615,1.349999999999966,0.6231536189069267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,606558.165,True,False,Higher,True,Risk On,False,None,10.159285714285714,209.4368,197.3285,0.13288335794135922,0.4197371904143768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,622.9,634.2,617.5,627.35,39533,24753669.1,20260505,647.7,622.5,629.2,633.1333333333333,635.1,631.1666666666666,635.1,631.1666666666666,3.933333333333394,0.6251324433142711,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,35999410.275,False,False,Higher,True,Risk On,False,None,25.24285714285714,564.857,657.6265000000001,0.15581965666855552,0.6876131834079052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,266.0,266.85,260.6,261.55,308174,81001733.5,20260505,268.3,258.5,265.9,264.2333333333333,263.4,265.0666666666666,265.0666666666666,263.4,1.6666666666666288,0.6268020559107291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,38361690.515,False,False,Lower,True,Risk On,False,Bearish Virgin,14.31,216.4784,232.45159999999998,0.11646866992778677,2.1115266927125407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,82.84,83.75,81.5,83.1,132109,10919234.83,20260505,85.26,82.0,82.85,83.36999999999999,83.63,83.10999999999999,83.63,83.10999999999999,0.5200000000000102,0.6276403138201693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8004688.005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5642857142857145,77.9312,77.5981,0.20278551532033823,1.3641049873748328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,923.85,928.5,912.0,915.8,35007,32177013.05,20260505,942.5,917.05,921.1,926.8833333333333,929.775,923.9916666666667,929.775,923.9916666666667,5.783333333333303,0.6278724713205193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,56264070.95,False,False,Higher,True,Risk On,False,None,25.425000000000004,866.3709999999999,815.781,0.22746640445755367,0.5718927284624434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,528.05,529.15,516.4,521.55,176662,92260106.2,20260505,549.0,517.05,528.05,531.3666666666667,533.025,529.7083333333334,533.025,529.7083333333334,3.316666666666606,0.628097086765762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,51850866.2,False,False,Higher,True,Risk On,False,Bullish Virgin,16.539285714285707,476.61699999999996,513.339,0.20053264233786441,1.779335871538439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,112.0,121.0,111.8,119.3,683872,80653934.38,20260505,116.0,111.0,112.44,113.14666666666666,113.5,112.79333333333332,113.5,112.79333333333332,0.7066666666666777,0.6284833392624313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7616535.6850000005,True,False,Higher,True,Risk On,False,None,5.427857142857143,89.81219999999999,86.3301,0.13019256919770347,10.589320094546368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,545.0,548.0,535.1,536.0,47402,25640927.25,20260505,548.4,522.3,540.45,537.05,535.3499999999999,538.75,538.75,535.3499999999999,3.400000000000091,0.6291053751503545,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29184115.075000003,False,False,Overlapping,True,Risk On,False,None,20.210714285714282,481.17900000000003,476.3895,0.16822760204983667,0.8785919046750469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,157.65,161.8,157.17,158.12,126828,20167436.78,20260505,164.0,159.0,159.99,160.99666666666667,161.5,160.49333333333334,161.5,160.49333333333334,1.0066666666666606,0.6292059920411655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,36645982.25,False,False,Higher,True,Risk On,False,None,6.752142857142862,136.651,145.52650000000003,0.14908847279523155,0.5503314563222003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,35.86,36.98,35.28,36.2,6524,233817.3,20260505,36.94,34.4,36.01,35.78333333333333,35.67,35.89666666666666,35.89666666666666,35.67,0.22666666666665947,0.6294547810793099,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,715581.4,False,False,Lower,False,Risk On,False,None,,,,,0.32675150583846924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1060.8,1092.2,1060.8,1076.6,101571,109542239.6,20260505,1081.7,1036.5,1069.2,1062.4666666666665,1059.1,1065.833333333333,1065.833333333333,1059.1,6.733333333333121,0.6297543334580172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,61883978.175,False,False,Higher,True,Risk On,False,Bullish Virgin,39.73571428571433,979.082,941.3444999999999,0.1694529330696811,1.7701227818649363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1219.0,1233.6,1204.7,1209.5,7244,8838818.5,20260505,1245.0,1164.2,1216.1,1208.4333333333332,1204.6,1212.2666666666664,1212.2666666666664,1204.6,7.666666666666515,0.6304306115176808,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1787579.55,False,False,Higher,True,Risk On,False,Bullish Virgin,40.7714285714286,1041.936,1044.2740000000001,0.18804017752861096,4.944573515623403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.48,14.59,14.15,14.5,50002,724268.44,20260505,14.69,14.12,14.27,14.36,14.405,14.315,14.405,14.315,0.08999999999999986,0.6306937631394525,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1122135.78,False,False,Overlapping,True,Risk On,False,None,0.5214285714285715,13.8662,14.1227,0.1726027397260271,0.645437435387721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,145.32,147.89,143.8,146.45,158142,22998068.75,20260505,149.28,144.11,145.32,146.23666666666665,146.695,145.7783333333333,146.695,145.7783333333333,0.9166666666666856,0.6307918157629271,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,49180907.315,False,False,Outside,True,Risk On,False,None,5.2042857142857075,138.043,152.1618,0.17613688352091156,0.4676218883620651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,185.49,201.22,179.45,198.37,37005,7307202.35,20260505,185.39,177.0,182.93,181.7733333333333,181.195,182.35166666666663,182.35166666666663,181.195,1.1566666666666379,0.6323001512418072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2521939.3150000004,False,False,Higher,True,Risk On,False,Bullish Virgin,12.981428571428571,188.675,,0.08910164704155898,2.8974536804030904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,175.99,181.0,173.51,173.93,56569,10029046.34,20260505,178.4,170.0,175.87,174.75666666666666,174.2,175.31333333333333,175.31333333333333,174.2,1.113333333333344,0.633043346411181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1392369.595,False,False,Higher,True,Risk On,False,Bullish Virgin,8.343571428571428,144.90279999999998,151.8368,0.13343606426390564,7.202862211308198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,157.36,158.5,154.8,155.67,174673,27335051.74,20260505,161.37,156.32,157.35,158.34666666666666,158.845,157.84833333333333,158.845,157.84833333333333,0.9966666666666697,0.633407478021398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36811185.04000001,False,False,Higher,True,Risk On,False,None,5.4928571428571455,140.4374,144.2899,0.18144776766363288,0.742574619923184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12360.0,12600.0,12246.0,12454.0,2949,36555114.0,20260505,12721.0,12244.0,12365.0,12443.333333333334,12482.5,12404.166666666668,12482.5,12404.166666666668,78.33333333333212,0.6335085591049908,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,44616603.5,False,False,Higher,True,Risk On,False,None,318.2142857142857,12717.6,13265.18,0.24616535727646457,0.8193163784867667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,471.1,479.0,455.55,474.7,1262225,592927762.0,20260505,476.4,450.5,467.9,464.93333333333334,463.45,466.4166666666667,466.4166666666667,463.45,2.966666666666697,0.6340386122390889,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,95955943.15,False,False,Higher,True,Risk On,False,Bullish Virgin,21.696428571428573,422.08799999999997,449.02299999999997,0.1367352537722922,6.179166631431312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,220.0,223.3,216.02,217.4,26031,5709048.87,20260505,226.69,220.0,221.24,222.64333333333335,223.345,221.9416666666667,223.345,221.9416666666667,1.4033333333333076,0.6343036220092694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11170352.75,False,False,Higher,True,Risk On,False,None,9.847857142857146,196.68619999999999,213.7448,0.1425013901984935,0.511089398676331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,243.5,243.5,238.8,241.24,87770,21099880.69,20260505,247.82,241.05,242.13,243.66666666666666,244.435,242.8983333333333,244.435,242.8983333333333,1.5366666666666902,0.6346453007337753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,26725810.225,False,False,Lower,True,Risk On,False,Bearish Virgin,9.025714285714281,263.33979999999997,283.4069,0.1702542998839322,0.789494519057186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,182.84,184.59,178.0,180.1,561693,101434221.64,20260505,190.0,183.2,184.84,186.01333333333332,186.6,185.42666666666665,186.6,185.42666666666665,1.1733333333333462,0.6347832359518212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,36443685.625,False,False,Overlapping,True,Risk On,False,Bearish Virgin,7.267857142857141,173.7136,174.49239999999998,0.16144144144144326,2.7833140337051185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,512.85,514.45,506.35,511.15,57616,29415661.8,20260505,522.0,505.2,508.75,511.98333333333335,513.6,510.3666666666667,513.6,510.3666666666667,3.2333333333333485,0.6355446355446385,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,59810868.25,False,False,Higher,True,Risk On,False,None,15.817857142857154,478.00100000000003,487.51849999999996,0.2044103258824423,0.4918113155797567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,199.0,199.89,186.5,186.88,9067001,1726144168.73,20260505,204.5,189.15,198.72,197.45666666666668,196.825,198.08833333333337,198.08833333333337,196.825,1.263333333333378,0.6357353730542361,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,280578669.06500006,True,False,Higher,True,Risk On,False,None,8.132857142857139,162.32119999999998,161.2775,0.15533696352246004,6.152086238352332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,620.0,630.7,601.2,606.4,1144368,704983919.65,20260505,619.0,596.0,613.35,609.4499999999999,607.5,611.3999999999999,611.3999999999999,607.5,3.8999999999998636,0.6358522866226238,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,184648559.45,False,False,Higher,True,Risk On,False,Bullish Virgin,25.77500000000001,518.217,562.9415,0.15130940834141077,3.8179768190441736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
