SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIL,EQ,BHARTIYA INTERNATIONAL,780.05,780.05,746.0,761.2,6212,4692658.5,20260504,781.9,762.0,766.4,770.1,771.95,768.25,771.95,768.25,3.7000000000000455,0.48277661795407695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2101104.075,False,False,Lower,True,Neutral,False,None,40.74642857142857,756.1110000000001,760.345,0.09080550442633122,2.2334250624876826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,427.5,463.65,424.8,453.25,919434,412701460.85,20260504,430.0,412.95,424.55,422.5,421.475,423.525,423.525,421.475,2.0499999999999545,0.48286420916263206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,97206309.025,True,False,Higher,True,Neutral,True,Bullish Virgin,25.674999999999986,379.85,337.1395,0.07984420642648318,4.245624229429999,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹423.52) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹423.52 with stop below Pivot (₹422.50).,Long,82,Strong confirmation,CPR width: 0.4829% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2183.9,2275.0,2183.9,2270.3,110913,249234239.6,20260504,2199.7,2134.0,2182.7,2172.133333333333,2166.85,2177.4166666666665,2177.4166666666665,2166.85,10.566666666666606,0.48410989447320324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,105078587.0,False,False,Lower,True,Neutral,False,None,65.88571428571426,2142.722,2209.071,0.1603787221740379,2.371884193684485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,565.05,566.0,553.0,562.3,3601503,2014367886.4,20260504,564.85,549.3,561.15,558.4333333333334,557.075,559.7916666666667,559.7916666666667,557.075,2.716666666666697,0.48412486263328824,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.45,60,1412031308.6999998,False,False,Lower,True,Neutral,False,None,20.742857142857154,507.835,492.9475,0.1309687786960528,1.4265745199761521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,277.8,281.9,276.6,279.75,33133,9261904.25,20260504,281.55,270.0,277.8,276.45,275.775,277.125,277.125,275.775,1.3500000000000227,0.4859611231101593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,36521129.425,True,False,Lower,True,Neutral,False,None,9.746428571428563,289.265,319.464,0.1385122755588152,0.2536039929712552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,59.0,66.5,59.0,64.25,13402,858236.65,20260504,61.0,58.62,60.25,59.95666666666667,59.81,60.10333333333334,60.10333333333334,59.81,0.29333333333333655,0.48686030428769556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,196563.03499999997,False,False,Lower,True,Neutral,True,None,5.369999999999998,54.607200000000006,56.409,0.054624456859094346,4.366215906261318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,248.65,249.0,245.12,246.19,11647,2869633.71,20260504,250.56,243.0,244.99,246.1833333333333,246.78,245.58666666666662,246.78,245.58666666666662,1.1933333333333849,0.48709471134878357,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3877909.7249999996,True,False,Overlapping,True,Neutral,False,None,10.168571428571429,235.91459999999998,242.43839999999997,0.11735506228341801,0.7399949749990635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,550.0,563.85,544.6,559.15,349562,194848948.2,20260504,549.95,536.65,547.3,544.6333333333333,543.3,545.9666666666667,545.9666666666667,543.3,2.6666666666667425,0.48724039222852966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,68610792.025,False,False,Higher,True,Neutral,False,Bullish Virgin,19.103571428571446,498.907,469.04150000000004,0.13958995450863473,2.8399169059147726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12244.0,12721.0,12244.0,12365.0,4080,50837149.0,20260504,12467.0,12200.0,12244.0,12303.666666666666,12333.5,12273.833333333332,12333.5,12273.833333333332,59.66666666666788,0.4873135141021552,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44842029.0,False,False,Overlapping,True,Neutral,False,None,329.07142857142856,12742.68,13285.12,0.1813182837710767,1.13369421798465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4589.8,4663.4,4511.0,4557.7,64969,297657082.9,20260504,4638.9,4497.0,4534.8,4556.900000000001,4567.95,4545.850000000001,4567.95,4545.850000000001,22.099999999998545,0.48734233042247826,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.45,60,324935367.9,False,False,Lower,True,Neutral,False,None,123.67857142857123,4992.432,5052.18,0.17868899797861976,0.916050120439967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,161.0,165.89,161.0,163.17,59679,9773199.14,20260504,164.17,159.5,160.66,161.4433333333333,161.83499999999998,161.05166666666662,161.83499999999998,161.05166666666662,0.7833333333333599,0.4875720984273371,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19247342.785,False,False,Overlapping,True,Neutral,False,None,6.596428571428571,150.4832,167.95489999999998,0.11875112795524677,0.5077687475705235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,110.5,112.78,108.21,110.6,28791,3172345.89,20260504,110.0,106.05,107.24,107.76333333333334,108.025,107.50166666666667,108.025,107.50166666666667,0.5233333333333405,0.48800198930747907,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,2858024.6399999997,False,False,Lower,True,Neutral,False,None,4.715000000000001,103.19,105.6574,0.11099328384588344,1.109978495496806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5116.0,5169.5,5061.5,5086.5,2327,11870385.0,20260504,5205.95,5100.0,5115.5,5140.483333333334,5152.975,5127.991666666667,5152.975,5127.991666666667,24.983333333333576,0.4883849737725262,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,7475854.2,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.5878299231678434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,95.3,100.49,95.3,98.05,17916,1759253.9,20260504,99.8,91.25,94.83,95.29333333333334,95.525,95.06166666666667,95.525,95.06166666666667,0.46333333333333826,0.48859362367746306,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1383739.115,False,False,Lower,True,Neutral,False,None,5.600714285714284,90.0386,99.0247,0.08272754325553804,1.2713768664406078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,87.0,90.89,87.0,90.28,6985,626490.42,20260504,91.25,86.02,87.99,88.42,88.63499999999999,88.20500000000001,88.63499999999999,88.20500000000001,0.4299999999999784,0.4886918968064307,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,621314.285,False,False,Lower,True,Neutral,False,None,4.262857142857144,85.22339999999998,81.60969999999999,0.10087131367291716,1.0083309447810298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,309.05,311.7,302.05,304.3,532958,162548585.65,20260504,317.4,307.05,309.95,311.4666666666667,312.225,310.70833333333337,312.225,310.70833333333337,1.5166666666666515,0.4893262354143092,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.31666666666666665,60,1114370619.885,False,False,Inside,True,Neutral,False,None,17.014285714285705,298.92260000000005,264.0562,0.08914077805765379,0.14586582125323314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,411.9,430.0,406.35,425.8,1561025,650858607.9,20260504,407.75,396.3,405.0,403.01666666666665,402.025,404.0083333333333,404.0083333333333,402.025,1.9833333333333485,0.4897119341563823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,204681490.125,False,False,Higher,True,Neutral,False,Bullish Virgin,16.578571428571426,373.769,363.126,0.11963234238115848,3.179860609293578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,525.0,549.0,517.05,528.05,588833,312768265.9,20260504,517.0,504.05,506.8,509.2833333333333,510.525,508.04166666666663,510.525,508.04166666666663,2.4833333333333485,0.4900026308866118,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,51850866.2,False,False,Lower,True,Neutral,False,None,17.842857142857135,476.116,514.3045,0.13917800907392672,6.032074077481853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,111.51,114.39,111.49,111.84,26866,3024578.79,20260504,114.0,110.62,111.49,112.03666666666668,112.31,111.76333333333335,112.31,111.76333333333335,0.5466666666666526,0.49032798158279006,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,5596622.695,False,False,Lower,True,Neutral,False,None,5.36142857142857,108.9452,,0.10196287414512575,0.5404292829499023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.5,33.89,32.5,33.59,84518,2825857.29,20260504,33.49,32.25,32.63,32.79,32.870000000000005,32.709999999999994,32.870000000000005,32.709999999999994,0.1600000000000108,0.49034630707940785,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4296603.155,False,False,Lower,True,Neutral,False,None,1.3478571428571426,32.0256,34.71939999999999,0.11870694223636204,0.6576956698250155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,317.4,325.0,311.5,321.5,82292,26093353.45,20260504,325.0,305.0,312.7,314.23333333333335,315.0,313.4666666666667,315.0,313.4666666666667,1.533333333333303,0.490352840848514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27019916.475,False,False,Lower,True,Neutral,False,None,14.603571428571424,315.939,357.12050000000005,0.10499714681666054,0.965708146216614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,570.8,618.8,570.8,593.25,24822,14842221.9,20260504,576.0,557.2,570.8,568.0,566.6,569.4,569.4,566.6,2.7999999999999545,0.49053959355290033,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,4957250.9,False,False,Outside,True,Neutral,False,Bullish Virgin,20.321428571428577,545.018,613.0255,0.13778558875219457,2.9940429079351216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,125.0,125.78,120.0,120.3,724581,88311530.76,20260504,125.84,121.01,124.34,123.73000000000002,123.42500000000001,124.03500000000003,124.03500000000003,123.42500000000001,0.6100000000000136,0.4905903168731009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,47399164.95,True,False,Lower,True,Neutral,False,Bearish Virgin,5.686428571428571,99.7518,100.4799,0.10727295565883924,1.8631452864867402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,46.26,47.01,45.2,45.51,4786,221652.52,20260504,45.8,44.5,44.82,45.04,45.15,44.93,45.15,44.93,0.21999999999999886,0.4908522980812112,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,448703.245,False,False,Lower,True,Neutral,False,None,2.398571428571428,42.9024,42.9481,0.0917212626563426,0.49398466017334014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1810.1,1845.0,1810.1,1820.1,1929706,3529976926.6,20260504,1826.0,1785.2,1819.0,1810.0666666666666,1805.6,1814.5333333333333,1814.5333333333333,1805.6,8.933333333333394,0.49111233278358407,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,2042663829.65,False,False,Overlapping,True,Neutral,False,None,48.34999999999999,1923.2160000000001,1977.964,0.1847638745260268,1.7281242636997411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,165.0,169.99,163.34,168.71,7991,1336465.75,20260504,166.49,163.5,166.22,165.40333333333334,164.995,165.81166666666667,165.81166666666667,164.995,0.8166666666666629,0.4913167288332709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,642852.955,False,False,Overlapping,True,Neutral,False,None,5.532857142857147,162.29160000000002,173.5449,0.14760306394698258,2.0789602654933743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,204.7,213.95,202.0,205.12,1067113,223233363.97,20260504,207.85,200.78,202.82,203.8166666666667,204.315,203.31833333333338,204.315,203.31833333333338,0.9966666666666129,0.49140452946781027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,115271370.18,False,False,Lower,True,Neutral,False,None,8.74142857142857,202.6704,219.9987,0.11401645148988873,1.9365898368468581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5373.5,5514.0,5289.0,5352.5,148470,801647548.0,20260504,5436.0,5216.0,5287.0,5313.0,5326.0,5300.0,5326.0,5300.0,26.0,0.49177227160960846,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,371460474.25,False,False,Lower,True,Neutral,False,None,192.5,5431.67,5544.63,0.13506493506493505,2.1580964963192177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,420.05,427.55,417.0,419.45,101869,42970434.5,20260504,429.0,415.3,419.05,421.1166666666666,422.15,420.08333333333326,422.15,420.08333333333326,2.0666666666667197,0.4931790160283307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,55353469.65,False,False,Lower,True,Neutral,False,Bearish Virgin,13.710714285714285,437.55,468.20349999999996,0.15073369801163886,0.7762916177016919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3400.0,3536.8,3367.8,3495.5,1154996,4030992257.9,20260504,3519.0,3415.1,3492.9,3475.6666666666665,3467.05,3484.283333333333,3484.283333333333,3467.05,17.233333333332666,0.49338181262941017,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,3018188374.95,False,False,Lower,True,Neutral,False,Bearish Virgin,104.74285714285718,3639.34,3668.36,0.16452991452990812,1.3355668225866713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,164.02,171.98,164.02,168.23,29523,4965595.08,20260504,171.0,161.12,164.84,165.65333333333334,166.06,165.24666666666667,166.06,165.24666666666667,0.8133333333333326,0.49340774892825323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4522036.0649999995,False,False,Lower,True,Neutral,False,None,9.554285714285715,151.8482,158.7752,0.08512759170653898,1.0980883408766005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1615.4,1683.3,1615.4,1664.6,1743,2903262.8,20260504,1690.6,1602.0,1634.2,1642.2666666666667,1646.3,1638.2333333333333,1646.3,1638.2333333333333,8.066666666666606,0.49361563252151547,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,4930977.45,False,False,Lower,True,Neutral,False,None,80.65714285714284,1484.8020000000001,1516.149,0.1000118077695116,0.5887803847085125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,356.0,361.15,351.4,353.5,5034010,1789684837.55,20260504,361.1,352.75,354.3,356.05,356.925,355.175,356.925,355.175,1.75,0.49393169630256845,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,2663992317.25,False,False,Lower,True,Neutral,False,Bearish Virgin,11.942857142857147,346.793,353.18,0.14653110047846885,0.6718055551291774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.5,27.84,26.5,27.11,5508,148902.44,20260504,27.52,26.8,26.96,27.093333333333334,27.16,27.026666666666667,27.16,27.026666666666667,0.13333333333333286,0.4945598417408489,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,195673.905,True,False,Lower,True,Neutral,False,None,2.022142857142856,24.191399999999998,25.0764,0.06593665371482378,0.7609723943517149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,129.99,131.9,124.55,125.52,3033,385702.25,20260504,127.05,124.0,124.6,125.21666666666665,125.525,124.9083333333333,125.525,124.9083333333333,0.6166666666667027,0.4949170679508047,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,500680.44999999995,True,False,Lower,True,Neutral,False,None,7.240000000000002,123.42779999999999,135.6093,0.08517495395948929,0.7703561223530897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,150.16,150.59,147.32,149.59,93325,13886426.77,20260504,149.27,144.41,147.94,147.20666666666668,146.84,147.57333333333335,147.57333333333335,146.84,0.7333333333333485,0.49569645351720193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,22070374.775,False,False,Lower,True,Neutral,False,None,6.199285714285716,136.3548,143.0305,0.11829319814110931,0.6291885349282657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,479.0,485.35,475.05,477.9,641010,307109421.25,20260504,475.35,465.1,473.75,471.40000000000003,470.225,472.57500000000005,472.57500000000005,470.225,2.3500000000000227,0.4960422163588439,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,143503730.8,False,False,Lower,True,Neutral,False,None,18.73214285714285,467.93199999999996,440.4125,0.1254528122020985,2.1400797006317274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,51.1,54.25,51.1,52.92,8733,459482.23,20260504,54.7,53.2,53.55,53.81666666666666,53.95,53.68333333333332,53.95,53.68333333333332,0.26666666666667993,0.49797696856522866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,509227.14,True,False,Lower,False,Neutral,False,None,,,,,0.9023129246410551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.35,8.35,7.82,8.1,21760,176461.06,20260504,8.37,7.81,8.03,8.07,8.09,8.05,8.09,8.05,0.03999999999999915,0.49813200498130944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,233836.165,False,False,Lower,True,Neutral,False,None,0.5485714285714284,7.5405999999999995,8.009400000000001,0.07291666666666514,0.7546354517061122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,902.5,916.8,867.2,881.0,360641,319662703.8,20260504,859.7,820.05,846.2,841.9833333333332,839.875,844.0916666666665,844.0916666666665,839.875,4.21666666666647,0.49830615299769193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,53234601.05,True,False,Higher,True,Neutral,False,Bullish Virgin,29.696428571428562,832.0709999999999,883.19,0.1419923832431283,6.00479194912648,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹844.09) with massive 6.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹844.09 with stop below Pivot (₹841.98).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8024.0,8083.5,7935.0,8007.0,206473,1652708473.0,20260504,8090.0,7838.0,8024.0,7984.0,7964.0,8004.0,8004.0,7964.0,40.0,0.4985044865403789,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,2107332693.25,False,False,Lower,True,Neutral,False,Bearish Virgin,245.17857142857142,7362.35,6919.11,0.16314639475600876,0.7842655686469405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
