SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COHANCE,EQ,COHANCE LIFESCIENCES LTD,486.0,486.35,465.5,478.95,905814,431828177.25,20260511,502.35,481.0,488.2,490.51666666666665,491.675,489.3583333333333,491.675,489.3583333333333,2.3166666666667197,0.4745322955073166,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,375631951.2,False,False,Higher,True,Risk Off,False,None,32.79285714285714,348.66399999999993,393.1575,0.0706454657663561,1.149604488836678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.36,6.45,6.23,6.32,165932,1053891.77,20260511,6.37,6.18,6.32,6.29,6.275,6.305,6.305,6.275,0.02999999999999936,0.47468354430378734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1249900.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.38642857142857145,5.921,6.4393,0.07763401109057136,0.8431808165017478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1425.0,1429.0,1381.0,1414.5,182272,256420606.8,20260511,1454.0,1417.1,1425.4,1432.1666666666667,1435.55,1428.7833333333335,1435.55,1428.7833333333335,6.766666666666424,0.47472054627938987,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,158803943.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.60714285714284,1338.51,1408.5629999999999,0.12622695980457024,1.6146992364556125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,141.71,144.03,140.31,140.97,635944,90346056.96,20260511,144.15,141.33,141.73,142.40333333333334,142.74,142.06666666666666,142.74,142.06666666666666,0.6733333333333462,0.47508172816859257,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,110541478.41,False,False,Outside,True,Risk Off,False,None,6.4178571428571365,144.6492,143.8092,0.10491560007419985,0.8173045833972395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3481.5,3493.9,3405.0,3438.2,513064,1767040619.8,20260511,3594.0,3514.1,3528.9,3545.6666666666665,3554.05,3537.283333333333,3554.05,3537.283333333333,16.766666666667334,0.47512444860062153,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2595875580.3500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.60714285714289,3404.942,3599.059,0.1810515490423005,0.6807108295851957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,44.39,45.4,43.21,44.96,36344342,1621467952.74,20260511,45.14,42.61,44.19,43.98,43.875,44.084999999999994,44.084999999999994,43.875,0.20999999999999375,0.4752206381534142,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,842675731.6949999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.351428571428571,40.967200000000005,45.64410000000001,0.155391120507395,1.9241896873884081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,434.1,437.2,422.35,425.75,28220,12077859.9,20260511,438.0,424.0,434.1,432.0333333333333,431.0,433.0666666666666,433.0666666666666,431.0,2.066666666666606,0.4760807801581677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23256778.9,True,False,Higher,True,Risk Off,False,None,13.99285714285713,399.177,451.42449999999997,0.14769440190573002,0.519326427444344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,159.46,159.46,150.1,152.34,1000700,154080348.93,20260511,166.9,157.3,160.95,161.71666666666667,162.10000000000002,161.33333333333331,162.10000000000002,161.33333333333331,0.7666666666667084,0.47633840737291605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,159914504.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.679285714285717,131.63219999999998,179.7915,0.08833292184457175,0.9635170327666492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,398.5,398.5,375.05,385.5,134719,52070226.3,20260511,412.45,390.25,398.5,400.40000000000003,401.35,399.45000000000005,401.35,399.45000000000005,1.8999999999999773,0.4767879548306091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,21851436.53,True,False,Higher,True,Risk Off,True,None,21.412857142857142,308.2854,338.1882,0.08873173660684396,2.3829200532657153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1733.1,1734.6,1664.0,1667.9,67318,113233728.2,20260511,1768.9,1722.1,1733.1,1741.3666666666668,1745.5,1737.2333333333336,1745.5,1737.2333333333336,8.266666666666424,0.47698728675012547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,102707800.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.185714285714326,1602.3619999999999,1598.6530000000002,0.1351077904895282,1.1024842122945206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.86,4.9,4.74,4.77,4019475,19233034.56,20260511,4.99,4.86,4.89,4.913333333333334,4.925000000000001,4.901666666666667,4.925000000000001,4.901666666666667,0.023333333333333428,0.47716428084526435,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,24973235.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.15642857142857153,4.651199999999999,5.0253,0.14916286149162913,0.7701458921204993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1196.9,1206.3,1191.1,1194.9,2505962,3007773889.2,20260511,1202.8,1176.8,1198.4,1192.6666666666667,1189.8,1195.5333333333335,1195.5333333333335,1189.8,5.733333333333576,0.47841566533157337,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,4435758964.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.11428571428572,1339.0980000000002,1484.874,0.15042478760620323,0.6780742401485856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,360.0,360.3,352.85,355.9,674179,239876175.55,20260511,367.95,361.55,362.15,363.8833333333334,364.75,363.01666666666677,364.75,363.01666666666677,1.7333333333332348,0.47862303833583736,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,412818515.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.053571428571408,369.047,397.1355,0.15681206246633494,0.5810693235839774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2196.9,2204.2,2132.4,2139.0,588255,1276876912.2,20260511,2205.9,2157.3,2197.4,2186.866666666667,2181.6000000000004,2192.133333333333,2192.133333333333,2181.6000000000004,10.533333333332848,0.4793543885197437,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,769756818.75,False,False,Higher,True,Risk Off,False,None,55.39999999999999,2050.4880000000003,2086.718,0.19013237063777708,1.6588055878134436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,67.18,67.73,66.31,67.07,4590207,307782383.85,20260511,68.2,67.0,68.09,67.76333333333334,67.6,67.92666666666668,67.92666666666668,67.6,0.3266666666666822,0.4797571841190809,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,130475581.21000001,False,False,Higher,True,Risk Off,False,None,1.168571428571428,62.84439999999999,63.78020000000001,0.27954360228200203,2.358927095750011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7500.0,7500.0,7200.0,7345.0,988,7293503.5,20260511,7500.0,7381.0,7494.5,7458.5,7440.5,7476.5,7476.5,7440.5,36.0,0.48035225832277006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,2746057.97,False,False,Higher,False,Risk Off,False,None,169.09999999999997,,,0.21289178001182738,2.655990361339677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,84.9,85.9,80.24,83.69,48042,3985662.41,20260511,86.0,84.14,84.46,84.86666666666666,85.07,84.66333333333333,85.07,84.66333333333333,0.4066666666666663,0.48149025179572147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,1816051.24,False,False,Lower,False,Risk Off,False,None,,,,,2.1946860981741905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,401.05,413.2,395.35,409.2,62232,25349204.95,20260511,419.0,403.0,408.05,410.01666666666665,411.0,409.0333333333333,411.0,409.0333333333333,1.966666666666697,0.48196707919781817,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,28234791.075000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.785714285714286,380.93300000000005,400.85949999999997,0.13301127214170896,0.8978003372741442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,683.0,683.0,645.55,656.05,885042,581509512.3,20260511,699.25,658.65,683.9,680.6,678.95,682.25,682.25,678.95,3.2999999999999545,0.48252668518788633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,323538992.65,False,False,Higher,True,Risk Off,False,None,30.18571428571428,553.537,648.4825,0.10932323710364263,1.797339812234221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,16786.0,17182.0,16471.0,17058.0,12543,212281898.0,20260511,17100.0,16715.0,16786.0,16867.0,16907.5,16826.5,16907.5,16826.5,81.0,0.482544977957822,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,276294672.5,False,False,Overlapping,True,Risk Off,False,None,455.0,16638.44,17314.79,0.17802197802197803,0.7683170148711427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,109.0,110.04,107.05,107.72,80768,8727485.46,20260511,112.99,109.11,110.25,110.78333333333335,111.05,110.5166666666667,111.05,110.5166666666667,0.533333333333303,0.4837490551775991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10380666.350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.01857142857143,104.65640000000002,116.3768,0.13271714658134093,0.8407442418183492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1796.8,1885.2,1660.4,1814.6,167229,304191040.9,20260511,1884.9,1683.4,1797.2,1788.5,1784.15,1792.85,1792.85,1784.15,8.699999999999818,0.4840863565546304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26868602.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.8607142857143,1202.835,1245.1705,0.08376603280492242,11.321431348568044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,312.8,312.8,301.0,303.9,154306,47293975.75,20260511,314.05,307.4,313.0,311.48333333333335,310.725,312.2416666666667,312.2416666666667,310.725,1.5166666666666515,0.4845580404685788,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,80777371.80000001,False,False,Inside,True,Risk Off,False,None,13.524999999999997,305.604,288.9121,0.11213801601971549,0.5854854484136607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,440.2,440.2,418.1,426.6,7252,3123272.4,20260511,449.9,437.0,440.25,442.3833333333334,443.45,441.3166666666668,443.45,441.3166666666668,2.133333333333212,0.48457315918982674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,2761431.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,18.51071428571427,,,0.1152485690398032,1.1310338543988454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,336.0,345.0,332.0,338.15,22833,7671459.85,20260511,345.95,340.0,340.5,342.15000000000003,342.975,341.32500000000005,342.975,341.32500000000005,1.6499999999999773,0.4845814977973501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,17874658.674999997,False,False,Lower,True,Risk Off,False,None,12.139285714285696,335.97200000000004,359.5865,0.1359223300970857,0.42918077427288276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,49.94,49.94,48.07,48.66,13490712,660943841.23,20260511,50.53,49.21,49.51,49.75,49.870000000000005,49.629999999999995,49.870000000000005,49.629999999999995,0.2400000000000091,0.4847505554433632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,254291543.735,True,False,Higher,True,Risk Off,False,None,1.9449999999999998,39.2538,37.1133,0.12339331619537744,2.599157767978226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,71.4,71.45,69.25,71.13,13869,981774.92,20260511,71.49,69.0,70.76,70.41666666666667,70.245,70.58833333333334,70.58833333333334,70.245,0.3433333333333337,0.48520821556434945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1111104.0,False,False,Overlapping,True,Risk Off,False,None,2.6221428571428556,64.0786,68.4031,0.13093616634886066,0.8836030830597317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6780.0,6780.0,6780.0,6780.0,3,20340.0,20260511,6950.0,6850.0,6850.0,6883.333333333333,6900.0,6866.666666666666,6900.0,6866.666666666666,33.33333333333394,0.4866180048661889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,629381.525,False,False,Higher,False,Risk Off,False,None,,,,,0.03231744052226509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,358.0,358.5,351.35,352.95,3130787,1111285393.25,20260511,369.85,361.35,362.95,364.7166666666667,365.6,363.83333333333337,365.6,363.83333333333337,1.7666666666666515,0.4867520778803283,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1577855220.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.22499999999999,332.55799999999994,341.61300000000006,0.15738678544914503,0.7043012430568958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3174.9,3210.1,3089.8,3157.8,261700,820342356.1,20260511,3260.7,3152.2,3183.2,3198.6999999999994,3206.45,3190.949999999999,3206.45,3190.949999999999,15.50000000000091,0.4869313897964599,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1054445974.0,False,False,Higher,True,Risk Off,False,None,107.64999999999999,2934.386,2764.545,0.1439851370181227,0.7779842460662665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1765.0,1770.0,1700.0,1711.5,23233,40160223.7,20260511,1777.1,1726.9,1764.9,1756.3,1752.0,1760.6,1760.6,1752.0,8.599999999999909,0.48727973256274626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,61379330.3,False,False,Higher,True,Risk Off,False,None,47.40000000000001,1648.244,1711.645,0.18143459915611618,0.654295566662447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,22.45,26.19,22.0,26.19,1007312,25585320.65,20260511,22.19,21.15,21.83,21.723333333333333,21.67,21.776666666666664,21.776666666666664,21.67,0.10666666666666202,0.4886242174377556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1061457.1099999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.6135714285714287,20.722,21.5872,0.06610594658403135,24.10396087506541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1491.8,1493.9,1448.7,1455.5,670557,984462661.0,20260511,1514.7,1477.8,1507.3,1499.9333333333334,1496.25,1503.6166666666668,1503.6166666666668,1496.25,7.366666666666788,0.48873261239745164,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,1015447950.75,True,False,Higher,True,Risk Off,False,None,42.78571428571432,1332.7979999999998,1441.98,0.17217584863661928,0.9694860876649418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,875.0,876.8,852.0,855.3,157983,135625010.5,20260511,894.8,877.2,879.55,883.85,886.0,881.7,886.0,881.7,4.2999999999999545,0.48888636234437555,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,124054456.32499999,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.14285714285711,854.1310000000001,885.0195,0.1337777777777765,1.0932699599657048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,793.9,793.9,775.1,782.0,117494,91934202.95,20260511,809.05,791.2,794.3,798.1833333333334,800.125,796.2416666666668,800.125,796.2416666666668,3.883333333333212,0.4889000797347617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,113190967.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.989285714285693,786.94,836.4705,0.1387435668410489,0.8122044090556922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,197.25,198.3,193.51,195.53,239677,46850340.0,20260511,199.5,195.98,196.3,197.26,197.74,196.77999999999997,197.74,196.77999999999997,0.9600000000000364,0.4890473764646135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,32313095.380000003,False,False,Higher,True,Risk Off,False,None,6.347857142857145,173.6684,175.5663,0.15123213682908185,1.4498870952795733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,100.94,102.39,96.0,98.01,20656,2053733.41,20260511,101.88,98.26,99.34,99.82666666666667,100.07,99.58333333333334,100.07,99.58333333333334,0.48666666666665037,0.4899000067109425,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,2151588.83,False,False,Lower,True,Risk Off,False,None,3.1100000000000003,96.9486,,0.15648445873525735,0.9545194608581417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1570.0,1570.0,1524.6,1534.8,13790,21341516.4,20260511,1609.9,1569.7,1578.2,1585.9333333333334,1589.8000000000002,1582.0666666666666,1589.8000000000002,1582.0666666666666,7.733333333333576,0.4900097157098958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30759230.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.671428571428564,1588.3339999999998,1600.2630000000001,0.13180748315883867,0.6938247764859984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,504.0,504.0,480.0,483.35,72365,35408861.95,20260511,513.15,500.45,503.1,505.5666666666666,506.79999999999995,504.33333333333326,506.79999999999995,504.33333333333326,2.466666666666697,0.4902935135493335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,29725949.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.310714285714283,479.07300000000004,495.276,0.1723650278679,1.1911768194243693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,497.85,497.85,482.35,485.0,291217,142477969.4,20260511,506.7,492.9,496.15,498.5833333333333,499.79999999999995,497.3666666666667,499.79999999999995,497.3666666666667,2.4333333333332803,0.4904430783701059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,116517038.475,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.007142857142854,442.139,459.704,0.20265714852270036,1.2228080224556188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,68.01,69.27,67.52,68.14,35110,2394177.25,20260511,71.02,68.5,69.25,69.58999999999999,69.75999999999999,69.41999999999999,69.75999999999999,69.41999999999999,0.3400000000000034,0.4909747292418822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4198180.945,False,False,Higher,True,Risk Off,False,None,1.9399999999999997,63.5132,75.7218,0.17525773195876468,0.5702891993856163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
