SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,64.87,67.5,63.63,66.98,173281,11502085.34,20260505,65.9,63.54,64.86,64.76666666666667,64.72,64.81333333333333,64.81333333333333,64.72,0.09333333333333371,0.14389968136499184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11304587.905000001,True,True,Higher,True,Risk On,True,None,3.3314285714285705,56.6942,60.343599999999995,0.02801600914808474,1.017470555907009,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.27,9.35,9.06,9.15,128593,1182824.16,20260505,9.34,9.12,9.25,9.236666666666666,9.23,9.243333333333332,9.243333333333332,9.23,0.013333333333331865,0.14414414414412827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10833333333333334,60,2378658.485,False,False,Higher,True,Risk On,True,None,0.27357142857142847,8.4792,9.3378,0.04873803307223138,0.49726523057386274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,87.95,87.95,85.1,86.83,6619,572535.0,20260505,86.99,84.2,85.41,85.53333333333335,85.595,85.47166666666669,85.595,85.47166666666669,0.12333333333330643,0.14440151426449646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1474545.19,True,True,Inside,True,Risk On,True,None,5.374285714285716,77.1716,83.03460000000001,0.022948786106675827,0.38827904623255394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,507.0,508.35,496.45,498.8,46040,23096806.85,20260505,521.0,496.0,507.4,508.1333333333334,508.5,507.76666666666677,508.5,507.76666666666677,0.7333333333332348,0.1445276573380439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,47866714.95,False,False,Higher,True,Risk On,True,Bullish Virgin,18.178571428571438,486.74299999999994,514.9145000000001,0.04034053700064944,0.48252333326250124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,15.65,16.2,15.62,15.83,46529,738718.19,20260505,16.44,15.71,16.11,16.08666666666667,16.075000000000003,16.098333333333336,16.098333333333336,16.075000000000003,0.023333333333333428,0.14483757500517336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1911929.575,True,True,Overlapping,True,Risk On,True,None,0.9121428571428567,14.663,16.1451,0.025580788305925462,0.38637311732572577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,135.36,136.59,134.18,135.27,5329391,722098689.12,20260505,137.25,134.06,135.36,135.55666666666667,135.655,135.45833333333334,135.655,135.45833333333334,0.19666666666665833,0.14529156816390243,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1064189754.965,False,False,Higher,True,Risk On,True,None,4.48785714285714,123.1284,128.6897,0.04382195341927771,0.6785431693464752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1710.9,1733.8,1693.8,1712.2,1249349,2138591675.7,20260505,1753.8,1677.3,1719.3,1716.8,1715.55,1718.05,1718.05,1715.55,2.5,0.14540801488978072,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,1703128318.35,False,False,Lower,True,Risk On,True,Bearish Virgin,60.56428571428574,1471.0739999999998,1518.121,0.04127845264771787,1.2556844088952026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,187.1,192.0,185.21,189.01,311720,58825833.22,20260505,191.7,183.6,187.24,187.51333333333332,187.64999999999998,187.37666666666667,187.64999999999998,187.37666666666667,0.2733333333333121,0.14598020366017522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23069862.770000003,True,True,Higher,True,Risk On,True,Bullish Virgin,7.752142857142859,162.56119999999999,151.0294,0.035259068153196065,2.5498995727229454,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹187.38 - ₹187.65), closed above Central Pivot (₹187.51). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹187.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.42,94.74,92.89,93.52,1482994,139193636.85,20260505,94.98,92.31,93.44,93.57666666666667,93.64500000000001,93.50833333333333,93.64500000000001,93.50833333333333,0.13666666666668448,0.14626141552513322,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,102453938.89,False,False,Higher,True,Risk On,True,Bullish Virgin,3.1278571428571422,91.86139999999999,96.141,0.043693385095537406,1.3585972228890653,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1829.7,1840.4,1797.8,1822.5,685951,1245787113.5,20260505,1862.8,1818.1,1844.5,1841.8,1840.4499999999998,1843.15,1843.15,1840.4499999999998,2.700000000000273,0.14638113309841544,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,1145518571.85,True,True,Higher,True,Risk On,True,None,53.50714285714288,1945.5259999999998,2107.439,0.05046055266320091,1.0875311357790276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,768.45,784.6,764.25,772.5,1260326,975937116.85,20260505,777.15,756.55,768.55,767.4166666666666,766.8499999999999,767.9833333333333,767.9833333333333,766.8499999999999,1.1333333333334394,0.14746383883071232,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,1240533183.0,True,True,Higher,True,Risk On,True,Bullish Virgin,25.460714285714296,725.3579999999998,924.985,0.044513021929213484,0.7867077884122992,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.86,27.73,25.16,26.67,21220,562171.49,20260505,27.84,26.5,27.11,27.150000000000002,27.17,27.130000000000003,27.17,27.130000000000003,0.03999999999999915,0.14754703061600571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,198078.97,True,True,Overlapping,True,Risk On,True,None,2.0985714285714274,24.2206,25.0725,0.019060585432266453,2.838117999099046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1305.0,1347.0,1296.9,1325.8,31484,41725627.6,20260505,1333.0,1287.2,1307.2,1309.1333333333332,1310.1,1308.1666666666665,1310.1,1308.1666666666665,1.933333333333394,0.14789881680947017,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,53522552.099999994,False,False,Higher,True,Risk On,True,None,51.42142857142858,1201.652,1254.229,0.03759781451127589,0.7795896489024111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,52.25,54.23,51.5,52.94,183892,9791633.71,20260505,52.8,50.01,51.52,51.443333333333335,51.405,51.48166666666667,51.48166666666667,51.405,0.07666666666666799,0.1488095238095264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5414462.945,False,False,Higher,True,Risk On,True,Bullish Virgin,2.4121428571428565,48.059200000000004,49.1158,0.03178363438949814,1.8084219634455363,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.55,186.55,183.85,184.76,1069901,197678318.6,20260505,188.2,184.21,185.79,186.06666666666663,186.20499999999998,185.92833333333328,186.20499999999998,185.92833333333328,0.27666666666669926,0.14891364802556611,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5333333333333333,60,288858147.65999997,False,False,Higher,True,Risk On,False,None,2.8021428571428584,183.327,185.09400000000002,0.09873396210384369,0.6843439252150746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,205.05,210.0,200.37,204.22,840,171701.19,20260505,207.69,201.47,205.04,204.73333333333332,204.57999999999998,204.88666666666666,204.88666666666666,204.57999999999998,0.30666666666667197,0.149564312654444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,746926.2150000001,True,True,Higher,True,Risk On,True,None,9.807142857142855,192.016,187.1568,0.03126972566156889,0.22987704347744708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,240.7,240.7,233.3,236.25,11729,2767757.01,20260505,236.77,227.11,231.42,231.76666666666665,231.94,231.5933333333333,231.94,231.5933333333333,0.34666666666669244,0.14979978682339143,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,3099245.6,True,True,Inside,True,Risk On,False,Bullish Virgin,7.927142857142856,236.09080000000003,261.8194,0.04373160329188768,0.893042168068255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,554.0,556.25,541.0,542.75,127196,69381754.0,20260505,560.5,545.7,554.35,553.5166666666668,553.1,553.9333333333335,553.9333333333335,553.1,0.8333333333334849,0.1503262078711076,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,229762442.8,False,False,Lower,True,Risk On,True,None,16.392857142857135,515.19,491.1064999999999,0.050835148874373834,0.3019716936957984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,331.5,338.0,319.9,322.15,3172113,1040599110.3,20260505,336.6,327.1,332.6,332.1,331.85,332.35,332.35,331.85,0.5,0.15033072760072158,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1229391507.55,True,False,Overlapping,True,Risk On,True,None,18.464285714285705,297.06,283.7502,0.02707930367504837,0.8464342757448878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,402.45,413.45,395.05,402.7,417545,169398554.6,20260505,405.0,393.7,398.45,399.05,399.35,398.75,399.35,398.75,0.6000000000000227,0.15058351110553966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,54857899.075,True,True,Higher,True,Risk On,True,None,17.028571428571436,340.589,315.446,0.03523489932886038,3.087951916795129,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹398.75 - ₹399.35), closed above Central Pivot (₹399.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1369.2,1401.9,1365.4,1398.6,947535,1316033129.9,20260505,1393.5,1345.1,1372.4,1370.3333333333333,1369.3,1371.3666666666666,1371.3666666666666,1369.3,2.066666666666606,0.15058777810161805,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1748879415.2,False,False,Inside,True,Risk On,True,None,40.94285714285714,1300.4360000000001,1363.7509999999997,0.050476855082575864,0.7525007833370261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1161.0,1199.0,1161.0,1197.8,1382,1640621.0,20260505,1199.2,1180.2,1192.4,1190.6000000000001,1189.7,1191.5000000000002,1191.5000000000002,1189.7,1.800000000000182,0.15095605501511086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,1328547.99,True,True,Higher,False,Risk On,False,None,,,,,1.2348978074928254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,92.8,93.2,91.4,92.92,5822486,537926300.0,20260505,93.71,91.75,92.52,92.65999999999998,92.72999999999999,92.58999999999997,92.72999999999999,92.58999999999997,0.14000000000001478,0.15131863380892216,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,983367818.46,True,False,Higher,True,Risk On,True,None,2.2828571428571403,89.0574,98.4492,0.06132665832291018,0.5470245109733383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,250.0,253.05,242.6,245.95,67142,16616813.7,20260505,254.85,249.1,251.4,251.78333333333333,251.975,251.59166666666667,251.975,251.59166666666667,0.38333333333332575,0.15247944842216615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22031420.65,False,False,Lower,True,Risk On,True,None,9.825714285714284,245.1388,268.0154,0.0390132790539878,0.7542325101944799,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,790.05,798.9,780.0,782.55,21656,17007065.15,20260505,804.95,791.1,796.2,797.4166666666666,798.0250000000001,796.8083333333332,798.0250000000001,796.8083333333332,1.2166666666669244,0.15280917692375334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25459463.025,False,False,Lower,True,Risk On,True,None,22.775000000000002,787.888,771.6005,0.05342114892061138,0.6680056501309497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,394.4,397.9,390.1,395.8,231867,91542854.1,20260505,398.0,385.0,392.4,391.8,391.5,392.1,392.1,391.5,0.6000000000000227,0.15290519877676423,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.15,60,77169572.8,True,False,Lower,True,Risk On,True,None,17.55357142857142,389.58799999999997,417.41949999999997,0.03418107833163916,1.1862558101397187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,400.75,408.95,393.25,396.5,14952,5955980.0,20260505,409.5,390.05,398.85,399.4666666666667,399.775,399.1583333333334,399.775,399.1583333333334,0.6166666666665606,0.15461117379129008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3186115.5,False,False,Lower,True,Risk On,True,None,26.317857142857132,383.60400000000004,391.0255,0.02343149228750672,1.8693547048121764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,128.0,131.43,126.11,130.37,259144,33615611.93,20260505,128.94,125.73,127.04,127.23666666666668,127.33500000000001,127.13833333333335,127.33500000000001,127.13833333333335,0.19666666666665833,0.15480688497060635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,60348524.665,False,False,Higher,True,Risk On,True,None,6.715000000000001,155.5402,200.1423,0.029287664432860506,0.5570245853830436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,83.0,87.15,81.1,82.75,16534,1378355.61,20260505,82.99,81.03,81.82,81.94666666666666,82.00999999999999,81.88333333333333,82.00999999999999,81.88333333333333,0.12666666666666515,0.15481137456204494,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,686251.55,False,False,Lower,True,Risk On,True,None,4.8985714285714295,70.4362,80.0609,0.025857878876251267,2.008528228460832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,202.0,203.4,195.22,198.45,204228,40741675.61,20260505,206.0,195.2,201.07,200.75666666666666,200.6,200.91333333333333,200.91333333333333,200.6,0.3133333333333326,0.15583296032890664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,42598103.57,True,True,Higher,True,Risk On,True,None,8.687857142857144,160.52020000000002,174.0113,0.03606566362465391,0.9564199388137221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,371.0,375.5,368.75,371.35,19084772,7112827692.6,20260505,382.05,363.0,371.65,372.2333333333333,372.525,371.9416666666666,372.525,371.9416666666666,0.5833333333333712,0.15695771110813164,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,7078553534.55,False,False,Lower,True,Risk On,True,Bearish Virgin,9.250000000000004,384.61699999999996,889.2975,0.06306306306306714,1.004841972004974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIMPLAST,EQ,WIM PLAST LTD,377.85,381.8,374.55,375.2,6508,2449325.9,20260505,382.1,375.5,379.7,379.09999999999997,378.8,379.3999999999999,379.3999999999999,378.8,0.599999999999909,0.15801948907029473,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,1534769.2,False,False,Overlapping,False,Risk On,False,None,,,,,1.5958920077364076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.78,17.04,15.36,16.26,86141,1397410.09,20260505,17.15,16.65,16.86,16.886666666666667,16.9,16.873333333333335,16.9,16.873333333333335,0.02666666666666373,0.15816528272042546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1229418.7349999999,True,True,Higher,True,Risk On,True,None,1.0585714285714276,16.305999999999997,16.6182,0.025191183085917175,1.1366429111721648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,609.75,624.4,600.55,613.9,700,429970.6,20260505,614.7,600.0,608.8,607.8333333333334,607.35,608.3166666666667,608.3166666666667,607.35,0.966666666666697,0.15878230398598836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,627759.225,False,False,Higher,True,Risk On,True,None,23.982142857142858,598.389,609.501,0.040307768677092355,0.6849291621321854,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,930.6,945.0,911.4,942.95,62,58348.45,20260505,945.0,911.55,930.5,929.0166666666668,928.275,929.7583333333336,929.7583333333336,928.275,1.4833333333335759,0.1594125022389657,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18333333333333332,60,125891.425,False,False,Higher,True,Risk On,True,None,40.95714285714286,904.625,941.1945,0.036216718986170314,0.4634823221676933,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,34.73,38.69,34.73,38.52,370160,13889474.46,20260505,37.0,34.11,35.47,35.526666666666664,35.555,35.49833333333333,35.555,35.49833333333333,0.05666666666667197,0.15975942110705377,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3095482.215,False,False,Higher,True,Risk On,True,None,2.4635714285714285,29.8558,32.183099999999996,0.0230018362810498,4.487014783252438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,775.0,775.0,745.5,752.65,2812,2126156.6,20260505,780.05,746.0,761.2,762.4166666666666,763.025,761.8083333333333,763.025,761.8083333333333,1.216666666666697,0.15983534769662336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2092481.625,False,False,Lower,True,Risk On,True,None,40.56428571428571,753.607,759.7489999999999,0.029993543464225673,1.0160933193379895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.35,47.35,45.2,45.24,1092,50256.73,20260505,47.62,44.0,45.7,45.77333333333333,45.81,45.736666666666665,45.81,45.736666666666665,0.07333333333333769,0.1604668125455967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,66800.75,True,False,Lower,True,Risk On,True,None,2.837142857142856,45.94,44.793099999999995,0.0258475998657283,0.752337810578474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,2730.0,2788.0,2592.6,2616.3,154372,409757097.5,20260505,2827.0,2617.8,2729.0,2724.6,2722.4,2726.7999999999997,2726.7999999999997,2722.4,4.399999999999636,0.16123122022717612,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,48608807.55,True,True,Higher,True,Risk On,True,None,189.15714285714287,1608.592,1539.9160000000002,0.023261082999771508,8.42968832507392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
