SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,147.0,149.0,143.01,146.24,832683,121251539.56,20260518,153.29,148.21,148.97,150.15666666666667,150.75,149.56333333333333,150.75,149.56333333333333,1.1866666666666674,0.7965809670850958,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,92406205.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.637857142857142,133.3922,134.5252,0.15536643910346346,1.3121579735964324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TATAELXSI,EQ,TATA ELXSI LIMITED,4126.1,4160.0,4037.4,4154.6,230350,946607044.5,20260518,4140.5,4012.1,4125.6,4092.7333333333336,4076.3,4109.166666666667,4109.166666666667,4076.3,32.86666666666679,0.7966518001422044,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,1176344298.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.85714285714276,4271.288,4759.394,0.346485943775102,0.8047023698662877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWSTEEL,EQ,JSW STEEL LIMITED,1280.0,1302.0,1258.3,1292.8,2965138,3807436669.3,20260518,1314.0,1274.2,1278.8,1289.0,1294.1,1283.9,1294.1,1283.9,10.199999999999818,0.7976227713481246,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,2218118077.1000004,False,False,Overlapping,True,Risk Off,False,None,28.864285714285707,1215.9979999999998,1203.764,0.35337787676317123,1.716516676279875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.7,17.0,16.13,16.97,781,13064.39,20260518,17.45,16.35,16.7,16.833333333333332,16.9,16.766666666666666,16.9,16.766666666666666,0.13333333333333286,0.7984031936127716,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,50095.935,False,False,Higher,True,Risk Off,False,None,1.2899999999999991,16.265400000000003,17.9419,0.10335917312661469,0.2607874271635014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AGARIND,EQ,AGARWAL INDS CORP LTD.,413.8,414.7,401.0,404.25,20197,8182411.6,20260518,426.95,413.7,415.35,418.6666666666667,420.325,417.0083333333334,420.325,417.0083333333334,3.316666666666606,0.7985233337345867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23671907.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.49642857142857,427.50399999999996,555.9965,0.12517410252953898,0.3456591515380136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALKEM,EQ,ALKEM LABORATORIES LTD.,5465.0,5525.0,5390.0,5468.0,122385,666447725.5,20260518,5638.5,5465.0,5486.0,5529.833333333333,5551.75,5507.916666666666,5551.75,5507.916666666666,43.83333333333394,0.7990035241220186,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,599654434.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,139.78571428571428,5428.64,5536.22,0.31357520013626733,1.111386303309583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,66.9,70.6,65.3,69.38,263102,18167414.18,20260518,68.65,65.6,67.94,67.39666666666666,67.125,67.66833333333332,67.66833333333332,67.125,0.5433333333333223,0.799725247767622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12212159.754999999,False,False,Higher,True,Risk Off,False,None,3.238571428571429,58.8562,60.428000000000004,0.16776944566975105,1.4876495676828787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,278.3,302.8,245.7,258.5,8240130,2334385365.85,20260518,289.0,255.05,268.8,270.95,272.025,269.875,272.025,269.875,2.1499999999999773,0.7998511904761819,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6253172.95,False,False,Higher,True,Risk Off,False,None,19.284999999999997,244.5218,269.8489,0.1114856105781684,373.31213841606603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,469.55,469.55,451.95,460.65,16541,7587370.3,20260518,483.45,471.0,471.55,475.3333333333333,477.225,473.4416666666666,477.225,473.4416666666666,3.7833333333334167,0.8023185947054219,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,9936311.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.56785714285713,483.712,471.659,0.17541535574322858,0.7636002856794496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,155.52,155.59,149.7,153.96,75551,11494656.91,20260518,160.3,155.56,156.05,157.30333333333334,157.93,156.67666666666668,157.93,156.67666666666668,1.2533333333333303,0.8031613798996029,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15347394.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.535,139.8582,150.6131,0.10865481866782231,0.748964710836503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,16590.0,16747.0,16260.0,16327.0,38167,627791942.0,20260518,16880.0,15900.0,16590.0,16456.666666666668,16390.0,16523.333333333336,16523.333333333336,16390.0,133.33333333333576,0.8036970062286665,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,480663383.5,False,False,Lower,True,Risk Off,False,None,782.6428571428571,14174.26,14088.32,0.17036293389310037,1.306094792219595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9148.5,9169.0,8900.0,9034.0,964,8685356.0,20260518,9440.0,9100.0,9159.5,9233.166666666666,9270.0,9196.333333333332,9270.0,9196.333333333332,73.66666666666788,0.8042651527558042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,6559646.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,458.1892857142858,,,0.16077780289389915,1.3240585449231144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,84.0,84.0,80.56,82.02,1437,118732.2,20260518,87.19,84.7,84.92,85.60333333333334,85.945,85.26166666666668,85.945,85.26166666666668,0.6833333333333087,0.8046789134871746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,151403.66,False,False,Inside,True,Risk Off,False,Bearish Virgin,4.044285714285713,80.8334,85.62060000000001,0.1689626751442304,0.7842095759111768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HILTON,EQ,HILTON METAL FORGING LTD,21.94,21.94,20.9,21.14,181982,3857378.38,20260518,22.2,21.4,21.54,21.713333333333328,21.799999999999997,21.626666666666658,21.799999999999997,21.626666666666658,0.1733333333333391,0.8047044258743691,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7680065.09,False,False,Lower,True,Risk Off,False,None,1.1235714285714289,20.9806,25.4602,0.15426997245179574,0.5022585531237991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CREST,EQ,CREST VENTURES LIMITED,357.0,360.5,350.25,354.45,18485,6553555.45,20260518,366.0,354.0,364.4,361.4666666666667,360.0,362.9333333333334,362.9333333333334,360.0,2.933333333333394,0.8049762166117986,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2560764.7750000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.835714285714285,346.69199999999995,359.51099999999997,0.19772107205906364,2.5592180562543074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AGI,EQ,AGI GREENPAC LIMITED,570.05,574.95,562.05,572.85,147811,84078639.3,20260518,597.9,575.1,579.5,584.1666666666666,586.5,581.8333333333333,586.5,581.8333333333333,4.6666666666667425,0.8052919183204043,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,121054978.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.68571428571428,550.2330000000001,604.9185,0.1472798316801948,0.6945492091250066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SGFIN,EQ,SG FINSERVE LIMITED,574.0,577.7,544.05,548.95,239888,132766308.25,20260518,599.4,572.0,578.7,583.3666666666667,585.7,581.0333333333333,585.7,581.0333333333333,4.6666666666667425,0.8064051609930434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,110456775.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,29.046428571428585,476.39200000000005,434.25,0.1606623222263233,1.2019752315700973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HPL,EQ,HPL ELECTRIC & POWER LTD,342.0,346.5,332.3,344.85,207879,70780153.95,20260518,356.8,346.0,347.2,350.0,351.4,348.6,351.4,348.6,2.7999999999999545,0.8064516129032128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,75554792.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.474999999999998,328.42800000000005,344.28700000000003,0.16995447647951167,0.9368056131687291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.5,13.5,12.65,13.08,15768,205678.22,20260518,14.0,13.61,13.64,13.75,13.805,13.695,13.805,13.695,0.10999999999999943,0.8064516129032216,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,397350.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7421428571428572,13.0578,13.633299999999998,0.1482194417709328,0.5176238308644965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.35,20.35,19.52,19.72,42362,838579.7,20260518,20.98,20.01,20.25,20.413333333333334,20.495,20.331666666666667,20.495,20.331666666666667,0.163333333333334,0.8065843621399209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,953026.9450000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1828571428571428,19.796,20.3896,0.13808373590982342,0.8799118476130807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,361.9,362.55,350.75,360.35,116464,41486993.6,20260518,371.85,359.0,361.05,363.9666666666667,365.425,362.5083333333334,365.425,362.5083333333334,2.9166666666666288,0.8078290172182879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,80069601.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.296428571428569,386.85200000000003,366.6725,0.21935714925239222,0.5181366310920528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONATSOFTW,EQ,SONATA SOFTWARE LTD,261.0,261.1,252.3,259.95,813097,209130295.95,20260518,273.95,264.0,265.75,267.90000000000003,268.975,266.82500000000005,268.975,266.82500000000005,2.1499999999999773,0.8090310442144788,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,190672041.575,False,False,Higher,True,Risk Off,False,Bearish Virgin,13.62357142857142,251.83179999999996,287.3449,0.15781471189639648,1.0968062974651662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,474.0,481.9,460.0,464.2,165545,77877828.4,20260518,489.8,472.45,475.35,479.2,481.125,477.275,481.125,477.275,3.8500000000000227,0.8099295256127113,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,160517889.02499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.435714285714283,497.374,477.44599999999997,0.19808893789048262,0.4851660389570091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,119.55,121.84,115.35,120.95,5905000,699438086.37,20260518,123.79,120.06,120.46,121.43666666666667,121.92500000000001,120.94833333333332,121.92500000000001,120.94833333333332,0.9766666666666879,0.810780895456324,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,616721638.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.715714285714291,119.5148,129.12300000000002,0.17087394817962534,1.134122824747603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUBEXTUB,EQ,CUBEX TUBINGS LTD,95.12,95.12,87.5,88.44,568660,51080220.24,20260518,106.24,100.0,101.88,102.70666666666666,103.12,102.29333333333332,103.12,102.29333333333332,0.8266666666666822,0.8114121188326289,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,11365404.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.765714285714286,92.8644,101.5248,0.10645082168261176,4.494360191347739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,114.69,114.69,109.22,110.42,2111284,234305614.51,20260518,119.5,115.71,116.19,117.13333333333333,117.60499999999999,116.66166666666666,117.60499999999999,116.66166666666666,0.943333333333328,0.8118885733138206,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,286120660.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.869285714285716,122.92399999999999,126.705,0.1937313578798091,0.8189049132207036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,99.95,101.0,95.57,100.18,13710,1358391.7,20260518,103.48,99.0,100.02,100.83333333333333,101.24000000000001,100.42666666666665,101.24000000000001,100.42666666666665,0.813333333333361,0.8131706991935224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3466435.0149999997,False,False,Overlapping,True,Risk Off,False,None,4.159999999999999,99.48459999999999,103.6799,0.1955128205128272,0.39186994538248976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,90.0,90.0,83.26,83.26,15824,1324602.54,20260518,88.14,85.0,87.64,86.92666666666666,86.57,87.28333333333333,87.28333333333333,86.57,0.7133333333333383,0.8139357979613626,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.391304347826087,24,553884.965,False,False,Higher,True,Risk Off,False,None,4.310714285714284,,,0.16547914940624256,2.391475890666215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
20MICRONS,EQ,20 MICRONS LTD,174.5,174.5,165.42,169.75,102774,17345160.33,20260518,180.0,172.25,174.0,175.41666666666666,176.125,174.70833333333331,176.125,174.70833333333331,1.4166666666666856,0.8141762452107388,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14676186.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.172857142857138,166.303,177.10049999999998,0.229499344287591,1.1818574887235689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,3.25,3.37,3.13,3.15,106400,338188.23,20260518,3.28,3.18,3.27,3.2433333333333336,3.23,3.2566666666666673,3.2566666666666673,3.23,0.026666666666667282,0.8154943934760637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,310159.625,True,False,Lower,True,Risk Off,False,None,0.15857142857142859,3.2232,3.2853000000000003,0.16816816816817204,1.0903683224404208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,152.1,153.9,144.0,148.06,335624,49392625.04,20260518,160.27,154.15,155.31,156.57666666666668,157.21,155.94333333333336,157.21,155.94333333333336,1.2666666666666515,0.8155731547657277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,35113685.644999996,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.689285714285717,139.5656,145.7944,0.1647313825669588,1.4066488359940434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,488.05,505.0,477.0,485.4,26221,12657904.5,20260518,509.75,495.0,496.3,500.34999999999997,502.375,498.32499999999993,502.375,498.32499999999993,4.050000000000068,0.8160386862784743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6808096.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.67857142857141,467.37800000000004,464.22649999999993,0.19585492227979623,1.8592428079594536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,94.0,94.24,90.2,92.92,1013617,93256670.01,20260518,95.3,91.86,94.74,93.96666666666665,93.58,94.35333333333331,94.35333333333331,93.58,0.7733333333333121,0.8162690873266965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,118145304.485,False,False,Higher,True,Risk Off,False,None,4.401428571428573,97.0672,112.1053,0.175700530130905,0.7893387758109345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VGUARD,EQ,V-GUARD IND LTD.,320.95,326.35,312.1,317.45,404857,129264861.8,20260518,330.95,318.0,320.55,323.1666666666667,324.475,321.85833333333335,324.475,321.85833333333335,2.6166666666666742,0.8163053085842066,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,57552210.875,False,False,Inside,True,Risk Off,False,None,10.824999999999992,323.54900000000004,324.567,0.24172440338722181,2.2460451099047374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,138.99,141.0,135.01,140.41,258413,35619100.74,20260518,144.88,139.1,140.27,141.41666666666666,141.99,140.8433333333333,141.99,140.8433333333333,1.1466666666667038,0.8174710677027901,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,43447778.945,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.634285714285716,141.5736,152.73940000000002,0.15019960079840802,0.819814075768747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIN,EQ,SATIN CREDIT NET LTD,220.0,224.18,213.31,219.37,606539,132308571.84,20260518,229.75,222.51,223.39,225.21666666666667,226.13,224.30333333333334,226.13,224.30333333333334,1.8266666666666538,0.817702970887978,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,28777794.465,False,False,Overlapping,True,Risk Off,False,None,11.447857142857142,167.3878,159.1166,0.1595640689669505,4.5975924944809705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,140.0,143.75,135.0,143.21,774954,109500394.5,20260518,142.69,135.12,137.22,138.34333333333333,138.905,137.78166666666667,138.905,137.78166666666667,1.1233333333333348,0.818636739056504,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,39861015.36,False,False,Lower,True,Risk Off,False,None,8.229285714285712,114.4266,,0.1365043543673873,2.7470548231413643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.11,11.25,10.88,11.07,5811433,64143657.31,20260518,11.78,11.26,11.38,11.473333333333334,11.52,11.42666666666667,11.52,11.42666666666667,0.09333333333333016,0.8201523140011437,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,57054220.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.71,10.358400000000001,10.5601,0.1314553990610284,1.1242578875791407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARVIND,EQ,ARVIND LIMITED,451.85,483.0,445.0,472.6,5974822,2797284564.7,20260518,454.7,436.4,451.1,447.3999999999999,445.54999999999995,449.2499999999999,449.2499999999999,445.54999999999995,3.699999999999932,0.8202172467301998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,128331372.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.028571428571432,380.72299999999996,355.79449999999997,0.16796368352788274,21.797355569238732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BETA,EQ,BETA DRUGS LIMITED,1250.0,1275.1,1171.1,1216.2,34327,41387032.7,20260518,1350.1,1225.0,1271.9,1282.3333333333333,1287.55,1277.1166666666666,1287.55,1277.1166666666666,10.433333333333394,0.820295096574683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14265063.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.00714285714287,1263.022,1348.83,0.11217776412461984,2.901286207010467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
