SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANTABIL,EQ,CANTABIL RETAIL LTD,223.95,228.0,220.1,225.94,73578,16605610.38,20260515,229.0,219.14,222.56,223.5666666666667,224.07,223.0633333333334,224.07,223.0633333333334,1.0066666666666038,0.45231248502273713,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29825477.799999997,True,False,Inside,True,Risk Off,False,None,7.729285714285717,240.41479999999999,261.7844,0.13024058158518112,0.5567592409198555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,243.0,248.3,239.65,240.25,465193,113306737.0,20260515,250.0,239.6,243.15,244.25,244.8,243.7,244.8,243.7,1.1000000000000227,0.45239564055110953,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2833333333333333,60,147481092.5,False,False,Lower,True,Risk Off,False,None,16.096428571428568,245.2394,253.6159,0.06833814067007021,0.7682797508433157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2418.0,2458.6,2407.4,2438.8,44704,109085874.6,20260515,2466.2,2400.0,2416.7,2427.633333333333,2433.1,2422.1666666666665,2433.1,2422.1666666666665,10.933333333333394,0.45240755299927154,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,134488140.8,False,False,Overlapping,True,Risk Off,False,None,69.0,2414.054,2447.72,0.15845410628019413,0.8111189131703721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,491.0,494.9,476.1,478.15,307038,148296751.0,20260515,510.6,481.0,492.45,494.68333333333334,495.8,493.56666666666666,495.8,493.56666666666666,2.2333333333333485,0.45351473922902796,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,245769144.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.03928571428569,473.275,487.05699999999996,0.08919317263348141,0.603398572004491,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.4535% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,101.99,101.99,95.15,96.23,365116,35832956.97,20260515,102.68,95.4,99.72,99.26666666666667,99.04,99.49333333333333,99.49333333333333,99.04,0.45333333333331893,0.4546062307795015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,38065771.625,True,True,Lower,True,Risk Off,True,None,6.187142857142859,85.1506,85.7571,0.07327022242745859,0.9413432446084035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.0,30.85,29.75,30.02,836503,25423750.22,20260515,30.5,29.81,29.95,30.08666666666667,30.155,30.018333333333338,30.155,30.018333333333338,0.13666666666666316,0.45631608235947635,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19051934.075000003,False,False,Lower,True,Risk Off,False,None,1.308571428571429,29.142200000000003,31.0127,0.1044395924308561,1.3344445828920388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,22.2,22.2,21.4,21.54,152934,3312896.86,20260515,22.51,21.57,21.89,21.99,22.04,21.939999999999998,22.04,21.939999999999998,0.10000000000000142,0.4568296025582523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7680065.09,True,False,Lower,True,Risk Off,False,None,1.1157142857142859,20.9142,25.648899999999998,0.08962868117797822,0.43136312273103405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1565.0,1585.1,1537.1,1554.9,297130,463019619.3,20260515,1598.0,1541.4,1559.0,1566.1333333333332,1569.7,1562.5666666666664,1569.7,1562.5666666666664,7.133333333333667,0.45755826384436604,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,755856889.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.82857142857142,1504.0980000000002,1420.9709999999998,0.09284740299988038,0.6125757744019547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,106.8,108.38,103.76,104.05,2820235,298205179.46,20260515,107.68,103.32,106.23,105.74333333333334,105.5,105.98666666666668,105.98666666666668,105.5,0.4866666666666788,0.45812545106530994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,383126150.95000005,True,False,Overlapping,True,Risk Off,False,None,5.768571428571428,88.2122,83.99,0.08436519729239109,0.7783472329429094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,793.0,809.0,769.5,784.1,376042,295458960.25,20260515,790.6,770.0,785.7,782.1,780.3,783.9000000000001,783.9000000000001,780.3,3.6000000000001364,0.45819014891181575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,44859100.900000006,False,False,Higher,True,Risk Off,False,None,24.703571428571447,724.0370000000001,761.6790000000001,0.14572791672691013,6.586377219388273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,356.5,364.15,343.8,345.4,584131,206229082.75,20260515,365.0,351.4,355.75,357.3833333333334,358.2,356.5666666666668,358.2,356.5666666666668,1.633333333333212,0.45912391660807084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,72932413.875,True,False,Higher,True,Risk Off,False,None,16.260714285714272,303.083,288.5958,0.10044659199062152,2.827673894126955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,126.51,129.0,124.66,127.47,172704,21880943.37,20260515,134.95,119.4,128.06,127.46999999999998,127.175,127.76499999999997,127.76499999999997,127.175,0.589999999999975,0.46072153677961497,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7392094.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.155,105.7102,112.7316,0.11445198836080989,2.960046568940551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1018.9,1051.2,1004.0,1007.7,44935,46123421.4,20260515,1020.0,990.0,998.1,1002.6999999999999,1005.0,1000.3999999999999,1005.0,1000.3999999999999,4.600000000000136,0.46087566376115985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,54801379.55,True,False,Inside,True,Risk Off,False,None,51.33571428571431,1000.842,1051.512,0.08960623347711406,0.8416470858715819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,256.8,259.8,254.2,255.4,6963341,1790890332.5,20260515,258.3,251.55,256.7,255.51666666666665,254.925,256.1083333333333,256.1083333333333,254.925,1.1833333333332803,0.460979093624184,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,2436652388.5249996,True,False,Inside,True,Risk Off,False,None,9.889285714285718,279.13899999999995,314.243,0.11965811965811425,0.7349798194169566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1735.1,1755.8,1721.9,1728.1,2347840,4101118259.6,20260515,1743.0,1713.3,1740.2,1732.1666666666667,1728.15,1736.1833333333334,1736.1833333333334,1728.15,8.033333333333303,0.4616327625177165,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,2205680769.5,False,False,Overlapping,True,Risk Off,False,None,39.592857142857156,1781.1319999999998,1898.149,0.20289855072463686,1.8593435261847395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1111.5,1130.3,1104.3,1116.3,150891,168964018.6,20260515,1135.0,1104.0,1111.8,1116.9333333333334,1119.5,1114.3666666666668,1119.5,1114.3666666666668,5.133333333333212,0.46171373748274985,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,284006913.0,False,False,Overlapping,True,Risk Off,False,None,44.807142857142836,1086.295,1029.6979999999999,0.11456506721929699,0.5949292459652206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,761.5,769.95,748.8,750.9,126543,95975753.7,20260515,776.0,750.35,757.9,761.4166666666666,763.175,759.6583333333333,763.175,759.6583333333333,3.5166666666666515,0.46400140739763185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,147554565.8,True,False,Lower,True,Risk Off,False,None,39.03928571428571,842.118,922.2955000000001,0.09008020004269165,0.6504424527946393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,206.0,210.0,205.42,206.21,31158,6470899.23,20260515,211.78,205.67,207.28,208.24333333333334,208.725,207.76166666666668,208.725,207.76166666666668,0.9633333333333098,0.46474977486168945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,22841439.85,False,False,Lower,True,Risk Off,False,None,8.457857142857149,192.1254,186.3393,0.11389803789094104,0.28329646784504264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11997.0,12299.0,11980.0,12163.0,75,909446.0,20260515,12547.0,11800.0,12089.0,12145.333333333334,12173.5,12117.166666666668,12173.5,12117.166666666668,56.33333333333212,0.46598836407752603,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,1659447.0,False,False,Outside,False,Risk Off,False,None,481.5142857142856,,,0.1169920291144974,0.5480416066316068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,269.1,272.7,264.1,265.45,68762,18438718.6,20260515,275.85,264.1,268.1,269.35,269.975,268.725,269.975,268.725,1.25,0.4662439388287952,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,28937869.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.312857142857139,270.76460000000003,300.7998,0.10151989789998843,0.6371830122073502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,155.93,157.73,150.15,151.65,646403,99194569.96,20260515,163.8,148.55,155.09,155.81333333333336,156.175,155.4516666666667,156.175,155.4516666666667,0.7233333333333007,0.46639585616951496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,116458742.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.216428571428572,155.4244,167.1063,0.10023425385198664,0.8517571773875829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,707.0,722.95,690.6,711.6,141832,100186727.1,20260515,730.0,680.0,700.1,703.3666666666667,705.0,701.7333333333333,705.0,701.7333333333333,3.2666666666666515,0.46660000952244696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,14132492.125,False,False,Lower,True,Risk Off,False,None,31.553571428571438,623.235,623.0115,0.10352763629503817,7.089105460937945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,106.0,106.0,101.22,102.17,566850,58149547.36,20260515,110.24,104.11,106.43,106.92666666666666,107.175,106.67833333333333,107.175,106.67833333333333,0.4966666666666697,0.4666604027686458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,100922921.16499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.548571428571431,103.8758,111.59899999999999,0.10919179229480798,0.5761778066741713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,63.28,65.39,61.76,65.06,463953,29806716.28,20260515,62.99,61.75,62.81,62.51666666666667,62.370000000000005,62.66333333333334,62.66333333333334,62.370000000000005,0.29333333333333655,0.46701692936369454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27974293.375,True,False,Higher,True,Risk Off,False,None,2.879285714285716,65.4714,74.1097,0.10187711899446067,1.0655038138206414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,289.0,310.5,284.0,301.95,18051421,5431207026.35,20260515,293.5,280.35,288.95,287.59999999999997,286.925,288.2749999999999,288.2749999999999,286.925,1.349999999999909,0.46720885966427034,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,668153769.6,False,False,Higher,True,Risk Off,False,None,11.233571428571418,255.6398,253.6325,0.1201754943727268,8.128678267581236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1561.2,1591.1,1561.2,1590.6,43,68334.9,20260515,1609.9,1548.0,1590.1,1582.6666666666667,1578.95,1586.3833333333334,1586.3833333333334,1578.95,7.433333333333394,0.4674758400939183,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,363250.2,False,False,Higher,False,Risk Off,False,None,64.26428571428576,,,0.11566818569152766,0.18812074983028224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,164.5,164.5,160.0,160.23,243953,39326543.63,20260515,167.0,161.23,162.97,163.73333333333335,164.115,163.3516666666667,164.115,163.3516666666667,0.7633333333333212,0.46838886502627547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,59264042.019999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.272857142857142,164.2888,180.2572,0.12168830182949782,0.6635818666693096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,364.05,372.0,362.25,369.9,365927,134729804.35,20260515,367.85,361.45,362.1,363.8,364.65,362.95000000000005,364.65,362.95000000000005,1.6999999999999318,0.4694835680750985,Moderate,Bearish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.48333333333333334,60,313999975.6,True,True,Overlapping,True,Risk Off,False,None,11.657142857142853,362.914,387.279,0.14583333333332754,0.42907584337404636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.45,17.45,16.35,16.7,1649,27756.61,20260515,16.97,15.9,16.32,16.396666666666665,16.435,16.35833333333333,16.435,16.35833333333333,0.07666666666666799,0.4697712418300735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50659.93,False,False,Lower,True,Risk Off,False,None,1.3342857142857139,16.267,17.9931,0.057458957887224424,0.5479006781098987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,312.05,313.65,303.5,307.45,3966063,1222800137.7,20260515,313.5,304.3,311.1,309.6333333333333,308.9,310.3666666666667,310.3666666666667,308.9,1.466666666666697,0.4714454087646085,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1198544840.625,True,False,Higher,True,Risk Off,False,None,10.471428571428564,276.138,288.819,0.14006366530241318,1.0202372879619186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,138.17,139.75,137.19,138.49,322870,44731013.09,20260515,141.17,137.13,138.17,138.8233333333333,139.14999999999998,138.4966666666666,139.14999999999998,138.4966666666666,0.6533333333333644,0.4728474584449334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,70352673.97,False,False,Outside,True,Risk Off,False,None,4.375,135.76940000000002,144.295,0.14933333333334042,0.6358111293548606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,404.75,413.85,395.8,409.35,734531,298109017.2,20260515,420.0,407.85,411.0,412.95,413.925,411.97499999999997,413.925,411.97499999999997,1.9500000000000455,0.4744525547445366,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,186089953.125,False,False,Outside,True,Risk Off,False,None,11.799999999999995,402.268,396.3075,0.1652542372881395,1.6019619124722695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1979.9,1991.0,1950.0,1956.5,72549,142522941.7,20260515,1979.9,1934.4,1971.2,1961.8333333333333,1957.15,1966.5166666666664,1966.5166666666664,1957.15,9.366666666666333,0.47517586580084886,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,212299508.85,False,False,Lower,True,Risk Off,False,None,54.21428571428573,2081.598,2144.76,0.17277119016248832,0.6713295874871733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,64.0,64.0,61.6,61.91,48962,3072602.22,20260515,63.84,61.18,62.96,62.660000000000004,62.510000000000005,62.81,62.81,62.510000000000005,0.29999999999999716,0.4764930114358278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7945085.99,True,False,Higher,True,Risk Off,False,None,2.1364285714285707,59.3896,58.287699999999994,0.14042126379137285,0.3867298886213817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.89,13.93,13.55,13.68,13315774,182181411.71,20260515,14.26,13.9,13.98,14.046666666666667,14.08,14.013333333333334,14.08,14.013333333333334,0.06666666666666643,0.476871721506913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,151826955.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4350000000000002,14.5156,,0.1532567049808423,1.1999279788890411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,185.0,192.99,182.02,189.59,331423,62637162.37,20260515,191.18,180.2,184.37,185.25,185.69,184.81,185.69,184.81,0.8799999999999955,0.47730107935130195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33503623.465,False,False,Lower,True,Risk Off,False,None,12.1,174.98100000000002,172.43219999999997,0.07272727272727235,1.8695638230125984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,322.0,331.25,318.1,319.95,98119,31919608.95,20260515,328.0,319.1,321.25,322.78333333333336,323.55,322.0166666666667,323.55,322.0166666666667,1.533333333333303,0.4773022049286546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,25901358.75,False,False,Higher,True,Risk Off,False,None,14.146428571428553,307.943,318.6795,0.10839013717074612,1.232352683042159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,126.05,126.87,117.01,117.72,2829144,342346969.35,20260515,131.57,123.97,126.86,127.46666666666665,127.77,127.16333333333331,127.77,127.16333333333331,0.6066666666666833,0.47821745756478273,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,201660049.01,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.830714285714286,106.79860000000001,110.97059999999999,0.06869961444094125,1.6976439856613523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,771.5,782.0,748.05,761.65,592313,453476066.6,20260515,790.6,767.1,773.3,777.0,778.85,775.15,778.85,775.15,3.7000000000000455,0.478468899521537,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,234719261.625,True,False,Higher,True,Risk Off,False,None,29.050000000000004,678.3330000000001,659.6625,0.1273666092943217,1.931993409746225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3584.0,3619.0,3548.2,3583.1,136679,490342036.7,20260515,3584.0,3515.0,3575.2,3558.066666666667,3549.5,3566.633333333334,3566.633333333334,3549.5,17.13333333333412,0.4792272693369356,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,599521221.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.92142857142865,3355.8940000000002,3192.288,0.2198796101078719,0.8178893739734316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1893.0,1900.6,1870.6,1890.2,332460,627827448.4,20260515,1912.7,1840.3,1890.1,1881.0333333333335,1876.5,1885.566666666667,1885.566666666667,1876.5,9.06666666666706,0.47969243249918314,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1210644778.6,False,False,Lower,True,Risk Off,False,None,58.94999999999998,1997.924,2013.2179999999998,0.15380265761945824,0.5185893166169064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
