SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,657.8,680.0,656.0,668.2,118876,79459785.0,20260521,651.0,645.6,650.1,648.9,648.3,649.5,649.5,648.3,1.2000000000000455,0.18458698661745046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,40627323.925,False,False,Outside,True,Risk On,True,Bullish Virgin,22.578571428571415,636.074,625.099,0.05314773805757876,1.9558212878280292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,53.5,55.98,52.51,54.04,62737,3363576.56,20260521,55.07,52.41,53.89,53.79,53.739999999999995,53.84,53.84,53.739999999999995,0.10000000000000853,0.18556318426425777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2857475.745,False,False,Lower,True,Risk On,True,None,2.4292857142857147,55.055,56.2561,0.04116436342252629,1.177114649489352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3520.0,3644.1,3511.6,3595.6,265622,953990758.6,20260521,3567.5,3480.1,3533.7,3527.1,3523.8,3530.3999999999996,3530.3999999999996,3523.8,6.599999999999454,0.1867730707190609,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,629272138.65,False,False,Lower,True,Risk On,False,None,78.72857142857151,3390.1079999999997,3215.2490000000003,0.08383233532933429,1.5160225600431485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,32.15,32.55,31.96,32.07,1687358,54327491.74,20260521,31.98,31.4,31.78,31.72,31.689999999999998,31.75,31.75,31.689999999999998,0.060000000000002274,0.18879798615482152,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,128801670.965,True,True,Lower,True,Risk On,True,None,0.9800000000000006,32.686800000000005,35.757000000000005,0.06122448979592065,0.42179182407317306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,74.99,77.94,72.05,75.2,58429,4416296.91,20260521,71.8,68.88,70.54,70.40666666666668,70.34,70.47333333333336,70.47333333333336,70.34,0.13333333333335418,0.1890180512239214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08571428571428572,36,3040448.5300000003,True,True,Lower,True,Risk On,True,None,5.658571428571428,,,0.02356307329799241,1.4525149386429508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.88,31.49,29.51,30.53,11219,345797.11,20260521,31.99,27.76,29.96,29.903333333333336,29.875,29.931666666666672,29.931666666666672,29.875,0.05666666666667197,0.189141076991562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,155025.695,False,False,Higher,True,Risk On,True,Bullish Virgin,2.0514285714285707,26.518199999999997,26.9107,0.027623026926650692,2.2305793242855643,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,906.7,917.95,881.75,888.55,2826,2540275.35,20260521,899.75,864.0,884.4,882.7166666666667,881.875,883.5583333333334,883.5583333333334,881.875,1.683333333333394,0.19033619779889122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2742214.0250000004,False,False,Lower,True,Risk On,True,None,27.57857142857143,866.5959999999999,918.4240000000001,0.06103772770439657,0.9263592581910158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,601.0,654.2,601.0,654.2,4592822,2966655235.35,20260521,551.7,535.55,545.2,544.15,543.625,544.675,544.675,543.625,1.0499999999999545,0.19258987527512006,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,164573594.95,True,False,Lower,True,Risk On,True,Bullish Virgin,30.47857142857144,532.751,598.386,0.034450433559876634,18.02631361520246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2859.0,2918.9,2806.1,2835.1,9242,26321281.3,20260521,2860.0,2712.0,2794.1,2788.7000000000003,2786.0,2791.4000000000005,2791.4000000000005,2786.0,5.400000000000546,0.19326437851188383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,23,19765225.4,True,True,Lower,True,Risk On,True,None,171.24285714285722,,,0.03153416200884609,1.331696490544449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,181.0,183.51,179.0,182.41,507368,91974191.5,20260521,182.55,178.5,181.05,180.70000000000002,180.525,180.87500000000003,180.87500000000003,180.525,0.35000000000002274,0.19331676332506087,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,150423717.945,True,True,Lower,True,Risk On,True,None,7.995000000000003,172.959,195.2398,0.04377736085053441,0.6114341059807396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11010.0,11325.0,10911.0,11258.0,705488,7874268013.0,20260521,11080.0,10850.0,10997.0,10975.666666666666,10965.0,10986.333333333332,10986.333333333332,10965.0,21.33333333333212,0.19399230093054579,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,6875177269.75,True,True,Inside,True,Risk On,True,None,465.5,10709.75,10987.525,0.04582885785893044,1.1453185429335597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.0,97.11,94.81,96.87,13703695,1314415736.09,20260521,95.3,93.15,94.5,94.31666666666666,94.225,94.40833333333333,94.40833333333333,94.225,0.18333333333333712,0.19400352733686468,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2833333333333333,60,1199982686.59,True,True,Overlapping,True,Risk On,False,Bullish Virgin,2.999285714285716,94.2472,96.7433,0.06112566484083635,1.095362250454784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1752.0,1757.9,1721.0,1751.5,72517,126104952.7,20260521,1756.9,1701.0,1734.0,1730.6333333333332,1728.95,1732.3166666666664,1732.3166666666664,1728.95,3.366666666666333,0.1941560938100538,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,309796418.05,True,False,Higher,True,Risk On,True,Bullish Virgin,63.20000000000003,1606.83,1541.8069999999998,0.05327004219408753,0.40705749115422996,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,583.0,611.15,572.5,603.35,287786,168524477.3,20260521,599.95,586.05,594.75,593.5833333333334,593.0,594.1666666666667,594.1666666666667,593.0,1.1666666666667425,0.19616085189856958,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,113751048.30000001,True,True,Lower,True,Risk On,True,None,23.37142857142859,556.003,610.5915,0.04991850040750116,1.481520212943831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7090.0,7229.0,7075.5,7118.5,167825,1200073696.0,20260521,7099.0,6952.5,7046.5,7032.666666666667,7025.75,7039.583333333334,7039.583333333334,7025.75,13.83333333333394,0.19631495541522656,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,1001987788.0,True,False,Lower,True,Risk On,True,Bullish Virgin,178.89285714285714,6468.58,6297.105,0.07732747720769621,1.1976929363534319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,16.82,17.24,16.73,16.95,150973,2548391.67,20260521,17.03,16.53,16.83,16.796666666666667,16.78,16.813333333333333,16.813333333333333,16.78,0.03333333333333144,0.1980590215884221,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15,60,31488301.925,True,True,Overlapping,True,Risk On,True,None,1.1085714285714285,230.917,285.675,0.03006872852233506,0.08093137813750177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,825.4,827.85,814.15,826.45,4161,3426553.2,20260521,830.5,807.0,821.2,819.5666666666666,818.75,820.3833333333332,820.3833333333332,818.75,1.633333333333212,0.1988959246630799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6755706.575,True,False,Inside,True,Risk On,False,None,26.228571428571424,799.387,817.7655,0.062273057371091976,0.5072087074770562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1503.6,1643.3,1491.1,1590.5,24696,39352762.3,20260521,1498.7,1464.1,1485.9,1482.9000000000003,1481.4,1484.4000000000005,1484.4000000000005,1481.4,3.0000000000004547,0.2018978396931459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9097425.45,False,False,Lower,True,Risk On,True,None,66.40714285714289,1569.62,1680.395,0.045175863181678336,4.32570319111546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6902.0,6945.5,6863.0,6892.0,491206,3390880289.0,20260521,6905.0,6752.5,6849.5,6835.666666666667,6828.75,6842.583333333334,6842.583333333334,6828.75,13.83333333333394,0.20196121371390524,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,3893183043.25,False,False,Lower,True,Risk On,False,None,178.67857142857142,7051.96,7269.28,0.0774202145379473,0.8709789011536736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,121.6,123.96,120.0,120.8,23983,2908404.04,20260521,120.43,118.5,119.83,119.58666666666666,119.465,119.70833333333331,119.70833333333331,119.465,0.24333333333331097,0.20306545383736208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2980994.5949999997,True,False,Lower,True,Risk On,True,None,4.307142857142857,120.598,124.5276,0.056495301271415485,0.9756488807051997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,126.73,127.0,124.47,125.57,38234,4812533.61,20260521,126.9,121.44,124.55,124.29666666666667,124.17,124.42333333333333,124.42333333333333,124.17,0.2533333333333303,0.20339890271644342,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23333333333333334,60,9076002.035,True,True,Inside,True,Risk On,True,None,6.795,129.7944,134.2583,0.037282315428010346,0.5302481854280457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,82.0,85.5,80.89,83.62,3956204,331431956.15,20260521,82.52,80.0,81.51,81.34333333333332,81.25999999999999,81.42666666666665,81.42666666666665,81.25999999999999,0.1666666666666572,0.20447388868440336,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,66883715.875,True,False,Overlapping,True,Risk On,False,None,3.048571428571427,75.8006,76.2543,0.05467041549515468,4.95534603324699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7150.0,7634.5,7120.0,7537.0,1293057,9635715783.0,20260521,7117.5,6938.0,7049.5,7035.0,7027.75,7042.25,7042.25,7027.75,14.5,0.20568834669125471,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,2385878108.75,True,False,Lower,True,Risk On,True,Bullish Virgin,424.5357142857143,7428.41,7104.66,0.0341549591991251,4.038645456220857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1935.0,1954.0,1912.0,1924.1,174923,337125344.2,20260521,1938.9,1900.2,1925.5,1921.5333333333335,1919.5500000000002,1923.5166666666669,1923.5166666666669,1919.5500000000002,3.966666666666697,0.20600709772353656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,553967074.35,True,True,Inside,True,Risk On,True,None,67.97857142857143,1831.25,1793.775,0.05835172148085926,0.6085656707947267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1610.7,1658.4,1610.7,1622.2,38209,62478732.4,20260521,1624.0,1577.6,1605.8,1602.4666666666665,1600.8,1604.133333333333,1604.133333333333,1600.8,3.33333333333303,0.20758085274212418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,108594026.95,False,False,Lower,True,Risk On,False,None,63.97142857142861,1612.7920000000001,1598.1889999999999,0.05210659520618847,0.5753422555069913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,140.9,146.2,138.95,141.75,40951694,5875189168.26,20260521,142.2,135.61,139.34,139.04999999999998,138.905,139.19499999999996,139.19499999999996,138.905,0.2899999999999636,0.20812401320508372,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,2765288065.96,True,True,Higher,True,Risk On,True,Bullish Virgin,9.591428571428569,98.7552,83.1012,0.03023532916293932,2.1246210261354324,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹139.19) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹139.19 with stop below Pivot (₹139.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,677.45,686.0,672.2,677.8,9148,6230987.7,20260521,675.0,660.0,669.6,668.1999999999999,667.5,668.8999999999999,668.8999999999999,667.5,1.3999999999998636,0.20908004778970482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9174520.75,True,True,Lower,True,Risk On,True,None,27.535714285714295,639.663,649.695,0.0508430609597875,0.6791622003797855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1632.4,1648.7,1602.3,1626.0,446480,723968254.1,20260521,1637.0,1603.6,1625.4,1622.0,1620.3,1623.7,1623.7,1620.3,3.400000000000091,0.2091792789467264,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1272860236.6,False,False,Overlapping,True,Risk On,False,None,47.67142857142859,1623.8120000000001,1669.691,0.0713215462990729,0.568772779039612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.16,31.88,30.16,30.94,946646,29428224.85,20260521,30.29,29.52,30.0,29.936666666666667,29.905,29.968333333333334,29.968333333333334,29.905,0.06333333333333258,0.21111111111110858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,19415257.84,True,False,Lower,True,Risk On,True,Bullish Virgin,1.1342857142857141,29.2274,30.915100000000002,0.05583543240973905,1.5157267079590844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,132.85,135.85,132.85,134.89,18533,2496754.88,20260521,135.4,131.49,133.87,133.58666666666667,133.445,133.72833333333335,133.72833333333335,133.445,0.28333333333335986,0.21164811633178443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,3874176.17,True,False,Higher,True,Risk On,False,None,5.405714285714284,126.7386,125.5724,0.05241367159972304,0.6444608532089546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,163.1,169.6,162.4,166.08,1066435,177212514.44,20260521,163.8,161.35,163.1,162.75,162.575,162.925,162.925,162.575,0.35000000000002274,0.21459227467812556,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,103238012.675,False,False,Lower,True,Risk On,False,None,6.238571428571427,149.147,149.5237,0.056102587588737346,1.716543256192625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1050.0,1074.1,1037.05,1043.1,298344,315125286.05,20260521,1048.3,1024.4,1039.7,1037.4666666666665,1036.35,1038.583333333333,1038.583333333333,1036.35,2.233333333333121,0.21480555288382425,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,428451411.45000005,True,False,Lower,True,Risk On,True,None,54.00357142857144,938.443,861.313,0.04135528955315613,0.7354983030246707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,41.94,41.94,39.0,40.22,18767,752490.9,20260521,40.92,38.98,40.08,39.99333333333333,39.95,40.03666666666666,40.03666666666666,39.95,0.0866666666666589,0.21623419827010706,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,1269655.1400000001,True,False,Overlapping,True,Risk On,True,None,2.4271428571428575,39.3544,42.31589999999999,0.03570727879144274,0.592673456195357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.34,15.7,15.15,15.23,1933458,29739572.29,20260521,15.34,15.0,15.22,15.186666666666667,15.17,15.203333333333335,15.203333333333335,15.17,0.03333333333333499,0.2190100744634362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,38578680.575,False,False,Higher,True,Risk On,True,Bullish Virgin,0.6135714285714283,15.6632,16.6332,0.054326736515330626,0.7708810111373281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1878.1,1918.0,1869.7,1881.9,19295,36408808.2,20260521,1871.9,1794.2,1839.1,1835.0666666666668,1833.0500000000002,1837.0833333333335,1837.0833333333335,1833.0500000000002,4.033333333333303,0.21931016982944396,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,60,5979190.3,False,False,Higher,True,Risk On,True,Bullish Virgin,95.16428571428571,1531.122,1533.01,0.042382846706196985,6.089253958015018,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,837.08) with massive 6.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,837.08 with stop below Pivot (₹1,835.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,80.82,80.82,79.0,79.17,1170,93112.18,20260521,79.8,77.54,78.93,78.75666666666667,78.67,78.84333333333335,78.84333333333335,78.67,0.17333333333334622,0.2196038684066213,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.3333333333333333,60,546406.4550000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.405714285714283,81.072,84.1796,0.0720506730007972,0.17040827235468875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,945.0,977.7,945.0,954.6,91253,87920482.35,20260521,944.15,912.6,931.45,929.4,928.375,930.425,930.425,928.375,2.0499999999999545,0.22008696118953827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,19749051.425,True,True,Higher,True,Risk On,True,Bullish Virgin,48.72857142857142,791.305,843.961,0.04206977425974695,4.451883812439867,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹930.42) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹930.42 with stop below Pivot (₹929.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,846.0,849.4,841.0,845.4,78658,66472829.4,20260521,843.95,827.5,838.5,836.65,835.725,837.5749999999999,837.5749999999999,835.725,1.849999999999909,0.22063208109718654,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,123071132.65,False,False,Lower,True,Risk On,False,Bullish Virgin,25.6142857142857,851.0740000000001,878.7689999999999,0.07222532069157485,0.5401171498847012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,452.0,457.7,448.35,450.3,106798,48350111.45,20260521,453.05,443.55,449.8,448.8,448.3,449.3,449.3,448.3,1.0,0.22232103156958646,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,71720195.75,False,False,Lower,True,Risk On,True,None,23.532142857142865,448.905,481.895,0.04249506753680375,0.6741491841229393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
