SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.21,104.95,98.82,101.14,1313277,133729063.23,20260508,102.78,98.7,98.97,100.15000000000002,100.74000000000001,99.56000000000003,100.74000000000001,99.56000000000003,1.1799999999999784,1.19228048903706,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,32617391.945,False,False,Overlapping,True,Risk On,False,None,5.556428571428574,93.105,95.855,0.21236662810129436,4.099931210180637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,31.29,31.29,29.71,30.0,204698,6197252.07,20260508,32.45,30.7,31.02,31.39,31.575000000000003,31.205,31.575000000000003,31.205,0.37000000000000455,1.1927788523533351,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,3521350.59,False,False,Lower,True,Risk On,False,Bearish Virgin,1.4585714285714282,26.918599999999998,26.429100000000002,0.2536728697355566,1.7599077148407425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ISFT,EQ,INTRASOFT TECH. LTD,78.99,79.25,75.55,77.94,5088,394922.43,20260508,79.0,74.01,77.9,76.97,76.505,77.435,77.435,76.505,0.9300000000000068,1.193838254172024,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1083450.84,False,False,Higher,True,Risk On,False,None,3.5535714285714266,70.7548,80.33109999999999,0.2617085427135699,0.36450424460421293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,209.0,209.99,199.0,200.52,578322,117531996.11,20260508,217.99,206.48,208.5,210.99,212.235,209.745,212.235,209.745,2.490000000000009,1.194244604316551,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,38891680.96,False,False,Overlapping,True,Risk On,False,Bearish Virgin,10.726428571428574,170.509,175.6837,0.23213691150030044,3.022034358218699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,429.6,438.0,424.0,434.1,78063,33845962.05,20260508,444.0,400.0,429.7,424.56666666666666,422.0,427.1333333333333,427.1333333333333,422.0,5.133333333333326,1.1946319137382653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,23256778.9,False,False,Higher,True,Risk On,False,Bullish Virgin,13.449999999999989,399.525,452.57349999999997,0.3816604708798015,1.4553159831605056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4565.0,4605.0,4459.7,4575.3,27083,123153645.1,20260508,4570.0,4384.1,4558.8,4504.3,4477.05,4531.55,4531.55,4477.05,54.5,1.1954900412389224,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,48841715.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,136.77857142857138,3936.988,3684.0710000000004,0.3984542273747978,2.52148482003013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,75.9,77.97,75.21,76.97,33344,2553715.97,20260508,76.45,72.82,76.0,75.08999999999999,74.63499999999999,75.54499999999999,75.54499999999999,74.63499999999999,0.9099999999999966,1.197368421052627,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2623581.94,False,False,Outside,True,Risk On,False,Bullish Virgin,4.203571428571431,68.188,66.96039999999999,0.2164825828377221,0.973370006503399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SIYSIL,EQ,SIYARAM SILK MILLS LTD,607.0,612.0,592.35,594.55,93773,56373942.4,20260508,610.0,570.7,601.15,593.9499999999999,590.35,597.5499999999998,597.5499999999998,590.35,7.199999999999818,1.197704399900161,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33478315.225,False,False,Higher,True,Risk On,False,Bullish Virgin,23.98214285714285,526.071,561.435,0.3002233804914296,1.6838942468019609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VTL,EQ,VARDHMAN TEXTILES LIMITED,596.9,600.0,562.3,580.7,780987,452663445.75,20260508,622.15,592.3,596.45,603.6333333333333,607.2249999999999,600.0416666666667,607.2249999999999,600.0416666666667,7.183333333333167,1.2043479475787016,Wide,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.9,60,239257501.75,False,False,Lower,True,Risk On,False,Bearish Virgin,25.38214285714286,556.094,502.356,0.2830073636320932,1.8919508999261714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KICL,EQ,KALYANI INVEST CO LTD,5078.0,5199.0,5001.1,5064.2,2347,12033359.0,20260508,5150.0,4872.1,5103.5,5041.866666666667,5011.05,5072.683333333333,5072.683333333333,5011.05,61.63333333333321,1.2076679403024044,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7651730.65,False,False,Higher,True,Risk On,False,Bullish Virgin,147.49999999999986,4675.755999999999,4762.158,0.4178531073446323,1.5726323299161085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VENUSREM,EQ,VENUS REMEDIES LIMITED,973.0,1016.15,972.7,1006.75,80385,81040742.8,20260508,976.3,924.2,967.8,956.1,950.25,961.95,961.95,950.25,11.700000000000045,1.2089274643521437,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,56638006.35,False,False,Higher,True,Risk On,False,Bullish Virgin,54.210714285714275,881.8510000000001,,0.21582449436721876,1.4308544389645521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1096.8,1111.0,1068.8,1082.8,4049,4429446.9,20260508,1129.9,1075.2,1082.9,1096.0000000000002,1102.5500000000002,1089.4500000000003,1102.5500000000002,1089.4500000000003,13.099999999999909,1.2097146550927977,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3973972.85,False,False,Outside,True,Risk On,False,None,39.36785714285715,1077.261,1111.5895,0.33275877710241986,1.1146142832858057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,311.0,311.0,295.0,300.15,3181,969448.95,20260508,303.9,285.0,299.9,296.26666666666665,294.45,298.0833333333333,298.0833333333333,294.45,3.6333333333333258,1.2115149494275845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,409761.625,False,False,Higher,True,Risk On,False,Bullish Virgin,17.077857142857138,265.9104,270.6952,0.21275112579642216,2.365885165552045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,143.0,143.0,137.51,138.0,42027,5846522.32,20260508,143.0,135.2,141.68,139.96,139.1,140.82000000000002,140.82000000000002,139.1,1.7200000000000273,1.2140033879164507,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8012794.975,False,False,Higher,True,Risk On,False,None,5.890714285714288,126.4026,142.90460000000002,0.2919849642294213,0.7296483110127251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1145.0,1175.2,1127.0,1150.4,309332,357136224.4,20260508,1147.8,1091.2,1140.3,1126.4333333333334,1119.5,1133.3666666666668,1133.3666666666668,1119.5,13.866666666666788,1.2160542547282986,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,117761102.875,False,False,Higher,True,Risk On,False,Bullish Virgin,41.09285714285712,928.632,947.7515,0.33744712903413027,3.0327180680287085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1759.9,1783.4,1719.1,1753.6,44330,77752252.1,20260508,1860.0,1762.5,1778.8,1800.4333333333334,1811.25,1789.6166666666668,1811.25,1789.6166666666668,21.633333333333212,1.2161756989730836,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,62391095.0,False,False,Higher,True,Risk On,False,None,82.8357142857143,1517.276,1537.405,0.2611594952717642,1.2462075252886649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,155.0,156.53,151.9,152.83,263086,40527776.06,20260508,158.87,146.71,155.63,153.73666666666668,152.79000000000002,154.68333333333334,154.68333333333334,152.79000000000002,1.8933333333333167,1.2165606459765577,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,48290923.980000004,False,False,Higher,True,Risk On,False,Bullish Virgin,5.630714285714278,137.476,151.77110000000002,0.3362510042707912,0.8392420918842812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAUSHAKLTD,EQ,PAUSHAK LIMITED,518.7,518.7,500.05,504.75,10490,5323022.3,20260508,538.0,510.0,514.6,520.8666666666667,524.0,517.7333333333333,524.0,517.7333333333333,6.2666666666666515,1.217774323098844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,7520898.425000001,False,False,Overlapping,True,Risk On,False,None,24.16785714285714,447.61199999999997,497.0575,0.259297571548199,0.7077641525254343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,238.03,244.7,236.55,238.74,597722,143154323.13,20260508,247.66,235.0,237.0,239.88666666666666,241.32999999999998,238.44333333333333,241.32999999999998,238.44333333333333,2.886666666666656,1.2180028129395173,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,60,102250457.89500001,False,False,Higher,True,Risk On,False,Bullish Virgin,12.449285714285711,193.644,183.11610000000002,0.23187407959913475,1.4000360103717457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DODLA,EQ,DODLA DAIRY LIMITED,1119.4,1153.9,1115.5,1127.3,25963,29450754.8,20260508,1147.8,1091.6,1140.6,1126.6666666666665,1119.6999999999998,1133.6333333333332,1133.6333333333332,1119.6999999999998,13.933333333333394,1.2215792857560404,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,36582110.075,False,False,Higher,True,Risk On,False,Bullish Virgin,36.38571428571432,1071.066,1140.117,0.38293417092003795,0.8050589410949937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,16.41,17.35,16.41,17.1,107324,1833881.73,20260508,17.2,16.0,16.91,16.703333333333333,16.6,16.806666666666665,16.806666666666665,16.6,0.20666666666666345,1.2221565148826934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1911929.575,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8928571428571426,14.6808,16.1123,0.23146666666666313,0.9591784937999089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,139.03,142.25,137.41,137.77,1799,249150.72,20260508,151.0,133.0,139.44,141.14666666666668,142.0,140.29333333333335,142.0,140.29333333333335,1.7066666666666492,1.223943392618079,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,220104.1,False,False,Higher,True,Risk On,False,Bullish Virgin,7.76714285714286,125.8066,129.3007,0.21972901722763546,1.1319676462183121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,368.05,393.95,356.65,384.2,98691,37000654.2,20260508,375.0,356.6,372.65,368.0833333333333,365.8,370.3666666666666,370.3666666666666,365.8,4.566666666666606,1.2254573102553619,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19999505.21,False,False,Higher,True,Risk On,False,None,19.76642857142857,267.45,238.29739999999998,0.23103145063178004,1.8500784800165564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,948.4,956.9,930.1,935.2,64688,60833579.85,20260508,965.0,897.0,948.45,936.8166666666666,931.0,942.6333333333332,942.6333333333332,931.0,11.633333333333212,1.2265626372853826,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,64835872.35,False,False,Higher,True,Risk On,False,Bullish Virgin,47.27500000000001,1117.049,1250.3195,0.24607791292085054,0.9382703994727697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXIND,EQ,MAX INDIA LIMITED,173.87,181.9,172.01,179.68,80446,14288889.21,20260508,178.24,161.41,173.03,170.89333333333332,169.825,171.96166666666664,171.96166666666664,169.825,2.136666666666656,1.2348533009689973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6309519.6,False,False,Higher,True,Risk On,False,Bullish Virgin,7.89357142857143,150.8622,162.3225,0.2706844026181629,2.264655649853279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEC,EQ,KEC INTL. LIMITED,612.0,615.0,597.0,598.05,1345009,811639463.15,20260508,617.0,585.1,612.45,604.85,601.05,608.6500000000001,608.6500000000001,601.05,7.600000000000136,1.2409176259286694,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,377041526.625,False,False,Higher,True,Risk On,False,Bullish Virgin,19.357142857142858,561.5110000000001,617.941,0.39261992619926905,2.1526527075550614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.0,17.24,16.72,16.91,18215,307833.34,20260508,17.35,16.35,17.17,16.956666666666667,16.85,17.063333333333333,17.063333333333333,16.85,0.21333333333333115,1.2424771888953472,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,398460.53,False,False,Higher,True,Risk On,False,None,1.0071428571428571,15.0854,14.9682,0.21182033096926497,0.7725566695401425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,34950.0,35095.0,33445.0,34005.0,169469,5759883160.0,20260508,34950.0,33500.0,34875.0,34441.666666666664,34225.0,34658.33333333333,34658.33333333333,34225.0,433.3333333333285,1.2425328554360673,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,3388929705.0,False,False,Higher,True,Risk On,False,None,1114.642857142857,27466.42,23318.09,0.38876428495140014,1.6996171834139593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BCPL,EQ,BCPL RAILWAY INFRA LTD,84.21,86.5,81.1,82.1,86081,7236279.31,20260508,84.6,80.05,83.89,82.84666666666665,82.32499999999999,83.36833333333331,83.36833333333331,82.32499999999999,1.0433333333333223,1.24369213652798,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,2963002.4,False,False,Overlapping,True,Risk On,False,None,5.470000000000001,,,0.19073735527117408,2.4422117612864573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,42.1,42.1,40.81,40.91,14362817,590426487.29,20260508,43.38,41.7,41.76,42.28,42.540000000000006,42.019999999999996,42.540000000000006,42.019999999999996,0.5200000000000102,1.2452107279693732,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.95,60,561084253.425,False,False,Overlapping,True,Risk On,False,None,1.263571428571429,38.789,39.7807,0.4115319389485665,1.0522955931945828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,163.95,168.95,162.62,166.46,2368945,393070927.65,20260508,165.17,154.89,163.08,161.04666666666665,160.02999999999997,162.06333333333333,162.06333333333333,160.02999999999997,2.03333333333336,1.2468318207832718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,105320829.75999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.431428571428571,143.9564,138.02190000000002,0.31615578261513816,3.732129043663167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1131.0,1154.0,1125.0,1131.9,392268,448213716.0,20260508,1131.0,1080.0,1126.6,1112.5333333333333,1105.5,1119.5666666666666,1119.5666666666666,1105.5,14.066666666666606,1.2485945913959353,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,260643851.27499998,False,False,Higher,True,Risk On,False,Bullish Virgin,42.58928571428572,944.9,960.612,0.33028651292802086,1.7196404741852087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,95.65,98.45,95.26,96.24,1240227,120001580.23,20260508,99.15,87.8,95.26,94.07,93.475,94.66499999999999,94.66499999999999,93.475,1.1899999999999977,1.2492126810833484,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,69760864.13,False,False,Higher,True,Risk On,False,Bullish Virgin,4.5914285714285725,79.8578,88.9776,0.2591785936527686,1.7201848303710228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,36.25,36.4,34.91,35.06,3664389,129800056.75,20260508,36.6,34.05,36.0,35.550000000000004,35.325,35.775000000000006,35.775000000000006,35.325,0.45000000000000284,1.2500000000000078,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,102853914.63499999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4592857142857143,32.586400000000005,35.5413,0.3083700440528654,1.2619846041895866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.32,12.38,12.21,12.23,159301,1954298.18,20260508,12.7,12.2,12.22,12.373333333333333,12.45,12.296666666666667,12.45,12.296666666666667,0.15333333333333243,1.2547735951991197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3389067.83,False,False,Overlapping,True,Risk On,False,None,0.5414285714285715,12.139000000000001,12.728900000000001,0.28320140721195963,0.5766477031532296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1215.0,1215.6,1190.0,1200.3,148116,177913014.3,20260508,1238.9,1150.0,1217.5,1202.1333333333334,1194.45,1209.8166666666668,1209.8166666666668,1194.45,15.366666666666788,1.2621492128679086,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,60,261133992.475,False,False,Lower,True,Risk On,False,Bearish Virgin,41.646428571428565,1076.432,1105.317,0.3689792184775492,0.6813092872887192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.98,14.5,13.89,14.26,17554,248700.09,20260508,14.54,13.95,13.98,14.156666666666666,14.245,14.068333333333333,14.245,14.068333333333333,0.17666666666666586,1.263710061993318,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,390319.20499999996,False,False,Higher,True,Risk On,False,None,0.7814285714285713,13.048000000000002,13.7452,0.22608165752589787,0.6371710303109477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,315.1,323.0,315.0,320.1,119463,38162340.95,20260508,318.0,303.0,316.5,312.5,310.5,314.5,314.5,310.5,4.0,1.263823064770932,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,11666666.445,False,False,Higher,True,Risk On,False,Bullish Virgin,11.209285714285715,255.8218,259.2434,0.3568470018479577,3.271057857864385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,497.0,498.95,486.1,490.05,9211,4522706.6,20260508,498.05,467.0,491.85,485.6333333333334,482.525,488.7416666666668,488.7416666666668,482.525,6.216666666666811,1.2639354816848247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2315838.2249999996,False,False,Higher,True,Risk On,False,Bullish Virgin,22.24642857142856,471.56899999999996,476.63599999999997,0.279445603895763,1.9529458280705252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.43,2.48,2.37,2.47,618523,1519443.01,20260508,2.48,2.35,2.37,2.4,2.415,2.385,2.415,2.385,0.03000000000000025,1.2658227848101369,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,663793.7,True,False,Lower,True,Risk On,False,None,0.1664285714285714,2.2752,,0.18025751072961527,2.2890289708986393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
