SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MICEL,EQ,MIC ELECTRONICS LTD,43.51,45.39,43.51,44.01,994609,44157200.97,20260527,44.79,43.42,43.68,43.96333333333334,44.105000000000004,43.82166666666667,44.105000000000004,43.82166666666667,0.28333333333333144,0.6486568986568944,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,41114170.725,False,False,Outside,True,Neutral,False,None,2.5428571428571423,40.2492,39.9962,0.11142322097378206,1.074014146250301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,487.75,498.0,485.0,491.3,220218,108146531.2,20260527,499.0,486.0,487.75,490.9166666666667,492.5,489.33333333333337,492.5,489.33333333333337,3.1666666666666288,0.6492397061335989,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,235780029.65,False,False,Lower,True,Neutral,False,None,14.896428571428563,535.197,587.2785,0.2125789179253552,0.4586755348217423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1659.75,1686.0,1605.0,1653.45,17068,27892954.05,20260527,1690.0,1551.2,1636.55,1625.9166666666667,1620.6,1631.2333333333336,1631.2333333333336,1620.6,10.633333333333667,0.6497408165551719,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,10316922.85,False,False,Higher,True,Neutral,False,Bullish Virgin,70.78928571428573,,,0.15021105561442039,2.7036117702479476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,335.1,336.65,332.4,333.95,169042,56455561.7,20260527,343.85,334.0,335.65,337.8333333333333,338.925,336.7416666666666,338.925,336.7416666666666,2.183333333333394,0.6504791697701159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,58023947.15,False,False,Outside,True,Neutral,False,Bearish Virgin,14.542857142857141,371.777,390.13699999999994,0.15013097576948684,0.9729700317362847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,206.5,209.65,205.1,208.6,794607,164845829.55,20260527,209.9,204.0,204.95,206.2833333333333,206.95,205.61666666666662,206.95,205.61666666666662,1.3333333333333712,0.6505651784988394,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,143583266.39,True,False,Higher,True,Neutral,False,None,8.149999999999995,227.6712,240.76940000000002,0.16359918200409473,1.148085244851909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,207.31,209.09,203.51,206.0,1620398,333607389.13,20260527,212.69,206.0,207.32,208.67,209.345,207.99499999999998,209.345,207.99499999999998,1.3500000000000227,0.6511672776384443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,249302978.82,False,False,Higher,True,Neutral,False,None,9.693571428571428,186.8498,180.5858,0.13926755581755448,1.3381604612549332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36000.0,36400.0,35635.0,36180.0,11755,424374200.0,20260527,35895.0,34550.0,35570.0,35338.333333333336,35222.5,35454.16666666667,35454.16666666667,35222.5,231.66666666667152,0.6512979102239852,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,132148692.5,False,False,Higher,True,Neutral,False,Bullish Virgin,1435.0,30140.5,31180.25,0.16144018583043312,3.2113386214547677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,251.0,251.0,225.0,232.65,37293,8842473.95,20260527,244.9,230.5,235.4,236.9333333333333,237.7,236.16666666666663,237.7,236.16666666666663,1.5333333333333599,0.6513735485698214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7873572.005,False,False,Higher,True,Neutral,False,None,13.585714285714289,249.909,269.938,0.11286365229583088,1.123057481964312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,614.8,621.45,606.5,615.25,476701,293198293.45,20260527,626.45,608.0,611.25,615.2333333333333,617.225,613.2416666666667,617.225,613.2416666666667,3.9833333333333485,0.6516700749829609,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,276869653.0,False,False,Lower,True,Neutral,False,None,21.24642857142859,577.2220000000001,557.697,0.18748249005435141,1.0589759125750051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,140.5,140.5,137.64,138.4,331314,46053518.01,20260527,142.77,138.8,139.42,140.33,140.78500000000003,139.875,140.78500000000003,139.875,0.910000000000025,0.6527040596758177,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,73278346.025,False,False,Overlapping,True,Neutral,False,Bearish Virgin,5.375,137.7936,141.778,0.16930232558140001,0.6284737648730248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2247.2,2369.8,2173.6,2306.9,46657,106589862.7,20260527,2279.9,2200.0,2262.1,2247.3333333333335,2239.95,2254.716666666667,2254.716666666667,2239.95,14.766666666667334,0.6527857595449951,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,10302871.05,False,False,Higher,True,Neutral,False,None,91.02857142857147,2161.54,2171.541,0.16222012973426128,10.34564658556995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,73.21,73.49,71.4,71.55,107319,7755948.44,20260527,75.5,73.0,73.53,74.01,74.25,73.77000000000001,74.25,73.77000000000001,0.47999999999998977,0.6527947776417649,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5867930.595,False,False,Overlapping,True,Neutral,False,Bearish Virgin,3.397142857142858,65.2594,64.8805,0.14129520605550577,1.3217519045996828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,25.4,25.4,24.24,24.4,7858,194462.4,20260527,25.0,23.52,24.5,24.34,24.259999999999998,24.42,24.42,24.259999999999998,0.1600000000000037,0.6530612244898111,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,502467.655,False,False,Lower,True,Neutral,False,None,1.3535714285714289,24.92,26.325,0.11820580474934307,0.38701476217409453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,202.45,221.0,202.45,217.58,579792,124722031.07,20260527,208.03,202.54,203.29,204.62,205.285,203.955,205.285,203.955,1.329999999999984,0.6542377883811226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12638830.72,False,False,Overlapping,True,Neutral,False,None,11.302857142857144,192.64719999999997,202.60139999999998,0.11766936299292072,9.86816216096927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1650.0,1650.0,1502.0,1511.3,1842803,2859102690.9,20260527,1695.0,1638.8,1650.7,1661.5,1666.9,1656.1,1666.9,1656.1,10.800000000000182,0.6542678863512559,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,933923006.35,False,False,Inside,True,Neutral,False,Bearish Virgin,94.4571428571429,1487.46,1357.465,0.1143375680580781,3.061390148288641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,38.05,39.15,37.55,39.11,5460,210927.98,20260527,38.8,36.85,38.2,37.95,37.825,38.075,38.075,37.825,0.25,0.6544502617801046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,318962.36,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1185714285714283,36.2996,40.1147,0.11800404585300069,0.6612942668219536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,873.95,909.0,872.8,894.1,1740516,1558890045.6,20260527,894.0,864.2,870.55,876.25,879.1,873.4,879.1,873.4,5.7000000000000455,0.6547584860145937,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,694188957.05,False,False,Higher,True,Neutral,False,Bullish Virgin,25.19285714285714,776.926,780.3989999999999,0.2262546073150004,2.245627836294893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4437.0,4446.8,4236.1,4248.4,4332377,18790155449.9,20260527,4425.0,4295.1,4403.3,4374.466666666667,4360.05,4388.883333333334,4388.883333333334,4360.05,28.83333333333394,0.6548119213620226,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,13086619086.2,False,False,Higher,True,Neutral,False,None,133.62142857142857,3472.478,3127.7290000000003,0.21578375296235375,1.4358296307190945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,504.0,510.4,500.0,508.3,897810,455002079.2,20260527,514.9,502.6,503.8,507.09999999999997,508.75,505.44999999999993,508.75,505.44999999999993,3.300000000000068,0.6550218340611489,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,986555730.3499999,False,False,Overlapping,True,Neutral,False,None,19.735714285714284,487.06499999999994,512.321,0.16720955483170813,0.4612026114719126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.22,50.0,47.2,48.96,849652,40948362.47,20260527,49.9,47.59,48.27,48.58666666666667,48.745000000000005,48.42833333333334,48.745000000000005,48.42833333333334,0.3166666666666629,0.6560320419860428,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,8686531.49,True,False,Inside,True,Neutral,False,None,2.803571428571428,40.8964,44.1504,0.11295116772823646,4.714006104408884,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹48.43 - ₹48.75), closed above Central Pivot (₹48.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹48.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1689.8,1697.7,1633.5,1658.8,31674,52689534.0,20260527,1714.2,1665.0,1673.1,1684.0999999999997,1689.6,1678.5999999999995,1689.6,1678.5999999999995,11.000000000000455,0.6574621959237615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,59841004.85,False,False,Lower,True,Neutral,False,None,71.19285714285718,1606.076,1612.4029999999998,0.15450988261262796,0.880492132979281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,747.0,761.8,746.95,756.55,109104,82433334.1,20260527,767.2,742.15,747.3,752.2166666666666,754.675,749.7583333333332,754.675,749.7583333333332,4.9166666666667425,0.6579240822516718,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,193486530.45,False,False,Overlapping,True,Neutral,False,None,31.250000000000007,756.0930000000001,781.4115,0.1573333333333357,0.42604171932940876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,350.0,353.65,330.6,340.15,3922799,1332842736.35,20260527,357.55,347.55,349.1,351.40000000000003,352.55,350.25000000000006,352.55,350.25000000000006,2.2999999999999545,0.6588370094528658,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.65,60,192287074.5,False,False,Lower,True,Neutral,False,Bearish Virgin,17.98214285714285,320.399,322.247,0.12790466732869663,6.931525375877514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,391.2,401.0,391.2,399.85,120319,47841463.9,20260527,403.95,393.05,394.6,397.2,398.5,395.9,398.5,395.9,2.6000000000000227,0.6588950836289971,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,112117798.975,False,False,Overlapping,True,Neutral,False,None,13.035714285714281,396.69200000000006,443.95349999999996,0.19945205479452235,0.4267071271232115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,78.0,80.68,77.01,79.68,12554,990447.26,20260527,79.8,77.42,77.84,78.35333333333334,78.61,78.09666666666668,78.61,78.09666666666668,0.5133333333333212,0.6594724220623345,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,1429979.76,False,False,Lower,True,Neutral,False,None,3.2707142857142872,,,0.15694838756642265,0.6926302649206727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1540.4,1575.0,1525.0,1527.6,19610,30249288.1,20260527,1545.3,1505.0,1540.4,1530.2333333333336,1525.15,1535.316666666667,1535.316666666667,1525.15,10.16666666666697,0.6600017311521014,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,16405753.05,False,False,Higher,True,Neutral,False,Bullish Virgin,55.80714285714287,1494.842,1446.4560000000001,0.18217500746619422,1.843821981704156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,483.0,485.95,465.55,471.45,134349,64190105.15,20260527,508.15,479.75,489.1,492.3333333333333,493.95,490.71666666666664,493.95,490.71666666666664,3.2333333333333485,0.6610781707898893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,20703677.6,False,False,Higher,True,Neutral,False,None,18.664285714285707,,,0.17323638219160695,3.1004204368986112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,238.9,244.79,233.2,237.77,29552,7068642.1,20260527,239.9,230.31,237.46,235.89000000000001,235.10500000000002,236.675,236.675,235.10500000000002,1.5699999999999932,0.6611639855133468,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3462607.025,False,False,Higher,True,Neutral,False,Bullish Virgin,13.640000000000002,198.25239999999997,192.71810000000002,0.11510263929618716,2.0414219831948732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,569.1,575.15,561.0,566.1,230577,130496607.15,20260527,584.5,565.5,569.35,573.1166666666667,575.0,571.2333333333333,575.0,571.2333333333333,3.7666666666666515,0.6615731389596297,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,183035703.95,False,False,Higher,True,Neutral,False,None,20.103571428571424,551.641,543.2625,0.1873630603422744,0.7129571134692271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1238.0,1238.0,1202.5,1207.8,149495,181410889.8,20260527,1259.0,1223.0,1228.8,1236.9333333333334,1241.0,1232.8666666666668,1241.0,1232.8666666666668,8.133333333333212,0.6618923611111013,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,172871462.64999998,False,False,Lower,True,Neutral,False,Bearish Virgin,39.828571428571436,1114.675,1125.2645,0.20420851267335893,1.049397552488401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,810.0,822.0,802.55,808.5,92217,74973215.8,20260527,831.6,810.05,812.75,818.1333333333333,820.825,815.4416666666666,820.825,815.4416666666666,5.383333333333439,0.662360299395071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,142756281.64999998,False,False,Lower,True,Neutral,False,Bearish Virgin,39.05000000000001,830.238,895.8509999999999,0.13785744771660532,0.5251833049547632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,55.0,56.2,55.0,55.4,28788,1597607.15,20260527,55.78,54.0,54.35,54.71,54.89,54.53,54.89,54.53,0.35999999999999943,0.6623735050597965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,663087.03,False,False,Overlapping,True,Neutral,False,None,1.9928571428571433,48.9688,46.5888,0.18064516129032226,2.4093476085635395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,458.9,461.0,455.0,457.75,163980,75064546.65,20260527,468.0,455.5,457.2,460.23333333333335,461.75,458.7166666666667,461.75,458.7166666666667,3.033333333333303,0.6634587343248695,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,163775889.475,False,False,Outside,True,Neutral,False,None,15.303571428571429,466.25199999999995,451.04549999999995,0.19821081291326134,0.45833698043483034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,287.3,297.2,277.55,284.25,157864,44979940.65,20260527,298.0,269.0,286.35,284.45,283.5,285.4,285.4,283.5,1.8999999999999773,0.6635236598568106,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13526911.395,False,False,Higher,True,Neutral,False,Bullish Virgin,12.125,258.94759999999997,248.6662,0.15670103092783316,3.3252188423904436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1254.2,1270.2,1230.6,1261.4,100290,125610476.0,20260527,1273.7,1220.4,1259.6,1251.2333333333333,1247.0500000000002,1255.4166666666665,1255.4166666666665,1247.0500000000002,8.366666666666333,0.6642320313326718,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,126234010.45,False,False,Higher,True,Neutral,False,Bullish Virgin,61.592857142857156,1075.761,1034.7905,0.1358382620124419,0.9950604876785802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,355.95,357.8,350.75,353.1,109381,38639437.15,20260527,367.5,351.7,356.05,358.4166666666667,359.6,357.23333333333335,359.6,357.23333333333335,2.3666666666666742,0.6647006506576814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,38959867.8,False,False,Lower,True,Neutral,False,Bearish Virgin,17.30714285714285,,,0.1367450818544509,0.9917753660858162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,592.75,593.9,576.1,579.75,71598,41714528.55,20260527,606.0,587.9,591.05,594.9833333333333,596.95,593.0166666666667,596.95,593.0166666666667,3.933333333333394,0.6654823336999228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,36205334.849999994,False,False,Lower,True,Neutral,False,Bearish Virgin,23.342857142857124,541.48,553.5985000000001,0.16850265197878692,1.1521652464429564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,38.25,39.88,37.84,38.75,42310582,1654494230.71,20260527,39.13,36.11,38.0,37.74666666666667,37.620000000000005,37.873333333333335,37.873333333333335,37.620000000000005,0.2533333333333303,0.6666666666666587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,360476053.53499997,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8064285714285713,34.2122,,0.14023988401212434,4.5897479582492124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1394.3,1428.8,1394.3,1418.8,7745,10943819.2,20260527,1431.9,1365.2,1384.7,1393.9333333333334,1398.5500000000002,1389.3166666666666,1398.5500000000002,1389.3166666666666,9.233333333333576,0.6668111022845075,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16053069.45,False,False,Lower,True,Neutral,False,None,89.95714285714287,1157.878,1231.675,0.1026414694828252,0.6817275184715531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,927.2,933.95,920.0,925.25,13193,12216557.95,20260527,945.0,922.0,924.25,930.4166666666666,933.5,927.3333333333333,933.5,927.3333333333333,6.1666666666667425,0.6672076458389767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12411123.825,False,False,Overlapping,True,Neutral,False,None,31.64642857142857,793.8379999999999,797.6305,0.19486137757213498,0.9843232669544331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1455.0,1466.8,1439.0,1448.3,212341,308437076.1,20260527,1483.4,1443.0,1448.7,1458.3666666666668,1463.2,1453.5333333333335,1463.2,1453.5333333333335,9.666666666666515,0.6672649041669438,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,455592628.95,True,False,Overlapping,True,Neutral,False,None,59.05714285714286,1166.022,1130.3445,0.1636832768908215,0.6770019014812685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
