SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPLIL,EQ,SPL INDUSTRIES LIMITED,29.06,30.55,28.6,29.49,5441,159369.47,20260521,29.89,27.75,29.54,29.060000000000002,28.82,29.300000000000004,29.300000000000004,28.82,0.480000000000004,1.624915368991212,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,273789.275,False,False,Higher,True,Risk On,False,None,2.0207142857142855,29.0946,29.852899999999998,0.23753976670201685,0.5820880675475691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SPORTKING,EQ,SPORTKING INDIA LIMITED,155.48,165.4,153.21,159.5,1202085,192925807.53,20260521,156.3,136.5,151.42,148.07333333333335,146.4,149.7466666666667,149.7466666666667,146.4,3.3466666666666924,2.2101879980628008,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.9833333333333333,60,33341799.06,False,False,Higher,True,Risk On,False,Bullish Virgin,8.196428571428573,133.5368,115.3663,0.40830791575889924,5.786304667688199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,42.65,43.5,41.53,42.58,26203,1123699.08,20260521,42.65,39.06,41.34,41.01666666666667,40.855000000000004,41.17833333333334,41.17833333333334,40.855000000000004,0.3233333333333377,0.7821319142073964,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1290359.94,True,False,Higher,True,Risk On,False,Bullish Virgin,2.713571428571428,44.71860000000001,51.4525,0.11915416337632873,0.8708415730885137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SRF,EQ,SRF LTD,2634.5,2648.9,2600.1,2620.4,459611,1203225794.7,20260521,2622.1,2590.5,2613.3,2608.6333333333337,2606.3,2610.966666666667,2610.966666666667,2606.3,4.66666666666697,0.1785737062972858,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,1384257471.6,False,False,Lower,True,Risk On,True,None,80.3071428571429,2546.208,2709.4040000000005,0.058110231551487625,0.8692210946199528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,281.15,291.0,281.15,290.95,1880,542429.85,20260521,288.0,276.95,283.15,282.7,282.475,282.92499999999995,282.92499999999995,282.475,0.4499999999999318,0.1589263641179346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,582760.625,True,True,Lower,True,Risk On,True,None,18.821428571428566,270.6194,272.94870000000003,0.02390891840606849,0.9307935826995861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,539.9,563.95,520.5,528.95,55408,29906543.15,20260521,515.95,495.95,511.85,507.9166666666667,505.95000000000005,509.8833333333333,509.8833333333333,505.95000000000005,3.9333333333332803,0.7684542997622897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5593479.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,25.803571428571445,468.987,475.7695,0.15243367935409244,5.346679530692491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,494.0,514.0,491.2,504.65,107427,54116796.95,20260521,489.0,475.55,485.05,483.2,482.275,484.125,484.125,482.275,1.8500000000000227,0.3814039789712448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,53584761.175,True,False,Inside,True,Risk On,False,Bullish Virgin,24.282142857142862,460.01,460.99049999999994,0.07618767465803887,1.0099288634181358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,45.18,45.18,43.8,44.03,32736,1444390.26,20260521,44.68,43.5,44.33,44.169999999999995,44.09,44.249999999999986,44.249999999999986,44.09,0.15999999999998238,0.36092939318741796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,6176108.54,False,False,Overlapping,True,Risk On,False,None,2.215,,,0.07223476297967603,0.23386736982442993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,61.95,61.95,60.1,60.38,7724,469980.25,20260521,62.05,60.1,61.43,61.193333333333335,61.075,61.31166666666667,61.31166666666667,61.075,0.23666666666666458,0.3852623582397275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1621579.975,False,False,Higher,True,Risk On,False,None,2.307857142857144,59.8684,65.364,0.10254823068193446,0.2898285975688618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,168.9,176.0,166.92,168.89,3633459,622200081.78,20260521,169.29,160.77,165.39,165.15,165.03,165.27,165.27,165.03,0.2400000000000091,0.14511155450753316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,177839319.825,True,True,Higher,True,Risk On,True,Bullish Virgin,11.147857142857145,136.0936,175.4205,0.021528801178958973,3.498664313337828,True,False,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹165.27) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹165.27 with stop below Pivot (₹165.15).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,217.6,217.65,214.31,215.29,69791,15044606.03,20260521,214.8,208.26,213.37,212.14333333333335,211.53,212.7566666666667,212.7566666666667,211.53,1.2266666666666879,0.5749011888581749,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.6833333333333333,60,46427362.135,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.240000000000003,217.0772,217.33759999999998,0.16942909760589606,0.3240461085480966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,522.0,532.2,520.0,526.65,966819,508966203.2,20260521,522.0,504.95,519.8,515.5833333333334,513.475,517.6916666666667,517.6916666666667,513.475,4.216666666666697,0.8112094395280295,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,175843621.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.328571428571438,487.177,471.6585,0.29428381522100555,2.894425161853909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,139.38,143.0,137.95,139.92,15472,2166606.42,20260521,139.03,133.51,136.41,136.31666666666663,136.26999999999998,136.3633333333333,136.3633333333333,136.26999999999998,0.09333333333330529,0.06842118124280133,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,1500834.815,True,True,Lower,True,Risk On,True,None,4.359285714285718,137.34939999999997,144.3803,0.021410235403347088,1.443600853568952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,290.0,300.0,288.1,294.05,52847,15538878.65,20260521,285.9,273.0,284.05,280.98333333333335,279.45,282.5166666666667,282.5166666666667,279.45,3.0666666666667197,1.0796221322537298,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.75,60,12318468.44,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.992857142857137,263.72900000000004,239.82229999999998,0.21915943508593208,1.2614294322127597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEELCITY,EQ,STEEL CITY SECURITIES LTD,80.82,80.82,79.0,79.17,1170,93112.18,20260521,79.8,77.54,78.93,78.75666666666667,78.67,78.84333333333335,78.84333333333335,78.67,0.17333333333334622,0.2196038684066213,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.3333333333333333,60,546406.4550000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.405714285714283,81.072,84.1796,0.0720506730007972,0.17040827235468875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.13,10.29,10.02,10.05,906438,9190894.43,20260521,10.2,10.0,10.13,10.11,10.1,10.12,10.12,10.1,0.019999999999999574,0.19743336623889016,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3,60,11927157.95,False,False,Lower,True,Risk On,False,None,0.5707142857142855,9.0088,8.7009,0.035043804755944194,0.7705854545172683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,551.0,559.0,541.05,551.55,140338,77086701.3,20260521,553.0,534.15,543.85,543.6666666666666,543.575,543.7583333333332,543.7583333333332,543.575,0.1833333333331666,0.03371027550485733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,81512202.475,True,True,Inside,True,Risk On,True,None,25.232142857142872,524.96,527.0125,0.007265864590698743,0.9457075009553654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,868.1,1008.9,862.3,982.15,1532211,1462867113.9,20260521,873.95,848.2,862.3,861.4833333333332,861.075,861.8916666666664,861.8916666666664,861.075,0.8166666666663787,0.09470795160227052,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,92572917.475,True,True,Inside,True,Risk On,True,Bullish Virgin,40.29285714285715,847.4490000000001,882.7415,0.020268273946692606,15.802322685736444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,657.8,680.0,656.0,668.2,118876,79459785.0,20260521,651.0,645.6,650.1,648.9,648.3,649.5,649.5,648.3,1.2000000000000455,0.18458698661745046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,40627323.925,False,False,Outside,True,Risk On,True,Bullish Virgin,22.578571428571415,636.074,625.099,0.05314773805757876,1.9558212878280292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,194.9,196.36,189.91,193.53,32182,6188899.34,20260521,195.0,187.62,193.41,192.01,191.31,192.70999999999998,192.70999999999998,191.31,1.3999999999999773,0.7238508867173244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3600675.7199999997,False,False,Higher,True,Risk On,False,None,10.00214285714286,175.94060000000002,176.8459,0.13997000642719185,1.7188160837766309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,161.0,162.0,159.5,159.98,307700,49322853.91,20260521,160.49,157.85,159.89,159.41,159.17000000000002,159.64999999999998,159.64999999999998,159.17000000000002,0.47999999999996135,0.30020639189440324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,58107463.28,False,False,Lower,True,Risk On,True,None,5.772142857142858,163.68900000000002,178.1545,0.08315802499689962,0.8488213239034378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1503.6,1643.3,1491.1,1590.5,24696,39352762.3,20260521,1498.7,1464.1,1485.9,1482.9000000000003,1481.4,1484.4000000000005,1484.4000000000005,1481.4,3.0000000000004547,0.2018978396931459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9097425.45,False,False,Lower,True,Risk On,True,None,66.40714285714289,1569.62,1680.395,0.045175863181678336,4.32570319111546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,677.45,686.0,672.2,677.8,9148,6230987.7,20260521,675.0,660.0,669.6,668.1999999999999,667.5,668.8999999999999,668.8999999999999,667.5,1.3999999999998636,0.20908004778970482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9174520.75,True,True,Lower,True,Risk On,True,None,27.535714285714295,639.663,649.695,0.0508430609597875,0.6791622003797855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,294.0,295.65,284.75,285.95,322113,92740055.8,20260521,293.0,284.5,290.8,289.43333333333334,288.75,290.1166666666667,290.1166666666667,288.75,1.3666666666666742,0.4699679046309058,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.4,60,79165337.9,True,True,Lower,True,Risk On,False,Bearish Virgin,13.492857142857137,322.959,364.19550000000004,0.10128815952002884,1.1714729989171182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,525.05,526.8,514.5,518.75,222847,115584085.05,20260521,522.65,512.2,517.45,517.4333333333333,517.425,517.4416666666666,517.4416666666666,517.425,0.01666666666665151,0.0032209231165622777,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.03333333333333333,60,148835381.10000002,True,True,Lower,True,Risk On,True,None,19.53928571428571,585.727,579.1285,0.0008529823920055608,0.7765901104680275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,422.7,429.0,416.25,421.2,96263,40837238.25,20260521,421.7,412.8,418.9,417.8,417.25,418.35,418.35,417.25,1.1000000000000227,0.26259250417761343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,27149847.0,False,False,Higher,True,Risk On,False,None,11.167857142857128,416.9939999999999,431.6305,0.09849696194435778,1.504142481907909,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹417.25 - ₹418.35), closed above Central Pivot (₹417.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3488.0,3522.0,3435.0,3466.4,218587,756919474.3,20260521,3480.0,3400.0,3467.7,3449.2333333333336,3440.0,3458.466666666667,3458.466666666667,3440.0,18.46666666666715,0.5325335717238271,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,888370011.05,False,False,Overlapping,True,Risk On,False,None,81.92142857142865,3719.5679999999998,3677.5769999999993,0.22541924608365146,0.8520317715423179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,82.4,82.9,82.0,82.07,26255,2156644.83,20260521,83.4,80.4,82.04,81.94666666666667,81.9,81.99333333333334,81.99333333333334,81.9,0.09333333333333371,0.11376564277588214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,13,2141750.94,True,True,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.006954071886622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,733.95,742.35,721.0,733.9,193933,142357748.4,20260521,731.9,711.0,725.25,722.7166666666667,721.45,723.9833333333333,723.9833333333333,721.45,2.533333333333303,0.34930483741238233,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,78465004.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.667857142857127,640.6329999999999,672.305,0.09869672093131004,1.8142833140346026,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹723.98) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹723.98 with stop below Pivot (₹722.72).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,215.05,219.8,215.05,218.3,24895,5426599.03,20260521,216.86,211.6,214.62,214.36,214.23000000000002,214.49,214.49,214.23000000000002,0.2599999999999909,0.12114434815021476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,24034031.630000003,False,False,Lower,True,Risk On,True,None,7.995000000000006,216.55900000000003,224.63309999999998,0.03252032520325087,0.22578812883088478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,230.0,237.85,228.85,230.82,1952,451733.93,20260521,232.0,221.6,231.68,228.42666666666665,226.8,230.05333333333328,230.05333333333328,226.8,3.2533333333332735,1.4042357274401214,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,410197.70499999996,False,False,Lower,True,Risk On,False,None,11.535714285714288,238.768,236.4196,0.2820227038183642,1.101259038004613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,305.05,324.95,305.05,320.1,173542,55461694.5,20260521,308.4,296.4,305.05,303.2833333333333,302.4,304.16666666666663,304.16666666666663,302.4,1.7666666666666515,0.5791400316887892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5853127.64,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.22142857142857,273.8408,273.8059,0.13362146587430104,9.475565528586355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.79,27.89,26.0,26.2,131423,3531380.02,20260521,26.0,25.26,25.97,25.743333333333336,25.630000000000003,25.85666666666667,25.85666666666667,25.630000000000003,0.22666666666666657,0.8728019509690664,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1658983.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.4542857142857142,24.389200000000002,24.6181,0.15586116568434835,2.128640576757927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,241.1,244.0,235.3,238.95,497384,118803316.45,20260521,242.05,234.2,241.1,239.11666666666667,238.125,240.10833333333335,240.10833333333335,238.125,1.9833333333333485,0.822618553850414,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,98012941.50999999,False,False,Overlapping,True,Risk On,False,None,11.120000000000001,228.6458,238.8886,0.1783573141486824,1.2121186714703265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,162.0,164.0,158.92,159.68,130494,20996528.46,20260521,161.8,156.8,160.95,159.85,159.3,160.39999999999998,160.39999999999998,159.3,1.099999999999966,0.6834420627523864,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,45507660.515,False,False,Lower,True,Risk On,False,None,9.564285714285713,143.7224,139.1819,0.11501120238983961,0.4613844838953924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,793.05,814.9,793.05,802.5,20476,16448708.1,20260521,799.85,765.2,788.1,784.3833333333333,782.5250000000001,786.2416666666666,786.2416666666666,782.5250000000001,3.7166666666664696,0.4715983589222776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,20204191.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,40.50000000000001,735.279,671.1675,0.091769547325098,0.814123557620443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.0,53.84,52.66,52.87,55852452,2973197066.74,20260521,52.7,52.0,52.57,52.42333333333334,52.35,52.49666666666668,52.49666666666668,52.35,0.14666666666667538,0.2789930885803222,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,3448104272.16,False,False,Lower,True,Risk On,True,None,1.7378571428571423,48.011,47.992,0.08439512261954196,0.8622700568383613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,321.8,326.0,316.3,318.1,630520,202696567.75,20260521,323.2,306.6,320.85,316.8833333333333,314.9,318.8666666666667,318.8666666666667,314.9,3.966666666666697,1.236299413017515,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9,60,324462550.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.907142857142857,333.026,377.713,0.3073233720715759,0.6247148315929338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWARAJENG,EQ,SWARAJ ENGINES LTD,3700.0,3743.9,3661.3,3677.7,11050,40770438.7,20260521,3711.9,3660.0,3690.0,3687.2999999999997,3685.95,3688.6499999999996,3688.6499999999996,3685.95,2.699999999999818,0.07317073170731214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51758230.05,True,False,Lower,True,Risk On,True,None,86.9857142857143,3742.238,3660.703,0.031039579569713788,0.7877092910753428,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,633.85,650.0,628.4,645.95,17545,11224242.25,20260521,633.45,610.0,624.25,622.5666666666667,621.725,623.4083333333334,623.4083333333334,621.725,1.683333333333394,0.2696569216393102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14859747.25,True,True,Overlapping,True,Risk On,False,Bullish Virgin,27.80000000000001,597.13,581.5215000000001,0.06055155875299976,0.7553454349635724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
