SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6492.0,6900.0,6492.0,6559.0,88,580940.0,20260513,6600.0,6321.0,6524.5,6481.833333333333,6460.5,6503.166666666666,6503.166666666666,6460.5,42.66666666666606,0.653945385342418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,505942.025,False,False,Lower,False,Risk Off,False,None,336.7107142857143,,,0.1267160944289449,1.1482343258597663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,876.4,918.0,862.0,874.9,113985,102152226.75,20260513,886.7,833.05,871.85,863.8666666666667,859.875,867.8583333333333,867.8583333333333,859.875,7.9833333333333485,0.9156773909885128,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,20993019.175,False,False,Overlapping,True,Risk Off,False,None,42.65714285714289,725.816,711.6419999999999,0.1871511498102257,4.8660093099733945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,64.65,64.65,62.11,63.83,8762,560759.31,20260513,65.55,60.6,64.33,63.49333333333334,63.075,63.911666666666676,63.911666666666676,63.075,0.8366666666666731,1.3005855225659462,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,837120.855,False,False,Overlapping,True,Risk Off,False,None,3.58857142857143,58.1464,60.102199999999996,0.2331475583864136,0.6698666108372131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,212.0,212.0,208.0,209.79,39371,8273503.42,20260513,216.4,206.4,212.29,211.6966666666667,211.4,211.99333333333337,211.99333333333337,211.4,0.5933333333333621,0.2794918900246654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22841439.85,True,True,Inside,True,Risk Off,False,None,8.918571428571434,190.62779999999998,186.22729999999999,0.06652784451919802,0.36221461844490505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,32.5,32.5,30.0,30.59,10193,311556.41,20260513,32.6,31.0,31.88,31.826666666666668,31.8,31.853333333333335,31.853333333333335,31.8,0.053333333333334565,0.1672940192388161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1667589.51,True,False,Inside,True,Risk Off,True,None,2.0014285714285713,30.691999999999997,32.7633,0.026647632643350606,0.18683039688826059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,414.45,491.45,412.0,484.9,4659229,2161760765.6,20260513,412.6,402.7,409.55,408.2833333333333,407.65,408.91666666666663,408.91666666666663,407.65,1.2666666666666515,0.30928254588368975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,55353469.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.16428571428571,433.723,458.4235,0.06281733380564337,39.053753617773445,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹408.92) with massive 39.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹408.92 with stop below Pivot (₹408.28).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,209.8,224.2,209.8,222.69,54175,11855085.89,20260513,210.0,198.99,208.15,205.71333333333334,204.495,206.93166666666667,206.93166666666667,204.495,2.4366666666666674,1.1706301545359918,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,60,1457882.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.947857142857144,187.1164,188.16729999999998,0.3507076522394709,8.131714192613522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,696.05,711.35,696.05,701.45,8124,5708059.7,20260513,718.4,697.0,711.65,709.0166666666668,707.7,710.3333333333335,710.3333333333335,707.7,2.6333333333334394,0.370032085060555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,58991088.675,False,False,Overlapping,True,Risk Off,True,None,30.72857142857144,773.7990000000001,611.6465000000001,0.08569657523632762,0.09676138935911917,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,589.95,686.15,586.3,643.1,35149589,22592151758.05,20260513,602.7,531.3,571.8,568.6,567.0,570.2,570.2,567.0,3.2000000000000455,0.5596362364463179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,156136542.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.882142857142867,520.935,515.3054999999999,0.1147687972332538,144.69483817867464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,141.8,141.8,134.0,137.86,1660,228657.22,20260513,138.25,127.25,132.95,132.81666666666666,132.75,132.88333333333333,132.88333333333333,132.75,0.13333333333332575,0.10028832894571325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,430218.94,True,True,Lower,True,Risk Off,True,None,8.51357142857143,121.21359999999999,129.1313,0.01566126912212904,0.5314903616284304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1797.0,1850.9,1792.0,1793.3,2156,3905292.7,20260513,1845.0,1770.1,1813.8,1809.6333333333332,1807.55,1811.7166666666665,1811.7166666666665,1807.55,4.166666666666515,0.22972029257175627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9517198.6,False,False,Inside,True,Risk Off,True,None,79.52857142857148,1735.1779999999999,1928.225,0.0523920723309962,0.4103405701757658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.61,1.61,1.51,1.58,235484,366180.43,20260513,1.63,1.57,1.6,1.6000000000000003,1.6,1.6000000000000005,1.6000000000000005,1.6,4.440892098500626e-16,2.7755575615628914e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,270519.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.0742857142857142,1.5076000000000003,1.5721,5.978123978750849e-15,1.353617224313514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,12.97,13.61,12.88,13.59,6640140,90009397.66,20260513,13.06,12.64,12.97,12.89,12.850000000000001,12.93,12.93,12.850000000000001,0.0799999999999983,0.6168080185042274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12076006.44,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.5285714285714286,8.826600000000001,,0.1513513513513481,7.453573174808608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.9,17.8,16.76,16.84,3985,67202.19,20260513,17.01,16.8,16.98,16.930000000000003,16.905,16.955000000000005,16.955000000000005,16.905,0.05000000000000426,0.2944640753828284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,51016.58,False,False,Lower,True,Risk Off,False,None,1.3442857142857136,16.3016,18.1019,0.03719447396387141,1.3172617607844352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,415.0,422.0,410.0,416.75,25911,10760628.75,20260513,420.9,402.0,415.05,412.65000000000003,411.45,413.8500000000001,413.8500000000001,411.45,2.400000000000091,0.5782435851102495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,20539208.1,False,False,Overlapping,True,Risk Off,False,None,25.132142857142856,,,0.0954952394486323,0.5239067006677828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,925.0,925.7,896.8,915.05,255375,232704393.65,20260513,941.0,895.1,921.45,919.1833333333334,918.05,920.3166666666668,920.3166666666668,918.05,2.266666666666879,0.2459891113643582,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.4,60,218574613.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.68928571428572,883.339,898.4435000000001,0.09180770528955966,1.0646451129415266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.25,3.33,3.12,3.12,303659,955026.34,20260513,3.31,3.16,3.28,3.25,3.2350000000000003,3.2649999999999997,3.2649999999999997,3.2350000000000003,0.02999999999999936,0.9146341463414439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,309499.285,False,False,Higher,True,Risk Off,False,None,0.1464285714285714,2.5986000000000002,3.2627000000000006,0.20487804878048346,3.08571420447708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,629.8,631.4,602.0,609.0,35628,22047112.85,20260513,634.85,586.1,621.4,614.1166666666667,610.475,617.7583333333333,617.7583333333333,610.475,7.283333333333303,1.1720845402853723,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,12644669.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.71785714285715,576.87,576.9644999999999,0.25361688015586675,1.7435894628390336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,249.05,249.05,240.0,241.05,19882,4853778.85,20260513,246.4,234.5,241.55,240.8166666666667,240.45,241.1833333333334,241.1833333333334,240.45,0.7333333333334053,0.3035948388877687,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9019836.254999999,False,False,Lower,True,Risk Off,False,None,11.700000000000003,258.893,273.995,0.06267806267806882,0.5381227233819668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,112.3,116.49,105.15,108.39,21370,2364405.05,20260513,115.0,110.3,114.66,113.32000000000001,112.65,113.99000000000001,113.99000000000001,112.65,1.3400000000000034,1.1686725972440288,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1202994.315,False,False,Outside,True,Risk Off,False,None,6.91142857142857,110.28119999999998,115.6275,0.19388176932616838,1.9654332697324508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,70.71,72.0,68.0,68.97,196223,13583432.77,20260513,74.68,65.1,71.18,70.32000000000001,69.89,70.75000000000001,70.75000000000001,69.89,0.8600000000000136,1.2082045518404236,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,6437134.915,False,False,Higher,True,Risk Off,False,None,2.700714285714287,65.1176,70.2752,0.31843427664639473,2.1101674812419247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,547.6,550.45,530.55,535.35,146955,79094362.95,20260513,553.95,536.1,547.6,545.8833333333333,545.0250000000001,546.7416666666666,546.7416666666666,545.0250000000001,1.7166666666664696,0.3134891648404802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,139224994.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.78928571428574,500.88200000000006,463.4555,0.08674727786800412,0.5681046207141558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,680.0,680.0,649.4,674.5,216,143013.4,20260513,690.0,640.0,680.0,670.0,665.0,675.0,675.0,665.0,10.0,1.4705882352941175,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8125,17,50511.85,False,False,Outside,False,Risk Off,False,None,45.600000000000016,,,0.21929824561403502,2.8312841442156644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDICO,EQ,MEDICO REMEDIES LIMITED,42.0,43.8,41.01,42.35,485640,20366287.0,20260513,44.0,39.12,42.05,41.723333333333336,41.56,41.88666666666667,41.88666666666667,41.56,0.326666666666668,0.7768529528339311,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,6418597.495,False,False,Higher,True,Risk Off,False,None,2.0971428571428588,40.1454,44.6101,0.1557674841053593,3.173012019505049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1020.1,1053.0,1010.8,1046.2,37321,38690389.0,20260513,1036.0,1011.0,1027.9,1024.9666666666667,1023.5,1026.4333333333334,1026.4333333333334,1023.5,2.933333333333394,0.2853714693387872,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.36666666666666664,60,31582029.15,False,False,Lower,True,Risk Off,False,None,33.79999999999999,996.3329999999999,1044.6184999999998,0.08678500986193476,1.2250760967966494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,549.0,559.1,541.3,548.0,301485,165825460.35,20260513,554.2,515.0,548.1,539.1,534.6,543.6,543.6,534.6,9.0,1.6420361247947455,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,69655249.7,False,False,Lower,True,Risk Off,False,None,21.08571428571429,910.9760000000001,1412.9560000000001,0.42682926829268286,2.3806599081073996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.58,26.56,24.1,24.81,3195,79829.43,20260513,26.69,24.0,26.1,25.596666666666664,25.345,25.84833333333333,25.84833333333333,25.345,0.5033333333333303,1.9284802043422618,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,68728.12,False,False,Outside,True,Risk Off,False,None,1.7235714285714283,23.5956,24.1306,0.2920292858129559,1.1615250060673854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,44.49,45.8,42.55,43.41,2733172,121620049.17,20260513,46.35,40.66,43.97,43.66,43.504999999999995,43.815,43.815,43.504999999999995,0.3100000000000023,0.705026154196048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,27652572.945,False,False,Lower,True,Risk Off,False,None,3.235,30.131200000000003,30.1298,0.09582689335394197,4.398145858322046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,82.0,82.5,79.5,79.59,5820,468111.81,20260513,84.0,78.1,82.73,81.61,81.05,82.17,82.17,81.05,1.1200000000000045,1.3538015230267189,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,489370.54000000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.440000000000003,66.45240000000001,64.5882,0.20588235294117718,0.9565590319351875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.13,50.0,46.11,47.11,2869,139993.34,20260513,48.61,44.66,48.12,47.129999999999995,46.635,47.62499999999999,47.62499999999999,46.635,0.9899999999999949,2.0573566084787926,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,67548.47,False,False,Outside,True,Risk Off,False,None,2.8857142857142852,46.4854,44.9437,0.3430693069306914,2.0724872080744388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.64,37.39,36.05,36.74,433321,15887169.62,20260513,37.0,36.2,36.64,36.61333333333334,36.6,36.62666666666667,36.62666666666667,36.6,0.026666666666670835,0.07278020378458197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,7093283.3149999995,True,True,Lower,True,Risk Off,True,None,1.322142857142857,33.479,30.7213,0.02016927786782235,2.239748352699204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2025.0,2025.0,1900.0,1952.2,995,1935417.0,20260513,2025.0,1935.5,2020.4,1993.6333333333332,1980.25,2007.0166666666664,2007.0166666666664,1980.25,26.766666666666424,1.324820167623561,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,798468.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.16428571428578,1894.0539999999999,2003.9520000000002,0.3257700889622965,2.423912739907831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NILKAMAL,EQ,NILKAMAL LIMITED,1325.1,1328.5,1302.2,1308.4,5094,6682020.6,20260513,1348.0,1280.1,1318.6,1315.5666666666666,1314.05,1317.0833333333333,1317.0833333333333,1314.05,3.033333333333303,0.23004196369887023,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5958779.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.985714285714344,1277.614,1342.79,0.07780627824599887,1.1213741083303457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,221.26,223.99,213.75,214.12,139656,30332190.34,20260513,226.65,209.82,225.0,220.49,218.235,222.745,222.745,218.235,4.509999999999991,2.0044444444444403,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.88,26,46647768.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.14428571428571,,,0.27935580922042247,0.6502388277691796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,31.7,32.1,30.77,31.06,46075,1440160.16,20260513,33.79,28.1,32.54,31.47666666666667,30.945,32.00833333333334,32.00833333333334,30.945,1.0633333333333397,3.2677729973366305,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1655181.6800000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.202857142857143,27.947000000000003,31.442000000000004,0.4827064418504136,0.8700918922688896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRLON,EQ,NIRLON LTD,593.0,617.6,590.6,597.3,5164,3076376.25,20260513,618.9,557.15,593.55,589.8666666666667,588.025,591.7083333333334,591.7083333333334,588.025,3.683333333333394,0.6205599078988113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,5018796.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,14.946428571428564,,,0.24643568299482696,0.6129708840368051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,500.95,544.95,498.3,507.5,1447743,766426631.2,20260513,502.5,479.45,497.35,493.1000000000001,490.975,495.22500000000014,495.22500000000014,490.975,4.250000000000114,0.8545290037197373,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.75,60,59928642.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.607142857142858,404.654,367.1175,0.15973154362416533,12.788987011687286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.0,83.75,81.69,82.75,1845973,152415929.67,20260513,84.88,82.21,83.76,83.61666666666666,83.54499999999999,83.68833333333333,83.68833333333333,83.54499999999999,0.14333333333334508,0.1711238459089602,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,53641882.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.679999999999999,75.012,75.9179,0.05348258706468102,2.841360584118989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,78.99,79.96,75.67,79.96,12566,995553.55,20260513,77.77,72.25,76.16,75.39333333333333,75.00999999999999,75.77666666666667,75.77666666666667,75.00999999999999,0.7666666666666799,1.0066526610644433,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,21,493464.67,False,False,Lower,True,Risk Off,False,None,4.320714285714284,,,0.17743979721166347,2.0174768540167225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1250.0,1263.7,1188.1,1241.7,66223,82147443.5,20260513,1275.0,1150.0,1263.0,1229.3333333333333,1212.5,1246.1666666666665,1246.1666666666665,1212.5,33.666666666666515,2.665610979150159,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,17,10691470.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,56.000000000000036,,,0.601190476190473,7.683456031609497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRL,EQ,NUPUR RECYCLERS LIMITED,53.99,56.5,52.52,54.95,73295,3988243.03,20260513,54.0,52.11,53.35,53.153333333333336,53.055,53.25166666666667,53.25166666666667,53.055,0.19666666666667254,0.36863480162450335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2021615.88,False,False,Lower,True,Risk Off,False,None,2.2107142857142854,52.3244,53.5994,0.08896068928379373,1.972799615127677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
